face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1310.6069,4390.5670,70.8693,3905.8327,4392.1969,1308.9771,1310.6069,4390.5670
123,493.2962,751.1023,-412.8404,973.8026,1054.6957,189.7028,493.2962,751.1023
124,1137.3540,3881.9767,22.6319,3456.8298,3882.1634,1137.1674,1137.3540,3881.9767
125,158.0631,-2312.7212,-956.3294,2912.5447,484.9640,-2639.6221,158.0631,-2312.7212
126,1133.2208,4290.8622,201.7802,3867.2134,4303.7042,1120.3788,1133.2208,4290.8622
127,1275.7302,3231.9152,48.9911,2820.7998,3233.1413,1274.5040,1275.7302,3231.9152
128,1208.0552,2767.5938,-66.0369,2405.9612,2770.3850,1205.2639,1208.0552,2767.5938
129,1067.8728,3709.2684,194.9622,3324.4592,3723.5811,1053.5601,1067.8728,3709.2684
130,1184.0054,3894.5400,29.8036,3458.4416,3894.8676,1183.6778,1184.0054,3894.5400
131,654.9765,-1147.2292,-591.1679,1882.8106,831.5869,-1323.8396,654.9765,-1147.2292
132,802.9975,2712.7207,365.0978,2495.0431,2780.1394,735.5788,802.9975,2712.7207
133,981.8889,2554.6155,326.3579,2302.4653,2619.6492,916.8553,981.8889,2554.6155
134,1071.6328,3387.4764,-188.0455,3016.5122,3402.6462,1056.4630,1071.6328,3387.4764
135,1028.1809,2904.5002,-167.3462,2567.2826,2919.3087,1013.3724,1028.1809,2904.5002
136,1004.0676,2903.8779,-210.7337,2580.3478,2926.9725,980.9730,1004.0676,2903.8779
137,1051.9059,3359.1085,-191.8015,2994.4972,3374.9446,1036.0698,1051.9059,3359.1085
138,1339.5391,3710.5284,143.8075,3264.0511,3719.2189,1330.8486,1339.5391,3710.5284
139,1288.0436,3054.4417,6.5591,2656.0394,3054.4660,1288.0193,1288.0436,3054.4417
140,899.0387,2652.9182,528.6251,2509.8810,2799.9256,752.0313,899.0387,2652.9182
141,1063.3036,3585.1794,224.4709,3212.9664,3605.0036,1043.4794,1063.3036,3585.1794
142,1162.8999,3948.9137,-11.0416,3514.8870,3948.9575,1162.8561,1162.8999,3948.9137
143,825.8816,2382.7383,539.1661,2294.2891,2551.2264,657.3935,825.8816,2382.7383
144,1016.2511,4185.0767,-41.6601,3781.5012,4185.6243,1015.7035,1016.2511,4185.0767
145,1312.9128,3999.0429,33.1812,3531.1461,3999.4528,1312.5030,1312.9128,3999.0429
146,1409.3196,4490.2191,275.5523,4005.9809,4514.6701,1384.8686,1409.3196,4490.2191
147,1219.7404,3819.3071,43.8705,3379.6574,3820.0473,1219.0002,1219.7404,3819.3071
148,1162.0293,3895.3363,28.1468,3464.0784,3895.6261,1161.7395,1162.0293,3895.3363
149,1112.9630,3832.1568,86.4835,3417.8212,3834.9046,1110.2152,1112.9630,3832.1568
150,1060.2902,3470.8935,95.7084,3085.2298,3474.6874,1056.4963,1060.2902,3470.8935
151,1107.9214,3816.2640,-68.6359,3402.5539,3818.0023,1106.1831,1107.9214,3816.2640
152,1304.9830,3419.5505,136.4192,2998.2798,3428.3152,1296.2184,1304.9830,3419.5505
153,1332.4074,3580.0995,98.4193,3138.6828,3584.4007,1328.1062,1332.4074,3580.0995
154,766.7965,753.5286,-97.6667,778.8424,858.0543,662.2708,766.7965,753.5286
155,992.8665,883.8954,-69.0611,950.6698,1026.3475,850.4145,992.8665,883.8954
156,1098.2011,3500.3419,29.8709,3101.1347,3500.7132,1097.8297,1098.2011,3500.3419
157,1075.0482,3369.3165,-160.8050,2993.8970,3380.5324,1063.8323,1075.0482,3369.3165
158,1078.3116,3794.4678,137.9827,3395.0318,3801.4594,1071.3200,1078.3116,3794.4678
159,671.7110,-11.1151,-464.0917,1051.1558,906.4437,-245.8478,671.7110,-11.1151
160,946.3179,3176.0371,48.6890,2825.6504,3177.0998,945.2552,946.3179,3176.0371
161,761.7982,908.1558,-303.1287,994.4410,1146.8137,523.1403,761.7982,908.1558
162,1261.6365,3058.0429,-24.7316,2662.1513,3058.3833,1261.2961,1261.6365,3058.0429
163,1110.2473,3832.7198,103.3735,3420.4066,3836.6393,1106.3278,1110.2473,3832.7198
164,268.8782,845.7178,-627.2885,1319.3224,1247.7158,-133.1199,268.8782,845.7178
165,303.4615,679.1968,-483.8394,1024.4943,1010.3617,-27.7034,303.4615,679.1968
166,1050.3059,3545.5310,-158.7254,3166.3262,3555.5872,1040.2497,1050.3059,3545.5310
167,1093.4947,3634.8999,-146.6952,3240.0683,3643.3394,1085.0552,1093.4947,3634.8999
168,858.0732,2241.0115,-284.6018,2019.5209,2297.2908,801.7939,858.0732,2241.0115
169,1082.5689,3538.4695,-167.2796,3153.7331,3549.8111,1071.2273,1082.5689,3538.4695
170,1101.3751,2628.7992,-176.5006,2306.8975,2648.9294,1081.2450,1101.3751,2628.7992
171,1013.6633,2687.9296,-185.9365,2373.0867,2708.3303,993.2626,1013.6633,2687.9296
172,925.8132,3417.3878,352.2041,3121.5301,3466.2177,876.9833,925.8132,3417.3878
173,1189.6381,3655.8677,49.7286,3230.9235,3656.8700,1188.6358,1189.6381,3655.8677
174,1256.4252,3837.1688,46.1775,3389.3584,3837.9948,1255.5992,1256.4252,3837.1688
175,1144.9126,3870.3579,-47.2494,3444.7018,3871.1767,1144.0937,1144.9126,3870.3579
176,1133.0644,3810.3388,-73.8287,3391.3876,3812.3732,1131.0300,1133.0644,3810.3388
177,1342.7512,3765.5333,146.7618,3315.2171,3774.3911,1333.8934,1342.7512,3765.5333
178,1352.9755,3824.4453,204.9672,3377.6587,3841.3286,1336.0922,1352.9755,3824.4453
179,1219.5473,3921.1438,61.9548,3477.3782,3922.5638,1218.1272,1219.5473,3921.1438
180,1326.6554,3083.0023,51.3322,2680.0637,3084.5013,1325.1564,1326.6554,3083.0023
181,1196.0922,3915.8255,38.8014,3476.3709,3916.3790,1195.5387,1196.0922,3915.8255
182,1216.3619,4022.8510,4.5109,3573.4696,4022.8582,1216.3546,1216.3619,4022.8510
183,986.5364,3697.5773,-159.1239,3327.6867,3706.8851,977.2286,986.5364,3697.5773
184,919.1389,3576.1590,-178.8340,3231.5147,3588.1416,907.1563,919.1389,3576.1590
185,1055.1018,3746.1169,102.5956,3350.4738,3750.0227,1051.1959,1055.1018,3746.1169
186,1111.2030,3865.5475,14.8475,3447.0977,3865.6275,1111.1229,1111.2030,3865.5475
187,1151.5626,3847.7167,53.2122,3421.7873,3848.7665,1150.5128,1151.5626,3847.7167
188,1282.2843,3009.4648,15.0747,2615.8791,3009.5964,1282.1528,1282.2843,3009.4648
189,1087.2059,2505.7256,369.5637,2268.5170,2596.2324,996.6990,1087.2059,2505.7256
190,479.6657,-27.4721,-132.0293,544.3404,511.9795,-59.7859,479.6657,-27.4721
191,265.8220,1823.6814,-467.1841,1888.5136,1953.0427,136.4608,265.8220,1823.6814
192,609.7276,889.6422,-423.1296,1076.0611,1195.3604,304.0094,609.7276,889.6422
193,658.0035,312.3930,-394.7196,890.1758,916.0871,54.3093,658.0035,312.3930
194,1172.3647,4251.5098,233.1453,3824.7254,4269.0629,1154.8116,1172.3647,4251.5098
195,1133.6700,3444.3137,102.6241,3045.5516,3448.8627,1129.1210,1133.6700,3444.3137
196,1100.0580,3534.8302,133.7139,3141.6989,3542.1515,1092.7366,1100.0580,3534.8302
197,1122.7056,2835.6519,-52.9324,2475.1147,2837.2860,1121.0715,1122.7056,2835.6519
198,1233.3938,3563.2929,52.5802,3135.5489,3564.4789,1232.2078,1233.3938,3563.2929
199,1064.0647,3373.6786,-191.4175,3005.6698,3389.4356,1048.3078,1064.0647,3373.6786
200,1073.1864,3548.0535,-136.7709,3160.5077,3555.5891,1065.6509,1073.1864,3548.0535
201,1264.6487,3040.3181,-30.0134,2645.8720,3040.8252,1264.1415,1264.6487,3040.3181
202,1086.9921,3688.0523,-119.1094,3288.9146,3693.4952,1081.5491,1086.9921,3688.0523
203,613.4831,2026.0941,-674.3910,2145.4263,2296.3492,343.2279,613.4831,2026.0941
204,916.8637,2020.4450,521.7165,1971.5295,2228.0364,709.2723,916.8637,2020.4450
205,738.4167,2439.2616,322.6695,2237.5012,2498.4181,679.2601,738.4167,2439.2616
206,1044.0837,2930.6473,-203.9273,2596.8678,2952.4390,1022.2920,1044.0837,2930.6473
207,963.0321,2917.7036,-217.8988,2602.5031,2941.6995,939.0362,963.0321,2917.7036
208,1063.9776,3287.4992,-198.8745,2925.8378,3305.1467,1046.3301,1063.9776,3287.4992
209,1162.8925,4091.4622,262.7758,3679.8919,4114.8538,1139.5009,1162.8925,4091.4622
210,1159.6780,3835.8924,134.1113,3415.3303,3842.5963,1152.9741,1159.6780,3835.8924
211,1162.3827,3837.7113,-33.9052,3409.0645,3838.1409,1161.9531,1162.3827,3837.7113
212,1107.5081,3635.6425,-116.9902,3234.0419,3641.0447,1102.1059,1107.5081,3635.6425
213,1341.9283,3776.6899,176.5398,3330.1066,3789.4239,1329.1943,1341.9283,3776.6899
214,774.7828,2499.2882,594.6156,2443.5686,2684.4358,589.6352,774.7828,2499.2882
215,810.0621,2571.5862,545.4671,2465.5050,2726.8146,654.8337,810.0621,2571.5862
216,892.2618,3270.2344,404.6386,3010.6239,3337.2023,825.2940,892.2618,3270.2344
217,1322.9055,3963.5109,227.7782,3517.3564,3983.0149,1303.4015,1322.9055,3963.5109
218,1052.9115,3478.8942,325.0411,3140.9099,3521.6893,1010.1164,1052.9115,3478.8942
219,1209.5715,3943.4917,-55.2889,3500.4893,3944.6094,1208.4539,1209.5715,3943.4917
220,1386.0696,3711.3155,130.5876,3256.0820,3718.6265,1378.7587,1386.0696,3711.3155
221,1122.8831,2106.4720,-323.6110,1909.6966,2203.3930,1025.9621,1122.8831,2106.4720
222,1205.5500,3885.5545,34.7788,3445.3277,3886.0058,1205.0988,1205.5500,3885.5545
223,1172.0376,3927.6764,52.2119,3493.5809,3928.6653,1171.0486,1172.0376,3927.6764
224,357.0194,374.2218,-342.4499,696.9334,708.1785,23.0626,357.0194,374.2218
225,563.7056,2697.9689,323.8439,2527.9566,2746.0255,515.6490,563.7056,2697.9689
226,1109.0594,3811.1065,-55.7030,3396.6323,3812.2544,1107.9115,1109.0594,3811.1065
227,1142.4119,3899.4818,-23.4524,3472.4485,3899.6813,1142.2124,1142.4119,3899.4818
228,1270.7024,3976.1563,-9.7348,3517.4247,3976.1913,1270.6674,1270.7024,3976.1563
229,422.0592,509.1987,-970.3645,1745.6596,1436.9712,-505.7132,422.0592,509.1987
230,1299.1431,3244.0713,15.0094,2828.0619,3244.1871,1299.0273,1299.1431,3244.0713
231,1254.4496,2959.2827,-34.3957,2573.3783,2959.9764,1253.7560,1254.4496,2959.2827
232,1119.0069,3826.5627,62.3343,3409.4670,3827.9971,1117.5726,1119.0069,3826.5627
233,1098.8265,3794.3765,-0.1654,3381.6196,3794.3765,1098.8265,1098.8265,3794.3765
234,1067.8400,3780.3911,-26.1135,3375.9194,3780.6425,1067.5886,1067.8400,3780.3911
235,1038.0356,3599.8748,-125.2957,3216.6621,3605.9882,1031.9221,1038.0356,3599.8748
236,1006.0835,3237.3454,-192.6405,2889.1003,3253.8552,989.5736,1006.0835,3237.3454
237,691.8761,1333.8627,-167.8960,1191.4620,1375.1204,650.6184,691.8761,1333.8627
238,139.0458,1159.6149,-967.0297,2002.0590,1742.7364,-444.0756,139.0458,1159.6149
239,1077.6247,3470.3754,-176.3841,3091.6585,3483.3079,1064.6922,1077.6247,3470.3754
240,1050.5681,3261.7746,-201.1164,2904.7365,3279.9180,1032.4248,1050.5681,3261.7746
241,1005.1738,3232.1155,-214.7839,2889.0316,3252.6418,984.6476,1005.1738,3232.1155
242,1275.1189,2968.1689,-1.6179,2578.9910,2968.1704,1275.1174,1275.1189,2968.1689
243,1287.6739,3322.0230,51.6764,2902.4593,3323.3349,1286.3620,1287.6739,3322.0230
244,652.8445,1858.7424,-475.3899,1829.1107,2023.6105,487.9764,652.8445,1858.7424
245,678.0681,725.8944,-182.6327,771.0755,886.1729,517.7897,678.0681,725.8944
246,820.6771,1102.3086,-31.0054,993.3981,1105.6817,817.3040,820.6771,1102.3086
247,956.3763,3192.3731,68.7825,2840.2438,3194.4870,954.2625,956.3763,3192.3731
248,1258.0761,2979.4934,-30.4045,2591.2315,2980.0303,1257.5393,1258.0761,2979.4934
249,1168.4073,2817.5860,-163.1093,2468.1354,2833.5633,1152.4300,1168.4073,2817.5860
250,222.3248,1748.2361,-428.6304,1807.8311,1860.3949,110.1660,222.3248,1748.2361
251,921.9148,3581.7561,76.9377,3224.0639,3583.9797,919.6912,921.9148,3581.7561
252,671.0177,628.9214,-506.0475,1091.8067,1156.4546,143.4844,671.0177,628.9214
253,1341.9047,3060.5074,111.3567,2664.1519,3067.6927,1334.7194,1341.9047,3060.5074
254,1001.6949,2309.7888,107.2753,2014.7797,2318.5279,992.9558,1001.6949,2309.7888
255,1042.7861,3065.3922,-205.6099,2722.9231,3086.0820,1022.0963,1042.7861,3065.3922
256,880.0914,3239.1909,461.7011,3009.2588,3326.3320,792.9504,880.0914,3239.1909
257,986.9336,3030.7631,501.6912,2814.8683,3147.2700,870.4267,986.9336,3030.7631
258,875.2285,2794.5806,641.0676,2713.4318,2989.0041,680.8050,875.2285,2794.5806
259,1331.5232,3520.8293,107.3334,3084.7510,3526.0789,1326.2737,1331.5232,3520.8293
260,674.5327,2191.3082,438.8834,2087.2405,2309.1457,556.6952,674.5327,2191.3082
261,1176.1749,3857.0561,-4.0947,3423.9958,3857.0624,1176.1687,1176.1749,3857.0561
262,1175.8140,3903.7746,-44.1288,3469.5423,3904.4882,1175.1004,1175.8140,3903.7746
263,1127.0400,3786.3109,-105.9853,3372.3499,3790.5282,1122.8227,1127.0400,3786.3109
264,1333.9774,3895.2213,192.2450,3444.8486,3909.5707,1319.6280,1333.9774,3895.2213
265,1216.4756,3944.1191,173.2328,3511.1241,3955.0771,1205.5176,1216.4756,3944.1191
266,1123.3363,3833.3106,-27.2164,3413.5436,3833.5839,1123.0630,1123.3363,3833.3106
267,1135.0163,3861.2387,-64.3350,3439.0804,3862.7560,1133.4989,1135.0163,3861.2387
268,1211.8710,3703.2537,89.5559,3273.9753,3706.4688,1208.6559,1211.8710,3703.2537
269,1153.0960,3830.7935,53.3564,3405.2720,3831.8563,1152.0332,1153.0960,3830.7935
270,1437.4723,3805.7852,200.1548,3346.6106,3822.5819,1420.6756,1437.4723,3805.7852
271,1385.0760,3741.9935,134.1302,3285.1146,3749.6022,1377.4673,1385.0760,3741.9935
272,1301.0209,3160.8860,63.1889,2753.8074,3163.0303,1298.8765,1301.0209,3160.8860
273,1198.5271,2569.3589,-101.1047,2233.6724,2576.7756,1191.1104,1198.5271,2569.3589
274,724.9090,2967.9919,-334.6848,2742.0771,3016.8646,676.0364,724.9090,2967.9919
275,377.1397,-1173.6803,-1032.5375,2271.7399,893.0059,-1689.5465,377.1397,-1173.6803
276,1333.4270,3851.7058,278.4399,3422.0291,3882.1248,1303.0080,1333.4270,3851.7058
277,1327.4044,3468.7975,53.2258,3032.9129,3470.1197,1326.0822,1327.4044,3468.7975
278,152.5972,-1987.1442,-931.5930,2622.7576,501.3486,-2335.8957,152.5972,-1987.1442
279,390.3871,-2142.2604,-887.0722,2817.5670,670.1788,-2422.0521,390.3871,-2142.2604
280,859.0688,2595.5809,370.6017,2378.5066,2671.3662,783.2834,859.0688,2595.5809
281,795.0404,3282.9328,263.3882,3001.2985,3310.5115,767.4617,795.0404,3282.9328
282,1094.8165,3549.1247,-134.2539,3156.4761,3556.4468,1087.4944,1094.8165,3549.1247
283,1101.8272,3690.8061,-120.1788,3288.2778,3696.3727,1096.2605,1101.8272,3690.8061
284,1055.7565,3645.0373,-145.1440,3258.1969,3653.1480,1047.6457,1055.7565,3645.0373
285,1057.4155,3582.7107,-126.8533,3195.9044,3589.0669,1051.0593,1057.4155,3582.7107
286,1072.1139,3764.0333,-6.9877,3358.8762,3764.0515,1072.0957,1072.1139,3764.0333
