face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,61.2924,5234.7868,-72.4623,5205.9245,5235.8016,60.2776,61.2924,5234.7868
35,-141.6556,4501.8827,-327.6301,4609.4203,4524.8850,-164.6580,-141.6556,4501.8827
36,61.9815,5413.7167,-105.8790,5386.1165,5415.8106,59.8876,61.9815,5413.7167
37,-5.3086,5292.0700,-134.5183,5299.8502,5295.4837,-8.7223,-5.3086,5292.0700
38,20.0941,5316.8195,-106.8683,5310.0281,5318.9748,17.9388,20.0941,5316.8195
39,-1.9247,5283.4129,-190.6773,5294.6859,5290.2830,-8.7948,-1.9247,5283.4129
40,-329.4260,4705.7620,-5.7800,4878.8337,4705.7687,-329.4327,-329.4260,4705.7620
41,-14.2699,5311.4232,21.3641,5318.7012,5311.5089,-14.3556,-14.2699,5311.4232
42,-157.5244,3046.6842,452.7859,3225.2242,3109.4382,-220.2784,-157.5244,3046.6842
43,-267.4670,3480.9822,88.6527,3625.3830,3483.0777,-269.5625,-267.4670,3480.9822
44,10.0899,5487.4117,13.7933,5482.4258,5487.4465,10.0552,10.0899,5487.4117
45,-33.6386,5330.7358,32.4329,5347.9295,5330.9319,-33.8347,-33.6386,5330.7358
46,-333.3054,4540.5338,-416.8939,4770.9880,4575.9366,-368.7081,-333.3054,4540.5338
47,-153.1032,3540.6473,405.7338,3687.2169,3584.6893,-197.1452,-153.1032,3540.6473
48,-275.8992,3224.4700,406.1315,3443.5133,3270.9737,-322.4029,-275.8992,3224.4700
49,7.0359,5252.1090,-85.3700,5250.6770,5253.4981,5.6468,7.0359,5252.1090
50,-176.8723,3804.6509,140.8904,3903.7341,3809.6302,-181.8516,-176.8723,3804.6509
51,-196.5934,5430.9333,-139.7872,5537.1466,5434.4035,-200.0635,-196.5934,5430.9333
52,334.9321,5443.9463,185.8576,5294.2429,5450.6986,328.1798,334.9321,5443.9463
53,-188.4877,4886.2672,-230.7951,4999.1935,4896.7420,-198.9624,-188.4877,4886.2672
54,-66.1786,5177.8237,-40.5247,5211.7009,5178.1369,-66.4918,-66.1786,5177.8237
55,-21.6344,5376.1909,19.0261,5387.1415,5376.2579,-21.7015,-21.6344,5376.1909
56,-77.8644,5456.5073,-24.0352,5496.0109,5456.6117,-77.9688,-77.8644,5456.5073
57,13.7534,5332.6577,-126.3548,5330.2890,5335.6576,10.7535,13.7534,5332.6577
58,-26.7047,5464.9869,41.5733,5478.8613,5465.3016,-27.0194,-26.7047,5464.9869
59,-0.4413,5493.6303,11.7110,5493.8884,5493.6553,-0.4663,-0.4413,5493.6303
60,-177.7964,3325.0169,-35.5172,3417.9393,3325.3770,-178.1564,-177.7964,3325.0169
61,289.4632,5252.8894,97.2887,5117.0805,5254.7956,287.5570,289.4632,5252.8894
62,-500.4512,2746.2745,-190.5076,3045.6085,2757.4147,-511.5913,-500.4512,2746.2745
63,-432.8428,4694.0840,-420.4820,4978.3525,4728.3407,-467.0995,-432.8428,4694.0840
64,95.6933,4498.6464,-226.4783,4468.8213,4510.2653,84.0744,95.6933,4498.6464
65,-47.9628,5495.9933,-2.9610,5520.1334,5495.9949,-47.9644,-47.9628,5495.9933
66,185.5859,5274.2486,117.6090,5187.9485,5276.9653,182.8692,185.5859,5274.2486
67,-286.6721,882.8574,489.5168,1354.1008,1060.7043,-464.5190,-286.6721,882.8574
68,18.6078,4621.2759,-104.8903,4615.5770,4623.6650,16.2187,18.6078,4621.2759
69,-10.7583,5403.1613,86.1323,5410.6056,5404.5313,-12.1283,-10.7583,5403.1613
70,-260.1508,4507.3376,-377.6679,4688.7372,4537.0700,-289.8832,-260.1508,4507.3376
71,-292.0378,4992.6490,-157.0359,5152.0727,4997.3112,-296.7001,-292.0378,4992.6490
72,-18.0690,5328.1081,26.5592,5337.3638,5328.2401,-18.2009,-18.0690,5328.1081
73,33.3283,5545.9145,-55.0724,5530.1483,5546.4646,32.7782,33.3283,5545.9145
74,-415.8800,4711.0311,-439.5146,4990.5423,4748.4364,-453.2853,-415.8800,4711.0311
75,-236.5500,5084.4002,-346.1317,5241.1085,5106.8219,-258.9716,-236.5500,5084.4002
76,-17.3073,5483.3697,15.3505,5492.1081,5483.4125,-17.3501,-17.3073,5483.3697
77,43.7270,5541.6164,69.6726,5521.2018,5542.4992,42.8442,43.7270,5541.6164
78,1.8341,5527.1274,1.2505,5526.2110,5527.1276,1.8338,1.8341,5527.1274
79,142.3830,5313.0400,-3.5244,5243.3022,5313.0424,142.3806,142.3830,5313.0400
80,-336.4096,2799.7408,-388.9792,3057.3672,2847.2660,-383.9348,-336.4096,2799.7408
81,-172.5553,4526.4848,-346.6971,4654.0849,4551.9265,-197.9970,-172.5553,4526.4848
82,-7.7759,5299.0783,-145.7061,5308.9723,5303.0758,-11.7734,-7.7759,5299.0783
83,20.4329,5317.6784,59.0442,5308.4766,5318.3365,19.7749,20.4329,5317.6784
84,4.9949,5371.2773,7.0685,5368.7955,5371.2866,4.9856,4.9949,5371.2773
85,-81.5876,5200.3845,44.0960,5242.2109,5200.7526,-81.9557,-81.5876,5200.3845
86,-479.4706,5026.9713,315.6428,5311.2624,5045.0056,-497.5050,-479.4706,5026.9713
87,-45.9778,5077.4999,-231.4951,5116.3797,5087.9383,-56.4163,-45.9778,5077.4999
88,26.5304,5248.2830,121.7603,5239.3145,5251.1207,23.6928,26.5304,5248.2830
89,64.6703,5609.7830,63.8212,5578.8243,5610.5174,63.9359,64.6703,5609.7830
90,86.6354,5510.3530,-9.6542,5467.5757,5510.3702,86.6182,86.6354,5510.3530
91,55.2279,5413.7389,-89.8963,5388.5873,5415.2466,53.7202,55.2279,5413.7389
92,191.1832,5491.4235,-24.9128,5398.5440,5491.5406,191.0661,191.1832,5491.4235
93,42.8755,4810.2654,-189.0383,4800.1516,4817.7495,35.3915,42.8755,4810.2654
94,-187.1685,3780.3982,194.5688,3891.9899,3789.9170,-196.6873,-187.1685,3780.3982
95,-726.9258,4369.1668,-385.0321,4820.6690,4398.0935,-755.8525,-726.9258,4369.1668
96,35.8695,4122.5080,174.0259,4115.7431,4129.9053,28.4721,35.8695,4122.5080
97,30.4671,5315.0732,74.5415,5301.4777,5316.1244,29.4158,30.4671,5315.0732
98,-474.0539,2532.8839,512.5841,2937.5464,2617.8611,-559.0311,-474.0539,2532.8839
99,-266.3035,3922.8451,-398.1049,4120.6506,3960.3424,-303.8007,-266.3035,3922.8451
100,11.1218,5346.3517,-96.1375,5343.3947,5348.0835,9.3900,11.1218,5346.3517
101,-23.6689,5454.3835,19.3934,5466.3596,5454.4521,-23.7376,-23.6689,5454.3835
102,-18.9107,5477.8963,12.4553,5487.4184,5477.9245,-18.9389,-18.9107,5477.8963
103,-23.8565,4980.9281,-180.9064,5002.7215,4987.4587,-30.3871,-23.8565,4980.9281
104,-169.8894,5606.2556,-71.2367,5694.4387,5607.1341,-170.7679,-169.8894,5606.2556
105,-142.3176,5463.5266,-44.5424,5536.5951,5463.8805,-142.6715,-142.3176,5463.5266
106,-636.2144,4549.3664,-522.5724,4981.4778,4601.5040,-688.3519,-636.2144,4549.3664
107,-106.1474,5689.7091,104.3151,5746.3597,5691.5860,-108.0243,-106.1474,5689.7091
108,-9.0003,5296.1829,-177.4873,5309.5957,5302.1142,-14.9316,-9.0003,5296.1829
109,-173.1781,4490.6779,-428.6547,4639.5151,4529.7482,-212.2484,-173.1781,4490.6779
110,17.0357,5330.5939,43.3477,5322.6260,5330.9475,16.6821,17.0357,5330.5939
111,-141.3846,5401.8762,-77.7387,5475.5939,5402.9662,-142.4746,-141.3846,5401.8762
112,-176.2292,4824.1938,-303.3263,4942.6802,4842.5264,-194.5618,-176.2292,4824.1938
113,60.7758,5387.3901,-54.4609,5358.0912,5387.9469,60.2190,60.7758,5387.3901
114,143.8808,5537.2827,-46.3368,5467.3516,5537.6807,143.4827,143.8808,5537.2827
115,-450.8768,5063.2098,-486.8802,5369.6763,5105.8700,-493.5371,-450.8768,5063.2098
116,299.6461,5363.2792,137.8125,5225.3654,5367.0272,295.8982,299.6461,5363.2792
117,-21.0192,5416.6262,30.8291,5427.4290,5416.8009,-21.1940,-21.0192,5416.6262
118,-6.2946,5462.0727,42.8536,5465.7267,5462.4085,-6.6305,-6.2946,5462.0727
119,-50.4016,5468.6806,39.6111,5494.4832,5468.9649,-50.6858,-50.4016,5468.6806
120,18.4396,5595.6014,53.0968,5587.1613,5596.1068,17.9341,18.4396,5595.6014
121,-259.4238,3834.8832,418.8071,4036.6679,3877.2839,-301.8245,-259.4238,3834.8832
122,118.7805,5520.2169,97.0898,5464.3837,5521.9615,117.0359,118.7805,5520.2169
123,-283.8417,4520.2256,-351.1542,4708.0742,4545.7576,-309.3737,-283.8417,4520.2256
124,6.4021,5317.5165,10.3508,5314.3486,5317.5367,6.3820,6.4021,5317.5165
125,-773.3466,3765.9141,-790.0645,4423.2495,3899.4949,-906.9274,-773.3466,3765.9141
126,57.5295,5398.4468,161.0640,5377.1547,5403.2996,52.6768,57.5295,5398.4468
127,56.6506,5362.6032,-100.1849,5337.3250,5364.4942,54.7596,56.6506,5362.6032
128,-12.5246,5271.6887,-163.3950,5285.5442,5276.7362,-17.5721,-12.5246,5271.6887
129,-23.3863,4737.5405,227.8169,4765.6408,4748.4170,-34.2628,-23.3863,4737.5405
130,3.9393,5288.5989,-32.6672,5286.9331,5288.8008,3.7374,3.9393,5288.5989
131,-422.4801,4176.6656,-587.9738,4519.3719,4250.6446,-496.4591,-422.4801,4176.6656
132,-328.5447,3097.0773,118.4712,3280.1622,3101.1696,-332.6370,-328.5447,3097.0773
133,-197.3844,3394.1643,-0.2525,3497.0369,3394.1643,-197.3845,-197.3844,3394.1643
134,-44.3135,5487.4325,-9.6491,5509.7482,5487.4493,-44.3304,-44.3135,5487.4325
135,-134.2138,5503.9893,-54.4958,5573.1080,5504.5160,-134.7405,-134.2138,5503.9893
136,-207.3096,5488.0598,-140.2573,5599.8679,5491.5117,-210.7615,-207.3096,5488.0598
137,-47.2062,5478.3509,-4.3756,5502.1110,5478.3543,-47.2096,-47.2062,5478.3509
138,249.4755,5233.2697,103.7130,5116.2532,5235.4271,247.3182,249.4755,5233.2697
139,61.1872,5294.7718,-59.5196,5265.4541,5295.4486,60.5104,61.1872,5294.7718
140,-429.8916,2444.1651,471.4430,2806.4660,2519.5219,-505.2484,-429.8916,2444.1651
141,7.2153,4272.6281,184.3912,4280.9549,4280.5844,-0.7410,7.2153,4272.6281
142,46.8376,5408.7531,95.5162,5388.0275,5410.4540,45.1366,46.8376,5408.7531
143,-309.0424,1794.4862,338.9912,2053.0478,1847.7663,-362.3225,-309.0424,1794.4862
144,-32.3119,5904.3782,152.7912,5926.5119,5908.3080,-36.2417,-32.3119,5904.3782
145,76.8865,5367.6182,24.0680,5329.7539,5367.7277,76.7771,76.8865,5367.6182
146,250.3067,5451.8217,143.2162,5336.8454,5455.7620,246.3664,250.3067,5451.8217
147,97.5676,5483.8377,-103.0127,5438.6382,5485.8071,95.5982,97.5676,5483.8377
148,9.2509,5308.4360,-4.0370,5303.8212,5308.4391,9.2478,9.2509,5308.4360
149,-17.0452,5430.6648,112.0719,5442.6701,5432.9694,-19.3498,-17.0452,5430.6648
150,-97.9284,5383.4770,26.2959,5433.2941,5383.6031,-98.0546,-97.9284,5383.4770
151,7.6273,5432.6930,56.8200,5429.7753,5433.2880,7.0323,7.6273,5432.6930
152,139.5161,5227.6596,7.1427,5159.3313,5227.6696,139.5061,139.5161,5227.6596
153,122.3297,5400.3653,-52.8487,5341.0358,5400.8944,121.8006,122.3297,5400.3653
154,-121.4161,4419.6291,-357.9652,4524.2563,4447.6739,-149.4609,-121.4161,4419.6291
155,120.8296,4543.3422,-254.2763,4505.7250,4557.9140,106.2577,120.8296,4543.3422
156,8.9518,5340.8530,69.4919,5337.7399,5341.7585,8.0463,8.9518,5340.8530
157,-35.9398,5496.2410,2.4073,5514.3003,5496.2421,-35.9408,-35.9398,5496.2410
158,48.5081,5372.8195,179.3460,5357.7432,5378.8538,42.4738,48.5081,5372.8195
159,-256.2013,4235.2822,-322.6326,4404.6129,4258.3392,-279.2584,-256.2013,4235.2822
160,-80.3320,5041.6765,-71.5115,5083.8278,5042.6747,-81.3302,-80.3320,5041.6765
161,-156.4286,4515.4428,-350.6030,4635.6020,4541.6075,-182.5932,-156.4286,4515.4428
162,16.8392,5359.9929,-128.3477,5356.2085,5363.0742,13.7579,16.8392,5359.9929
163,-74.0137,5410.5099,238.1133,5463.4826,5420.8283,-84.3321,-74.0137,5410.5099
164,-675.9422,4446.5403,-536.0772,4908.8042,4502.0404,-731.4423,-675.9422,4446.5403
165,-546.1753,3850.9622,-186.1078,4163.5833,3858.8251,-554.0382,-546.1753,3850.9622
166,-29.2240,5470.6440,15.8271,5485.3829,5470.6896,-29.2696,-29.2240,5470.6440
167,-9.5537,5490.5631,11.2083,5495.3805,5490.5860,-9.5765,-9.5537,5490.5631
168,-365.4997,5163.9724,-326.7590,5385.9025,5183.2149,-384.7423,-365.4997,5163.9724
169,-24.3220,5488.6072,7.6567,5500.8246,5488.6179,-24.3326,-24.3220,5488.6072
170,-10.5413,5199.6916,-124.1138,5209.4076,5202.6464,-13.4961,-10.5413,5199.6916
171,-207.3932,5361.9942,-151.8986,5474.9661,5366.1340,-211.5330,-207.3932,5361.9942
172,-204.7839,3519.9158,292.4781,3661.8569,3542.7424,-227.6106,-204.7839,3519.9158
173,39.9019,4724.1183,-32.9238,4704.6399,4724.3497,39.6705,39.9019,4724.1183
174,47.9384,5153.9894,-169.6410,5138.5957,5159.6193,42.3085,47.9384,5153.9894
175,25.1130,5446.0264,70.6168,5434.8899,5446.9462,24.1933,25.1130,5446.0264
176,22.3873,5438.0429,41.2736,5427.3547,5438.3575,22.0728,22.3873,5438.0429
177,168.7273,5541.5174,5.4362,5459.1178,5541.5229,168.7218,168.7273,5541.5174
178,213.8091,5189.9056,117.4400,5090.4383,5192.6758,211.0389,213.8091,5189.9056
179,78.9072,5219.1641,0.5840,5180.1614,5219.1642,78.9071,78.9072,5219.1641
180,41.4137,5215.2434,-249.4424,5212.5964,5227.2418,29.4154,41.4137,5215.2434
181,39.0292,5227.6482,-2.5598,5208.2452,5227.6495,39.0279,39.0292,5227.6482
182,92.0157,5425.8603,94.9267,5382.9541,5427.5492,90.3269,92.0157,5425.8603
183,-83.2005,5753.2617,68.6957,5796.5312,5754.0701,-84.0089,-83.2005,5753.2617
184,-80.2060,5601.7069,-57.2107,5643.1076,5602.2829,-80.7820,-80.2060,5601.7069
185,-57.2676,5354.9989,80.2667,5385.6558,5356.1890,-58.4577,-57.2676,5354.9989
186,-4.4676,5322.9511,19.7553,5325.2963,5323.0244,-4.5409,-4.4676,5322.9511
187,23.2551,5330.9557,-21.0877,5319.4917,5331.0395,23.1713,23.2551,5330.9557
188,-97.6712,5160.3219,-201.7989,5221.5558,5168.0555,-105.4048,-97.6712,5160.3219
189,-75.7186,3100.9543,-140.4567,3148.9101,3107.1525,-81.9168,-75.7186,3100.9543
190,-461.7734,2912.8277,-160.1699,3181.1680,2920.4129,-469.3586,-461.7734,2912.8277
191,-371.2682,5228.1035,134.4497,5428.2746,5231.3300,-374.4947,-371.2682,5228.1035
192,-223.4821,4576.6804,-338.2088,4728.8380,4600.3927,-247.1944,-223.4821,4576.6804
193,-180.7504,4430.4456,-382.6854,4571.8343,4461.9891,-212.2939,-180.7504,4430.4456
194,72.6437,5408.1922,210.1205,5384.5520,5416.4542,64.3817,72.6437,5408.1922
195,-82.2626,5082.0256,-62.8408,5124.8082,5082.7902,-83.0271,-82.2626,5082.0256
196,-86.1802,4807.3287,165.0994,4859.4142,4812.8926,-91.7441,-86.1802,4807.3287
197,67.1016,5182.8634,-78.0640,5151.4153,5184.0544,65.9107,67.1016,5182.8634
198,212.9131,5240.2533,43.5439,5137.6605,5240.6304,212.5360,212.9131,5240.2533
199,-42.3139,5514.7270,-24.1468,5536.1632,5514.8319,-42.4188,-42.3139,5514.7270
200,-3.0910,5498.5881,1.9676,5500.1353,5498.5888,-3.0917,-3.0910,5498.5881
201,38.9021,5332.4542,-93.1807,5315.5607,5334.0939,37.2624,38.9021,5332.4542
202,-13.5868,5425.5898,32.1800,5432.6818,5425.7801,-13.7772,-13.5868,5425.5898
203,-424.9038,5047.6557,-297.8114,5298.1331,5063.8146,-441.0627,-424.9038,5047.6557
204,-242.3132,1731.5140,3.7086,1864.5285,1731.5210,-242.3202,-242.3132,1731.5140
205,-629.7542,3142.6663,369.9178,3558.4500,3178.5976,-665.6855,-629.7542,3142.6663
206,-134.5299,5444.0737,-69.8639,5513.8980,5444.9485,-135.4047,-134.5299,5444.0737
207,-266.6450,5568.5493,-205.2179,5717.6052,5575.7577,-273.8534,-266.6450,5568.5493
208,-57.8220,5499.1930,-25.6638,5528.5095,5499.3115,-57.9405,-57.8220,5499.1930
209,63.8794,5472.4629,257.0092,5458.9847,5484.6482,51.6941,63.8794,5472.4629
210,-11.8623,5409.8162,155.7625,5422.4727,5414.2875,-16.3336,-11.8623,5409.8162
211,42.3587,5347.6262,37.1406,5326.9616,5347.8862,42.0987,42.3587,5347.6262
212,7.3533,5476.5187,19.9719,5472.9551,5476.5916,7.2804,7.3533,5476.5187
213,165.7468,5464.0744,61.9506,5384.1844,5464.7986,165.0226,165.7468,5464.0744
214,-548.3518,2141.8803,610.5109,2679.7417,2273.9443,-680.4158,-548.3518,2141.8803
215,-428.6454,2236.4512,637.1809,2713.3178,2380.9555,-573.1497,-428.6454,2236.4512
216,-268.9410,3254.7732,371.4561,3457.6233,3293.5049,-307.6727,-268.9410,3254.7732
217,148.5452,5164.9294,122.6112,5096.7084,5167.9245,145.5501,148.5452,5164.9294
218,-19.9145,3621.7367,122.6282,3637.9406,3625.8614,-24.0392,-19.9145,3621.7367
219,75.4869,5543.4293,-7.1189,5506.0878,5543.4386,75.4776,75.4869,5543.4293
220,270.3785,5300.1849,98.4017,5173.1090,5302.1092,268.4542,270.3785,5300.1849
221,-97.5991,5020.9873,-238.1092,5087.2361,5032.0399,-108.6517,-97.5991,5020.9873
222,32.2055,5183.5585,5.0010,5167.5383,5183.5633,32.2006,32.2055,5183.5585
223,57.7782,5373.4689,56.9244,5345.7234,5374.0784,57.1687,57.7782,5373.4689
224,-461.6897,2907.0526,-220.2907,3186.1971,2921.3968,-476.0340,-461.6897,2907.0526
225,-438.4804,3101.9348,204.6379,3361.5521,3113.7237,-450.2694,-438.4804,3101.9348
226,9.1817,5326.6003,47.4755,5322.6507,5327.0242,8.7579,9.1817,5326.6003
227,35.6552,5386.3625,77.9194,5370.3197,5387.4969,34.5208,35.6552,5386.3625
228,102.0244,5473.5269,63.0615,5424.3343,5474.2671,101.2841,102.0244,5473.5269
229,-482.4170,4781.4332,-398.0273,5086.9196,4811.3600,-512.3437,-482.4170,4781.4332
230,48.7362,5375.9708,-101.1961,5354.6386,5377.8924,46.8146,48.7362,5375.9708
231,0.8501,5367.0641,-191.6208,5376.8923,5373.8979,-5.9837,0.8501,5367.0641
232,-23.2046,5415.2985,43.1472,5427.4525,5415.6408,-23.5469,-23.2046,5415.2985
233,-8.2538,5364.3437,11.4641,5368.5121,5364.3682,-8.2783,-8.2538,5364.3437
234,-20.0045,5332.2770,19.9978,5342.4196,5332.3517,-20.0792,-20.0045,5332.2770
235,27.5660,5481.1988,1.8169,5467.4688,5481.1994,27.5654,27.5660,5481.1988
236,-117.8454,5638.9145,7.1447,5698.7645,5638.9233,-117.8542,-117.8454,5638.9145
237,-202.7755,4654.1938,-207.1130,4772.3245,4663.0096,-211.5913,-202.7755,4654.1938
238,-658.1642,4785.1299,-308.2213,5173.4950,4802.5270,-675.5613,-658.1642,4785.1299
239,-32.2602,5502.1585,-3.3103,5518.3624,5502.1605,-32.2622,-32.2602,5502.1585
240,-74.7695,5484.1812,-26.8839,5522.1419,5484.3112,-74.8995,-74.7695,5484.1812
241,-140.6768,5478.7950,-15.9526,5550.5394,5478.8403,-140.7221,-140.6768,5478.7950
242,-39.2262,5237.4241,-207.6890,5269.4400,5245.5861,-47.3882,-39.2262,5237.4241
243,89.4369,5456.3072,-59.8346,5413.1352,5456.9742,88.7699,89.4369,5456.3072
244,-418.3482,4901.2465,-267.3068,5144.1247,4914.6448,-431.7465,-418.3482,4901.2465
245,-163.7888,4450.1110,-352.2181,4575.0810,4476.8439,-190.5217,-163.7888,4450.1110
246,-75.1264,4507.4296,-295.2780,4574.1403,4526.3775,-94.0743,-75.1264,4507.4296
247,-215.3460,5242.7922,94.6111,5356.2218,5244.4317,-216.9855,-215.3460,5242.7922
248,45.6842,5314.3668,-92.4951,5294.0972,5315.9901,44.0609,45.6842,5314.3668
249,-0.2940,5313.3874,-116.6561,5317.3748,5315.9473,-2.8538,-0.2940,5313.3874
250,-402.8712,5049.1253,177.7276,5271.1365,5054.9128,-408.6588,-402.8712,5049.1253
251,-29.3940,5451.6468,265.4568,5485.7054,5464.4733,-42.2205,-29.3940,5451.6468
252,-188.4884,4794.1677,-310.9981,4920.7089,4813.5039,-207.8247,-188.4884,4794.1677
253,132.4552,5212.9359,-33.9855,5148.3231,5213.1633,132.2278,132.4552,5212.9359
254,104.6347,4855.2137,-117.2640,4808.0430,4858.1065,101.7419,104.6347,4855.2137
255,-95.9518,5460.6015,-43.6172,5509.7221,5460.9439,-96.2942,-95.9518,5460.6015
256,-320.7774,2934.1544,524.0427,3236.8554,3016.4446,-403.0676,-320.7774,2934.1544
257,-20.9823,2465.5258,258.1888,2516.1428,2492.0521,-47.5085,-20.9823,2465.5258
258,-225.0277,2166.3037,493.2180,2441.4707,2264.0368,-322.7608,-225.0277,2166.3037
259,120.0385,5356.4692,-58.9227,5298.4531,5357.1322,119.3756,120.0385,5356.4692
260,-467.9200,1751.8756,480.4296,2190.9342,1851.3932,-567.4377,-467.9200,1751.8756
261,-1.8632,5417.1447,116.3143,5421.8208,5419.6401,-4.3587,-1.8632,5417.1447
262,48.5076,5478.8444,50.2801,5455.4475,5479.3099,48.0421,48.5076,5478.8444
263,15.0911,5515.1903,17.4605,5507.7432,5515.2457,15.0357,15.0911,5515.1903
264,170.1132,5449.6857,99.7849,5369.4339,5451.5710,168.2280,170.1132,5449.6857
265,65.3564,5236.2044,178.7558,5213.0364,5242.3766,59.1842,65.3564,5236.2044
266,18.1796,5291.0139,31.5047,5282.2295,5291.2022,17.9914,18.1796,5291.0139
267,15.8506,5413.4090,59.4960,5406.4833,5414.0647,15.1948,15.8506,5413.4090
268,65.9254,4990.9478,-116.5504,4962.4216,4993.7045,63.1688,65.9254,4990.9478
269,6.3320,5428.6579,10.6249,5425.5259,5428.6787,6.3112,6.3320,5428.6579
270,249.3470,5272.6881,78.4202,5154.3316,5273.9120,248.1231,249.3470,5272.6881
271,270.0751,5283.8865,89.3840,5156.4833,5285.4795,268.4821,270.0751,5283.8865
272,82.4730,5299.2243,-46.0820,5259.0786,5299.6313,82.0660,82.4730,5299.2243
273,28.2832,5197.9745,-102.2072,5186.9126,5199.9944,26.2633,28.2832,5197.9745
274,-329.2345,5407.3218,-121.5503,5583.2002,5409.8962,-331.8088,-329.2345,5407.3218
275,-793.6014,4242.8137,-628.2481,4814.8168,4319.9992,-870.7869,-793.6014,4242.8137
276,126.2116,5411.0886,165.9726,5356.8188,5416.2959,121.0043,126.2116,5411.0886
277,69.4566,5358.1053,-58.7409,5324.6889,5358.7576,68.8043,69.4566,5358.1053
278,-758.0010,3960.8498,-761.7510,4583.2323,4080.7696,-877.9208,-758.0010,3960.8498
279,-688.4019,3842.3468,-845.7355,4475.3112,3995.0687,-841.1238,-688.4019,3842.3468
280,-334.3315,2983.3565,32.1632,3164.2893,2983.6682,-334.6433,-334.3315,2983.3565
281,-222.6189,3800.9579,282.1044,3947.3730,3820.6408,-242.3017,-222.6189,3800.9579
282,-7.6484,5493.4339,21.7062,5497.3906,5493.5195,-7.7341,-7.6484,5493.4339
283,-3.9996,5474.5810,33.6324,5476.8917,5474.7874,-4.2060,-3.9996,5474.5810
284,-24.8374,5464.0211,25.2954,5476.6574,5464.1377,-24.9540,-24.8374,5464.0211
285,-21.4063,5456.3556,28.2635,5467.3093,5456.5014,-21.5521,-21.4063,5456.3556
286,-21.7585,5357.3818,16.0359,5368.3660,5357.4296,-21.8064,-21.7585,5357.3818
