vid,x,y,z
67,0.35454209,0.14974708,0.19363175
68,-0.08946211,0.47555300,0.13168593
69,-0.32688314,0.16030374,0.18785085
70,0.16329745,-0.22921194,0.23224856
71,0.50099635,-0.10198070,0.09893349
72,0.33515258,0.44657271,0.06512277
73,-0.19132295,-0.49460492,0.08873582
74,0.16468319,0.53674026,0.05981219
75,-0.53173907,-0.21167681,0.05081699
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44414684,-0.33609664,0.06765472
81,0.41805134,0.05500188,0.17358423
82,-0.52910772,-0.00971367,0.08242488
83,0.05046418,0.47187625,0.13589242
84,-0.31506210,-0.24579880,0.18690311
85,0.01275277,0.14058178,0.26640454
86,-0.43664748,0.21892100,0.13290379
87,0.20414021,-0.41865676,0.13592713
88,-0.29308642,0.41301951,0.09229867
89,0.42843246,0.30315720,0.10174590
90,0.27799498,-0.13206442,0.22462035
91,-0.17749923,0.50984722,0.08332953
92,-0.54928426,0.05413529,0.04074799
93,0.53775968,-0.06648022,0.08623505
94,-0.26125701,-0.48843440,0.06592874
95,-0.49013949,-0.30241638,0.04463502
96,-0.20176325,-0.56276540,-0.00000000
97,0.11997079,0.45294829,0.14360238
98,0.44195322,0.00409127,0.15734837
99,-0.04952173,-0.16823926,0.26101795
100,-0.32137860,-0.06912759,0.21377327
101,-0.07870906,0.24936062,0.23370094
102,0.24160093,-0.31785452,0.17875465
103,0.44366603,-0.26129408,0.09741035
104,0.10038454,-0.49684947,0.10375163
105,0.26241136,0.22928883,0.21176017
106,-0.48550858,0.20631505,0.09067455
107,-0.33732932,-0.40159353,0.09979559
108,-0.38118879,0.33380921,0.09884247
109,-0.08148211,0.56008963,0.05642777
110,0.48169345,0.27827188,0.06731772
111,-0.10711420,-0.55379336,0.04894212
112,-0.54056367,-0.14821509,0.06378711
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16833883,0.00377064,0.26699400
117,0.16751493,0.03362144,0.26929727
118,-0.17217130,-0.40525275,0.16029628
119,0.13380977,0.27895561,0.22528354
120,-0.22631557,0.32711163,0.17129613
121,0.48865614,0.21342830,0.09208823
122,0.09516880,-0.20681634,0.24918524
123,-0.49476881,-0.12111169,0.11220362
124,0.31491031,-0.39651818,0.10333501
125,0.19135633,-0.36038902,0.17378514
126,0.55504403,0.06396476,0.05417664
127,-0.05298833,0.52265761,0.09931639
128,-0.46854208,0.29939921,0.05071266
129,0.46661883,-0.14840172,0.11879287
130,0.06157262,0.52391268,0.08982812
131,0.35949563,0.38674206,0.09879237
132,0.00466022,-0.56093792,0.05129814
133,-0.20937126,0.46650703,0.11124044
134,0.57141392,-0.04667991,0.04639788
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31950360,-0.45842444,0.06070578
138,-0.25456269,-0.23129605,0.21191287
139,0.26119236,0.36723944,0.15893851
140,0.45040536,-0.04113936,0.17126319
141,0.05625513,0.08417343,0.27357963
142,-0.07635561,-0.09617378,0.26904014
143,-0.11242061,0.37554659,0.17676873
144,0.22808303,-0.25203029,0.20875889
145,-0.48867062,0.07331723,0.13797489
146,0.02799250,-0.42790069,0.16260884
147,-0.26566494,0.27346054,0.18008294
148,0.44104210,0.24016021,0.12117095
149,0.40437050,-0.31011037,0.10124587
150,0.21320130,-0.51744265,0.05012809
151,-0.45326934,-0.16723814,0.13555081
152,-0.39195562,0.27543432,0.14179955
153,-0.27947343,-0.43066640,0.10810986
154,-0.45484851,-0.27692970,0.09603713
155,0.54561132,0.12499863,0.05686900
156,-0.01796034,0.56470677,0.05742823
157,0.54861362,-0.10235038,0.05561413
158,0.28269171,0.44793229,0.09549257
159,0.10272060,0.55449191,0.05695833
160,-0.49842004,0.24791033,0.04985935
161,-0.37478310,-0.42301793,0.05518361
162,-0.14319794,0.05513224,0.26291382
163,0.23437794,0.03500066,0.25783991
164,-0.25774613,-0.05707034,0.23727258
165,-0.09085352,-0.30460147,0.22020573
166,0.03887676,0.20667849,0.25257345
167,0.07475238,-0.38550714,0.18317758
168,0.32373767,-0.17354307,0.19624077
169,0.00476895,0.41820900,0.17011638
170,0.18384223,0.43735496,0.14147322
171,-0.55751464,-0.03920768,0.04089277
172,-0.38674646,0.15796566,0.16589145
173,0.33520843,0.21339878,0.18885369
174,-0.39746147,-0.00310675,0.18862632
175,-0.29726708,-0.37089879,0.14007834
176,-0.06127031,-0.52990087,0.08167160
177,0.26509811,-0.43498790,0.10063547
178,0.07747470,-0.13694623,0.26549367
179,0.49951653,-0.05690013,0.12903603
180,0.52273835,-0.21520185,0.04745675
181,0.17696641,-0.29705703,0.20614931
182,0.46250165,0.10661711,0.13888186
183,0.45281756,-0.32071544,0.05646714
184,-0.39238775,-0.36739838,0.08904976
185,-0.41922427,0.29940277,0.08830521
186,0.10695655,-0.54237414,0.05826835
187,-0.50066345,-0.24731287,0.06747569
188,0.57268233,0.00743635,0.05717085
189,-0.11422888,0.51814805,0.09442332
190,0.04252650,0.56364674,0.05249407
191,-0.41584098,-0.22933090,0.14323095
192,-0.51103761,0.08823948,0.08019969
193,-0.25286384,0.44864203,0.08647128
194,0.31919724,0.09184147,0.21391564
195,-0.23682537,-0.17291886,0.23028315
196,-0.28299054,0.04277673,0.23422311
197,0.27445739,-0.00733960,0.22315746
198,-0.06720087,-0.24297627,0.24233327
199,-0.10777777,0.17938143,0.24813265
200,0.13774733,0.39461161,0.17607590
201,0.08372508,-0.02653631,0.27807942
202,-0.03855893,-0.41929158,0.16868704
203,-0.00716698,0.24829884,0.24026219
204,-0.42055339,0.15973619,0.12664030
205,-0.28180708,0.31712792,0.13553200
206,0.25490159,-0.37865521,0.14252020
207,-0.15044066,0.46841862,0.11240857
208,0.39208816,-0.24795514,0.13803774
209,0.38577078,0.26081962,0.14926064
210,0.53889184,-0.02155647,0.09615789
211,-0.02361542,0.47330988,0.13308831
212,-0.53834153,0.04277531,0.10270829
213,-0.33628595,0.37276845,0.09572535
214,0.41468909,-0.36843925,0.05635220
215,0.53219965,0.18770684,0.05609126
216,-0.12490265,-0.50859415,0.09332714
217,0.30446650,0.40415640,0.11831098
218,-0.48793632,-0.05028128,0.12129610
219,-0.35402653,-0.33947365,0.13039473
220,0.44715082,-0.08430079,0.13736583
221,0.12519119,0.09041472,0.26649276
222,0.31934314,-0.45115122,0.05790594
223,-0.55887657,-0.10019412,0.04052178
224,0.14042350,-0.40273742,0.16290745
225,0.48045977,-0.21042418,0.08984746
226,0.51076131,0.08455270,0.09805887
227,0.04919830,-0.53071715,0.08053056
228,-0.23682476,-0.39226791,0.15037762
229,-0.13649712,0.54584270,0.05062710
230,-0.42944555,0.34645184,0.05411287
231,-0.11908836,-0.19838937,0.24818401
232,0.31838172,-0.06382366,0.22194925
233,-0.38929235,0.05545436,0.18968972
234,-0.28243597,-0.12138061,0.22415033
235,0.29164638,0.15953665,0.21654401
236,-0.14721708,-0.45887285,0.13010135
237,-0.19722256,0.27473364,0.20132789
238,0.02868063,0.35325443,0.20337777
239,0.13274151,-0.08409982,0.26627424
240,-0.09976341,0.00635939,0.27580625
241,-0.26166028,0.16059056,0.21496586
242,0.04307070,-0.25484057,0.23995878
243,0.05598591,-0.32217449,0.21492052
244,-0.01133653,-0.51120621,0.10179112
245,-0.25554431,-0.33459494,0.17437313
246,0.17326377,0.48994242,0.10449777
247,0.36147404,-0.35522461,0.10321403
248,-0.53005707,-0.07906323,0.08250518
249,-0.38838486,0.39020565,0.05497633
250,0.21263053,-0.47139163,0.09375988
251,-0.13426318,0.42815017,0.14935720
252,0.24437597,0.41951035,0.13416716
253,-0.24717201,0.41874681,0.13411128
254,0.52741565,0.03065364,0.09897658
255,0.43067747,-0.19732403,0.13162905
256,0.51769440,0.24044250,0.04714931
257,-0.01152387,0.07439096,0.27493548
258,-0.32415903,0.26000786,0.14187613
259,0.27788537,-0.20800523,0.20598480
260,-0.51298602,0.14389478,0.09104467
261,0.00723268,0.52065976,0.09533352
262,0.50144600,0.14870259,0.09976640
263,-0.40662304,-0.30444197,0.11745308
264,0.37004119,-0.41002056,0.05839885
265,-0.44517160,-0.09733538,0.15117138
266,0.49049012,-0.26809787,0.05356308
267,-0.52542983,0.18923177,0.05118557
268,-0.05417545,-0.56666128,0.04026941
269,0.39767009,0.19643484,0.16263540
270,0.26900924,-0.48542885,0.05554079
271,-0.19227983,-0.04624216,0.25446145
272,0.20458336,-0.11260260,0.24654721
273,0.29999648,0.03433664,0.23846077
274,0.05589278,0.28056584,0.23131870
275,-0.15879239,-0.29700801,0.21373995
276,0.14602983,-0.01889443,0.26756151
277,0.18377638,0.22066287,0.23358007
278,-0.30152128,0.10394919,0.21103059
279,-0.10433146,-0.41499342,0.16620372
280,-0.07764275,0.06666614,0.27103446
281,-0.48429645,0.01363798,0.11976189
282,-0.15903559,0.32829376,0.18883011
283,0.10866748,0.21770286,0.24576515
284,0.37738898,-0.18276264,0.16771303
285,0.12513641,-0.34166400,0.19774979
286,0.31911945,0.34572938,0.14623947
287,-0.37908470,0.21293679,0.13000832
288,0.39026270,-0.06189256,0.18814391
289,-0.42902750,0.09934509,0.16039638
290,0.02513205,-0.18109316,0.25977478
291,-0.36147082,-0.20246910,0.17911765
292,0.09040500,-0.44430436,0.14558409
293,0.11270858,0.50629869,0.10314640
294,0.49256459,-0.00668738,0.13546374
295,0.41623077,0.36719499,0.06927853
296,0.45195456,0.17361713,0.13421091
297,-0.06578056,0.42418548,0.15981310
298,-0.50028102,-0.18498059,0.09437888
299,0.15942298,-0.54839974,0.03796986
300,0.30343241,-0.33783419,0.14430976
301,-0.29353872,0.37346611,0.14395099
302,-0.01740721,-0.30075319,0.22591045
303,-0.36481014,-0.27217315,0.15582675
304,0.27954689,0.48906210,0.05663412
305,-0.16314598,-0.53840604,0.05213280
306,0.21920280,0.33391292,0.18760655
307,-0.23424099,0.00214584,0.25018742
308,-0.33613168,0.06174182,0.20744831
309,-0.04810954,-0.04011408,0.27732794
310,-0.18592377,-0.22773070,0.23035417
311,0.21051460,-0.01212594,0.24612201
312,0.08382920,0.15060930,0.26229465
313,-0.18662907,0.15888728,0.23749154
314,0.33671983,-0.01090147,0.19902952
315,0.25874490,0.09367522,0.23497281
316,0.00076567,-0.10443893,0.27247339
317,0.33638990,-0.23296010,0.17349911
318,-0.13021034,-0.35702109,0.19342018
319,0.09671163,0.34150723,0.20598803
320,0.04142719,-0.48244959,0.12351327
321,-0.40297165,-0.15008523,0.16933081
322,0.45766531,0.33370063,0.05403109
323,-0.38876395,-0.07108289,0.18581318
324,-0.02080218,0.30396625,0.22107706
325,-0.18834069,0.41514802,0.12014581
326,-0.29545900,0.21780272,0.18830066
327,-0.30187410,-0.18392419,0.20758386
328,0.11011765,-0.27627794,0.22647045
329,0.21765959,-0.18137025,0.23139782
330,-0.21970313,-0.52291408,0.04685381
331,0.41179918,0.12938657,0.16845102
332,-0.01332055,-0.23001345,0.24797393
333,0.37642416,0.32586389,0.12565667
334,-0.07456683,-0.47407727,0.12978216
335,0.15878175,-0.50724765,0.08082831
336,0.47321977,0.04444930,0.13474843
337,-0.44613872,0.25598781,0.09316622
338,-0.46934850,0.16848690,0.12019738
339,-0.05867508,0.12684797,0.26398094
340,0.19338348,0.09346250,0.25292641
341,-0.36514708,0.10523620,0.18770738
342,0.26684833,0.30259614,0.18637576
343,-0.12023439,-0.04107836,0.26897132
344,-0.21761214,-0.10898291,0.24455815
345,-0.12745593,0.11434973,0.25706150
346,0.35065588,-0.11796753,0.19488156
347,0.03599218,0.02468349,0.28177088
348,0.36223416,0.04124241,0.21233114
349,-0.08927553,0.31800752,0.20734471
350,0.25265442,-0.06377733,0.24399823
351,0.07211773,0.40755621,0.17576184
352,0.38364670,0.41828672,0.05256989
353,-0.21858539,-0.28633889,0.20465385
354,0.29009385,-0.27546276,0.17853590
355,-0.06168236,-0.36123891,0.19868166
356,-0.01336059,-0.46491003,0.13863429
357,-0.23417463,0.49481461,0.05507262
358,-0.22718269,0.21783808,0.21162693
359,-0.42506649,-0.38844229,0.04244099
360,0.51510955,-0.15744216,0.07635096
361,-0.21366100,0.04533510,0.25088101
362,-0.24036695,0.09959095,0.23303671
363,-0.15530796,0.22448067,0.22787796
364,0.01649865,-0.03567691,0.28091308
365,0.20082056,0.38374389,0.16889702
366,-0.15017643,-0.09467880,0.25950623
367,0.15449516,0.15674632,0.25224980
368,-0.18021852,0.37834710,0.16109487
369,-0.44157635,0.03647853,0.16358274
370,-0.35001577,0.21089534,0.16997140
371,0.19041492,-0.05668652,0.26042559
372,0.37328873,0.09036026,0.19314462
373,-0.19516188,-0.34744391,0.18542927
374,-0.31292508,-0.30958945,0.16426508
375,-0.34632216,-0.13250190,0.19878495
376,-0.58276498,0.01676521,0.06208786
377,0.57914033,-0.15018460,-0.00000000
378,-0.12572263,-0.25382627,0.23287845
379,-0.11239466,-0.14265609,0.25905424
380,0.16103989,-0.57705969,-0.00000000
381,0.20522981,0.27971235,0.21195479
382,-0.13479100,0.27866683,0.21399224
383,0.10219865,0.03258940,0.27728246
384,-0.34949963,-0.02423665,0.20575787
385,-0.55286329,0.12181157,0.04685297
386,0.06358974,-0.07712028,0.27393033
387,-0.03492455,0.19225966,0.25359534
388,-0.34531414,0.42796028,0.05319652
389,0.16298945,0.33534710,0.19981192
390,-0.43981417,0.40667426,-0.00000000
391,-0.19330896,0.53146335,0.04176660
392,-0.29515783,0.46511742,0.05286109
393,-0.29349857,0.52307448,-0.00000000
394,-0.29477710,-0.00898491,0.22921629
395,-0.23706895,0.54889377,-0.00000000
396,-0.44287796,-0.02647539,0.15832751
397,0.06220562,-0.56948821,0.03597500
398,0.55443294,-0.15285712,0.03512408
