face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,-217.9408,2047.0533,449.0159,2299.7625,2132.8193,-303.7068,-217.9408,2047.0533
48,-356.1209,1860.7271,443.4330,2200.3794,1946.1358,-441.5296,-356.1209,1860.7271
49,274.8107,3626.5431,-151.9313,3507.1317,3633.4160,267.9379,274.8107,3626.5431
50,-94.1654,2109.4954,120.9941,2168.2708,2116.1188,-100.7888,-94.1654,2109.4954
51,240.8872,3473.9377,-156.0861,3370.8354,3481.4558,233.3691,240.8872,3473.9377
52,450.4267,3983.0145,11.6027,3778.0467,3983.0526,450.3885,450.4267,3983.0145
53,95.8358,3403.5552,-136.7252,3365.0069,3409.1971,90.1939,95.8358,3403.5552
54,157.0153,3422.6493,-87.7933,3350.3577,3425.0078,154.6567,157.0153,3422.6493
55,255.7420,3848.1315,-56.5780,3728.1355,3849.0223,254.8512,255.7420,3848.1315
56,262.8479,3654.4892,-105.3438,3535.1234,3657.7580,259.5791,262.8479,3654.4892
57,347.1493,3640.9972,-147.0781,3489.7420,3647.5515,340.5950,347.1493,3640.9972
58,279.8317,4086.6215,-70.9185,3956.0464,4087.9422,278.5109,279.8317,4086.6215
59,319.7955,3923.9069,-77.6062,3776.5772,3925.5772,318.1252,319.7955,3923.9069
60,-144.9357,1600.7491,219.7205,1720.5351,1627.9794,-172.1661,-144.9357,1600.7491
61,385.2871,3809.1470,-25.5374,3632.1327,3809.3375,385.0967,385.2871,3809.1470
62,-519.1744,946.6571,141.9395,1310.5809,960.2749,-532.7922,-519.1744,946.6571
63,43.7588,3179.7395,-252.0422,3188.1173,3199.8672,23.6311,43.7588,3179.7395
64,245.4479,3233.9600,-127.9737,3126.3565,3239.4300,239.9779,245.4479,3233.9600
65,285.3315,3806.7898,-99.8678,3676.5182,3809.6197,282.5015,285.3315,3806.7898
66,380.2631,3884.4515,-3.6330,3708.9742,3884.4553,380.2593,380.2631,3884.4515
67,-789.2250,-559.4779,1097.6291,2026.9944,429.2724,-1777.9752,-789.2250,-559.4779
68,235.8174,3189.3870,-24.0794,3078.5429,3189.5833,235.6211,235.8174,3189.3870
69,253.6934,4009.6804,-26.8792,3889.3232,4009.8727,253.5011,253.6934,4009.6804
70,84.5068,3001.5897,-199.2576,2980.2916,3015.1375,70.9590,84.5068,3001.5897
71,116.4884,3471.2353,-133.3298,3422.2823,3476.5260,111.1977,116.4884,3471.2353
72,254.6095,3787.4634,-53.0988,3667.9476,3788.2613,253.8116,254.6095,3787.4634
73,354.8317,4023.6409,-156.1450,3867.9478,4030.2745,348.1982,354.8317,4023.6409
74,52.2314,3294.1910,-250.2717,3297.0093,3313.3976,33.0248,52.2314,3294.1910
75,84.4358,3350.8574,-268.3291,3341.9222,3372.7532,62.5399,84.4358,3350.8574
76,304.3499,3883.4554,-81.6166,3743.2485,3885.3156,302.4898,304.3499,3883.4554
77,343.8388,4007.4083,-60.3816,3848.4519,4008.4032,342.8439,343.8388,4007.4083
78,347.3497,3908.5184,-93.7579,3750.4556,3910.9852,344.8829,347.3497,3908.5184
79,397.4646,3859.4894,-64.7642,3678.6152,3860.7006,396.2535,397.4646,3859.4894
80,-253.3119,956.9159,97.8668,1118.4752,964.7789,-261.1749,-253.3119,956.9159
81,127.0542,3126.6791,-181.9226,3081.2813,3137.6721,116.0612,127.0542,3126.6791
82,329.4489,3612.0011,-153.3834,3469.2504,3619.1527,322.2973,329.4489,3612.0011
83,290.7095,3831.5494,-31.9629,3695.1968,3831.8379,290.4210,290.7095,3831.5494
84,296.1304,3878.4293,-78.9660,3741.6698,3880.1691,294.3906,296.1304,3878.4293
85,138.0076,3462.6305,1.4990,3395.7317,3462.6312,138.0069,138.0076,3462.6305
86,-332.1668,3159.0805,-10.9927,3337.6382,3159.1152,-332.2014,-332.1668,3159.0805
87,324.5059,3246.9270,-131.6448,3105.8305,3252.8451,318.5878,324.5059,3246.9270
88,238.6890,3744.8323,-7.8257,3631.4012,3744.8497,238.6715,238.6890,3744.8323
89,372.1038,4072.4427,-70.6670,3901.6485,4073.7918,370.7547,372.1038,4072.4427
90,423.3078,3889.6004,-76.7237,3698.5595,3891.2978,421.6104,423.3078,3889.6004
91,398.5422,3778.3015,-131.3443,3602.8238,3783.3981,393.4456,398.5422,3778.3015
92,466.6733,4023.9553,-88.1414,3815.1585,4026.1379,464.4907,466.6733,4023.9553
93,271.5283,3391.7096,-128.9892,3272.0623,3397.0330,266.2049,271.5283,3391.7096
94,-113.5731,2142.8311,269.9952,2250.9296,2174.6882,-145.4302,-113.5731,2142.8311
95,-227.6360,2878.2961,-196.9588,3017.9445,2890.7362,-240.0761,-227.6360,2878.2961
96,72.9703,2658.6842,213.1626,2648.8179,2676.1392,55.5153,72.9703,2658.6842
97,297.8449,3834.1551,-25.9156,3694.5213,3834.3450,297.6550,297.8449,3834.1551
98,-746.0106,1101.0667,616.8693,1931.8049,1288.1366,-933.0805,-746.0106,1101.0667
99,-118.1469,1911.0961,-176.9529,1996.4905,1926.4111,-133.4619,-118.1469,1911.0961
100,329.2237,3802.4827,-133.1646,3656.3087,3807.5807,324.1257,329.2237,3802.4827
101,289.1518,3884.4416,-69.5907,3750.1774,3885.7881,287.8053,289.1518,3884.4416
102,300.2605,3909.5724,-78.5058,3770.8768,3911.2792,298.5538,300.2605,3909.5724
103,265.1014,3620.3226,-135.0202,3503.1348,3625.7473,259.6767,265.1014,3620.3226
104,246.6806,3650.3946,-146.4086,3542.6059,3656.6806,240.3945,246.6806,3650.3946
105,249.0619,3645.8199,-121.2012,3534.1292,3650.1391,244.7427,249.0619,3645.8199
106,-95.1723,2940.6528,-294.5142,3032.5866,2968.9605,-123.4800,-95.1723,2940.6528
107,174.6032,3970.8340,-96.4329,3890.0626,3973.2821,172.1552,174.6032,3970.8340
108,346.2836,3513.2318,-153.0695,3363.9897,3520.6130,338.9025,346.2836,3513.2318
109,69.5999,2899.9779,-232.1882,2893.8922,2918.8988,50.6790,69.5999,2899.9779
110,296.8222,3854.5203,-30.5308,3715.3896,3854.7823,296.5602,296.8222,3854.5203
111,239.5763,3532.6557,-128.2608,3426.3779,3537.6438,234.5883,239.5763,3532.6557
112,267.0120,2900.3909,-140.1106,2787.1161,2907.8246,259.5783,267.0120,2900.3909
113,411.9386,3950.2942,-93.2857,3764.7504,3952.7518,409.4809,411.9386,3950.2942
114,498.0903,3960.0386,-94.1418,3739.5362,3962.5967,495.5322,498.0903,3960.0386
115,141.6097,2826.1455,-266.1731,2796.3345,2852.2822,115.4729,141.6097,2826.1455
116,424.6767,4017.9419,-3.4252,3823.3383,4017.9451,424.6734,424.6767,4017.9419
117,283.8167,3890.8159,-62.4193,3758.5117,3891.8957,282.7369,283.8167,3890.8159
118,300.9295,3933.0888,-61.0493,3793.0654,3934.1147,299.9037,300.9295,3933.0888
119,284.4058,3787.9681,-64.5218,3655.7842,3789.1559,283.2180,284.4058,3787.9681
120,374.6147,4074.0385,-71.3824,3902.2068,4075.4153,373.2378,374.6147,4074.0385
121,-392.2603,2203.6210,318.2808,2485.5813,2242.0757,-430.7150,-392.2603,2203.6210
122,322.7402,3948.8120,-87.7960,3800.7843,3950.9365,320.6157,322.7402,3948.8120
123,45.6832,2992.9899,-182.3012,2987.1470,3004.2231,34.4501,45.6832,2992.9899
124,272.0745,3756.7425,-75.9117,3630.7455,3758.3954,270.4215,272.0745,3756.7425
125,-216.2625,2387.6005,-365.4093,2581.5357,2437.9078,-266.5698,-216.2625,2387.6005
126,265.4036,3865.9297,-6.6325,3740.3144,3865.9420,265.3914,265.4036,3865.9297
127,395.1699,3753.5935,-131.9694,3579.7436,3758.7713,389.9921,395.1699,3753.5935
128,327.2432,3530.4352,-150.7558,3388.7950,3537.5147,320.1636,327.2432,3530.4352
129,62.4297,3324.6376,157.8910,3305.1997,3332.2617,54.8056,62.4297,3324.6376
130,268.9547,3671.8825,-122.8570,3551.4460,3676.3122,264.5249,268.9547,3671.8825
131,-21.9103,2687.5801,-317.3276,2754.0048,2724.2483,-58.5785,-21.9103,2687.5801
132,-398.3921,1356.0461,287.5492,1669.0923,1401.9727,-444.3186,-398.3921,1356.0461
133,-133.1820,1719.7443,303.3135,1865.5546,1768.1314,-181.5691,-133.1820,1719.7443
134,295.8897,3844.4102,-105.0518,3709.8014,3847.5175,292.7824,295.8897,3844.4102
135,251.5742,3602.8352,-126.1664,3490.7140,3607.5783,246.8311,251.5742,3602.8352
136,251.5429,3548.2221,-156.3224,3440.0485,3555.6180,244.1470,251.5429,3548.2221
137,284.8188,3850.3970,-97.5902,3720.0248,3853.0660,282.1497,284.8188,3850.3970
138,376.8463,3791.4306,-16.6427,3617.8727,3791.5117,376.7652,376.8463,3791.4306
139,349.8582,3839.0071,-98.6827,3680.5547,3841.7959,347.0695,349.8582,3839.0071
140,-683.8741,782.4737,648.7389,1696.3635,1028.2820,-929.6824,-683.8741,782.4737
141,74.2009,2801.7372,159.4410,2779.1383,2811.0258,64.9122,74.2009,2801.7372
142,321.1571,3935.6577,-20.0573,3785.4704,3935.7690,321.0458,321.1571,3935.6577
143,-558.1446,83.7915,740.5234,1417.8995,569.9142,-1044.2673,-558.1446,83.7915
144,356.8537,4285.3358,-32.7701,4118.9114,4285.6091,356.5803,356.8537,4285.3358
145,300.9470,3750.6403,-71.7375,3611.7263,3752.1315,299.4558,300.9470,3750.6403
146,421.3904,3987.6696,-19.5854,3794.7153,3987.7772,421.2828,421.3904,3987.6696
147,396.2952,3964.5153,-125.1806,3788.1821,3968.9015,391.9090,396.2952,3964.5153
148,273.0867,3725.2080,-95.2955,3600.2347,3727.8367,270.4581,273.0867,3725.2080
149,251.3898,4086.9594,-1.6703,3967.2437,4086.9602,251.3891,251.3898,4086.9594
150,151.8858,3568.7608,-80.7238,3498.0892,3570.6669,149.9797,151.8858,3568.7608
151,303.5242,3940.0586,-48.1624,3798.3213,3940.6964,302.8864,303.5242,3940.0586
152,370.4763,3831.4537,-58.0793,3661.6864,3832.4281,369.5020,370.4763,3831.4537
153,404.3142,3845.6532,-77.1154,3662.7185,3847.3804,402.5870,404.3142,3845.6532
154,137.3277,3104.4833,-168.9548,3052.2092,3114.0729,127.7382,137.3277,3104.4833
155,254.0930,3251.0412,-138.1677,3140.8656,3257.3977,247.7365,254.0930,3251.0412
156,192.6392,3572.6211,-30.5398,3480.7044,3572.8971,192.3633,192.6392,3572.6211
157,296.1057,3828.8229,-95.5758,3693.4037,3831.4067,293.5218,296.1057,3828.8229
158,217.2289,3721.7858,14.4152,3618.1517,3721.8451,217.1696,217.2289,3721.7858
159,-41.8517,2610.2074,-151.0796,2644.3622,2618.7862,-50.4305,-41.8517,2610.2074
160,211.7545,3633.9816,-66.4266,3534.7401,3635.2705,210.4656,211.7545,3633.9816
161,135.1413,3150.0095,-181.0442,3100.5576,3160.8424,124.3085,135.1413,3150.0095
162,369.4193,3729.9371,-155.8205,3569.8502,3737.1467,362.2097,369.4193,3729.9371
163,170.5632,3979.7097,84.1912,3899.9556,3981.5697,168.7032,170.5632,3979.7097
164,-193.8479,1973.4766,-296.7811,2139.8548,2013.3814,-233.7527,-193.8479,1973.4766
165,-313.4245,1972.3387,-30.9212,2146.9519,1972.7569,-313.8427,-313.4245,1972.3387
166,286.9414,3903.2975,-77.6178,3770.4274,3904.9627,285.2762,286.9414,3903.2975
167,310.8751,3920.2617,-79.1317,3776.9259,3921.9958,309.1410,310.8751,3920.2617
168,158.2824,3044.7531,-205.7147,2990.0836,3059.3404,143.6951,158.2824,3044.7531
169,303.2750,3900.3521,-89.7374,3761.1171,3902.5894,301.0376,303.2750,3900.3521
170,294.2282,3745.1624,-130.9617,3614.1849,3750.1252,289.2654,294.2282,3745.1624
171,224.2735,3393.8312,-150.4553,3297.7496,3400.9571,217.1476,224.2735,3393.8312
172,-271.4735,1877.5106,281.6997,2084.8268,1913.8237,-307.7865,-271.4735,1877.5106
173,214.2352,3014.7578,12.7105,2913.6367,3014.8155,214.1775,214.2352,3014.7578
174,324.1980,3592.4197,-158.9556,3452.7857,3600.1326,316.4851,324.1980,3592.4197
175,317.2268,3939.0497,-45.9328,3791.2402,3939.6321,316.6444,317.2268,3939.0497
176,344.3367,3926.2809,-58.8248,3767.3157,3927.2467,343.3709,344.3367,3926.2809
177,447.2029,4071.7072,-82.0013,3870.1529,4073.5615,445.3486,447.2029,4071.7072
178,366.3965,3770.1071,0.4582,3600.9166,3770.1071,366.3964,366.3965,3770.1071
179,286.7702,3726.6688,-58.1541,3593.2918,3727.6517,285.7873,286.7702,3726.6688
180,439.1687,3525.1081,-148.1915,3337.2176,3532.2082,432.0687,439.1687,3525.1081
181,288.2837,3636.6101,-70.8530,3503.5304,3638.1087,286.7850,288.2837,3636.6101
182,354.5644,3900.2516,-43.5228,3736.3714,3900.7858,354.0303,354.5644,3900.2516
183,302.1065,4010.9483,-77.3241,3871.0694,4012.5597,300.4951,302.1065,4010.9483
184,285.3641,3782.9575,-108.1956,3653.4639,3786.3012,282.0203,285.3641,3782.9575
185,241.3779,3979.1713,-10.1599,3864.1808,3979.1989,241.3502,241.3779,3979.1713
186,265.0159,3774.3773,-62.4693,3650.6979,3775.4890,263.9042,265.0159,3774.3773
187,291.8359,3808.7579,-75.5013,3673.8773,3810.3780,290.2158,291.8359,3808.7579
188,388.1143,3477.7984,-147.8538,3310.8177,3484.8577,381.0550,388.1143,3477.7984
189,34.9156,1602.0422,229.7434,1634.0649,1635.0286,1.9292,34.9156,1602.0422
190,-509.8100,1137.6334,127.8460,1477.5407,1147.4955,-519.6721,-509.8100,1137.6334
191,-174.9280,3243.4669,-104.1598,3339.2512,3246.6378,-178.0988,-174.9280,3243.4669
192,90.1678,3144.9311,-186.7204,3117.6504,3156.3019,78.7970,90.1678,3144.9311
193,114.2353,3056.0737,-189.1838,3018.4261,3068.1898,102.1191,114.2353,3056.0737
194,241.4256,3795.9770,48.2980,3682.1569,3796.6331,240.7694,241.4256,3795.9770
195,123.0802,3281.4494,-99.2193,3226.2534,3284.5632,119.9663,123.0802,3281.4494
196,50.0721,3140.5757,121.0213,3122.8843,3145.3076,45.3403,50.0721,3140.5757
197,321.6304,3800.0696,-99.2222,3653.9420,3802.8976,318.8024,321.6304,3800.0696
198,361.9310,3823.8564,-43.2135,3657.1166,3824.3957,361.3917,361.9310,3823.8564
199,302.3495,3819.9811,-111.6123,3683.2151,3823.5189,298.8116,302.3495,3819.9811
200,325.7686,3831.6965,-81.5963,3682.3567,3833.5946,323.8706,325.7686,3831.6965
201,350.7870,3808.5771,-123.3524,3652.1171,3812.9719,346.3921,350.7870,3808.5771
202,294.3240,3906.3220,-65.9064,3769.5205,3907.5242,293.1218,294.3240,3906.3220
203,48.7415,3444.9906,-223.3506,3442.6848,3459.6160,34.1161,48.7415,3444.9906
204,-482.8250,-121.6289,501.2793,971.0979,230.5926,-835.0465,-482.8250,-121.6289
205,-702.3452,1319.3199,347.2810,1876.7856,1377.3122,-760.3375,-702.3452,1319.3199
206,251.1375,3590.7407,-131.4388,3479.4465,3595.9058,245.9724,251.1375,3590.7407
207,272.0577,3569.6748,-186.0318,3456.7701,3580.1364,261.5961,272.0577,3569.6748
208,290.2204,3795.2689,-113.9407,3664.1202,3798.9689,286.5204,290.2204,3795.2689
209,186.4695,3737.2326,37.4889,3648.1523,3737.6284,186.0737,186.4695,3737.2326
210,205.7533,3711.8198,2.1585,3613.3413,3711.8211,205.7520,205.7533,3711.8198
211,342.9383,3828.7405,-42.5656,3670.0510,3829.2602,342.4186,342.9383,3828.7405
212,324.4048,3920.0497,-67.7378,3770.1606,3921.3254,323.1292,324.4048,3920.0497
213,420.6785,4058.5303,-51.9507,3866.4452,4059.2720,419.9368,420.6785,4058.5303
214,-868.8185,784.8211,684.3443,1859.4726,1031.2944,-1115.2918,-868.8185,784.8211
215,-795.0559,718.8483,754.7376,1851.8283,1030.8234,-1107.0310,-795.0559,718.8483
216,-438.9156,1682.6416,455.9226,2094.2931,1776.4697,-532.7438,-438.9156,1682.6416
217,330.9236,3718.6840,9.6346,3564.8001,3718.7114,330.8962,330.9236,3718.6840
218,30.4248,2214.8440,285.1193,2254.5404,2251.4456,-6.1769,30.4248,2214.8440
219,370.1656,3939.6640,-96.2247,3771.9258,3942.2561,367.5736,370.1656,3939.6640
220,381.2966,3752.4202,-42.2255,3577.7937,3752.9490,380.7678,381.2966,3752.4202
221,183.8463,3373.9915,-205.1161,3305.0779,3387.1257,170.7121,183.8463,3373.9915
222,294.6399,3706.6453,-64.4044,3570.2031,3707.8606,293.4247,294.6399,3706.6453
223,310.5159,3982.8895,-25.4142,3837.3189,3983.0654,310.3400,310.5159,3982.8895
224,-359.4790,1234.9094,155.0045,1473.1699,1249.8389,-374.4085,-359.4790,1234.9094
225,-552.1171,1272.9649,329.9340,1718.9148,1330.7782,-609.9304,-552.1171,1272.9649
226,283.6588,3834.9774,-37.8617,3701.8899,3835.3810,283.2552,283.6588,3834.9774
227,311.4829,3914.8914,-24.2308,3769.0497,3915.0543,311.3200,311.4829,3914.8914
228,332.2248,3932.8629,-62.0647,3779.2520,3933.9324,331.1553,332.2248,3932.8629
229,4.3208,3308.9577,-256.9901,3336.6232,3328.8235,-15.5450,4.3208,3308.9577
230,404.7708,3870.7276,-155.9203,3694.9353,3877.7277,397.7707,404.7708,3870.7276
231,380.7555,3649.0323,-173.8786,3487.3663,3658.2569,371.5309,380.7555,3649.0323
232,246.2268,3917.7993,-72.0871,3802.7230,3919.2141,244.8120,246.2268,3917.7993
233,279.2915,3852.9307,-69.3064,3723.0898,3854.2743,277.9479,279.2915,3852.9307
234,261.3527,3802.8821,-47.8975,3680.1096,3803.5298,260.7050,261.3527,3802.8821
235,351.6044,3835.8700,-70.4667,3674.7398,3837.2946,350.1798,351.6044,3835.8700
236,271.6508,3799.0976,-109.7916,3675.7409,3802.5115,268.2368,271.6508,3799.0976
237,48.3560,3053.8049,-109.1127,3035.8046,3057.7610,44.3998,48.3560,3053.8049
238,-152.5398,3092.4312,-205.6030,3191.3846,3105.4065,-165.5150,-152.5398,3092.4312
239,308.9929,3870.9069,-102.3613,3730.2476,3873.8461,306.0537,308.9929,3870.9069
240,279.4612,3739.5199,-110.3967,3612.9793,3743.0386,275.9424,279.4612,3739.5199
241,246.8340,3687.5023,-110.5390,3575.6196,3691.0499,243.2863,246.8340,3687.5023
242,388.0125,3507.2046,-154.0004,3340.8602,3514.7894,380.4277,388.0125,3507.2046
243,414.3485,3826.0652,-122.8987,3642.8626,3830.4866,409.9271,414.3485,3826.0652
244,41.9458,3277.3995,-177.7275,3271.1458,3287.1331,32.2123,41.9458,3277.3995
245,118.0971,3088.4622,-167.3910,3044.9739,3097.8655,108.6938,118.0971,3088.4622
246,175.7597,3230.7310,-142.5299,3156.2044,3237.3664,169.1243,175.7597,3230.7310
247,-12.3864,3569.0305,-136.4120,3583.0384,3574.2187,-17.5747,-12.3864,3569.0305
248,344.6207,3786.4986,-120.6886,3632.5097,3790.7254,340.3940,344.6207,3786.4986
249,317.7214,3757.0630,-141.6880,3617.0425,3762.8901,311.8942,317.7214,3757.0630
250,-233.8557,3057.7487,-68.1344,3183.3182,3059.1585,-235.2654,-233.8557,3057.7487
251,111.9296,3716.1614,19.1657,3661.6304,3716.2633,111.8277,111.9296,3716.1614
252,52.6474,3076.7491,-200.5040,3070.4690,3089.9850,39.4115,52.6474,3076.7491
253,374.5450,3844.5604,-76.1520,3674.0121,3846.2308,372.8746,374.5450,3844.5604
254,296.8559,3627.5993,-78.4446,3491.3015,3629.4458,295.0095,296.8559,3627.5993
255,261.2160,3674.9465,-119.5639,3557.5831,3679.1290,257.0335,261.2160,3674.9465
256,-543.6296,1383.9757,585.1270,1997.6018,1547.6877,-707.3415,-543.6296,1383.9757
257,-170.6674,1002.0984,742.9338,1691.2144,1362.1803,-530.7493,-170.6674,1002.0984
258,-564.8834,937.0743,803.7048,1914.2527,1286.0548,-913.8639,-564.8834,937.0743
259,424.2633,3914.6670,-66.7382,3722.5165,3915.9426,422.9877,424.2633,3914.6670
260,-936.0637,36.9613,795.7369,1676.8337,483.1286,-1382.2310,-936.0637,36.9613
261,313.5994,3886.4853,-17.7753,3739.6873,3886.5737,313.5109,313.5994,3886.4853
262,339.9796,3933.2925,-60.8700,3776.2750,3934.3234,338.9487,339.9796,3933.2925
263,332.7256,3941.6574,-75.0109,3788.5035,3943.2158,331.1672,332.7256,3941.6574
264,409.1437,4032.7751,-37.4937,3845.1146,4033.1630,408.7558,409.1437,4032.7751
265,253.1842,3776.4627,18.3308,3656.5886,3776.5580,253.0888,253.1842,3776.4627
266,286.3197,3771.6788,-36.5025,3637.5309,3772.0610,285.9375,286.3197,3771.6788
267,309.2920,3916.6837,-51.4442,3772.6136,3917.4171,308.5585,309.2920,3916.6837
268,283.2621,3354.8833,-70.6614,3224.9260,3356.5080,281.6374,283.2621,3354.8833
269,272.2251,3909.9977,-100.9447,3785.2818,3912.7967,269.4261,272.2251,3909.9977
270,404.2659,3823.5682,-28.7555,3638.6600,3823.8100,404.0241,404.2659,3823.5682
271,392.6801,3825.8828,-33.1775,3645.8923,3826.2034,392.3595,392.6801,3825.8828
272,364.4925,3841.2307,-89.8440,3675.8706,3843.5509,362.1723,364.4925,3841.2307
273,311.7891,3708.6083,-124.9433,3569.5261,3713.1978,307.1996,311.7891,3708.6083
274,126.8955,3453.1579,-150.7067,3401.5216,3459.9722,120.0813,126.8955,3453.1579
275,-179.2204,2672.8024,-325.0267,2823.4624,2709.3746,-215.7926,-179.2204,2672.8024
276,332.0760,3881.6028,10.8960,3726.7256,3881.6362,332.0425,332.0760,3881.6028
277,388.1310,3878.5054,-91.0166,3703.0978,3880.8771,385.7592,388.1310,3878.5054
278,-180.7536,2556.3987,-367.2640,2726.6414,2604.8206,-229.1755,-180.7536,2556.3987
279,-115.0083,2513.8217,-399.7260,2664.7663,2573.2581,-174.4447,-115.0083,2513.8217
280,-349.4555,1330.0019,295.9054,1618.1721,1380.6127,-400.0662,-349.4555,1330.0019
281,-256.6581,2017.3382,312.7106,2224.1081,2059.5570,-298.8769,-256.6581,2017.3382
282,317.1262,3906.3874,-76.9839,3760.2385,3908.0379,315.4757,317.1262,3906.3874
283,330.5740,3916.3226,-75.1473,3764.1957,3917.8968,328.9998,330.5740,3916.3226
284,289.4472,3930.3077,-70.2423,3795.8245,3931.6624,288.0925,289.4472,3930.3077
285,288.5071,3906.9603,-64.6176,3772.6536,3908.1138,287.3535,288.5071,3906.9603
286,262.9329,3835.3349,-61.3603,3712.3829,3836.3885,261.8793,262.9329,3835.3349
287,277.4482,3874.0223,-45.3352,3743.8418,3874.5937,276.8768,277.4482,3874.0223
288,391.1278,3969.4620,-12.2759,3789.1285,3969.5042,391.0857,391.1278,3969.4620
289,257.8723,3575.6314,-85.1310,3457.0687,3577.8144,255.6894,257.8723,3575.6314
290,-208.2151,1683.7657,-112.3657,1807.4523,1690.4157,-214.8652,-208.2151,1683.7657
291,181.1345,3540.9770,-95.0000,3457.8909,3543.6610,178.4505,181.1345,3540.9770
292,30.0174,3393.4239,-31.0658,3378.9437,3393.7109,29.7305,30.0174,3393.4239
