face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
218,108.1592,10569.6227,92.7333,10517.1869,10570.4447,107.3372,108.1592,10569.6227
219,1666.0340,10924.9656,-160.8197,10198.3708,10927.7581,1663.2416,1666.0340,10924.9656
220,1311.5296,11031.1311,-207.1230,10443.5151,11035.5429,1307.1178,1311.5296,11031.1311
221,1216.2463,9897.1480,259.9042,9359.3843,9904.9225,1208.4718,1216.2463,9897.1480
222,1490.6614,10932.6461,-151.9066,10272.1554,10935.0895,1488.2181,1490.6614,10932.6461
223,1417.2032,10875.6953,-236.4660,10249.0922,10881.6034,1411.2951,1417.2032,10875.6953
224,141.0035,8814.7952,567.2437,8800.1634,8851.7342,104.0646,141.0035,8814.7952
225,-121.7845,10138.3354,-5.9632,10199.7781,10138.3388,-121.7880,-121.7845,10138.3354
226,1366.8982,10714.3099,-157.0643,10104.1320,10716.9483,1364.2598,1366.8982,10714.3099
227,1419.5120,10776.9845,-185.6311,10147.1044,10780.6656,1415.8309,1419.5120,10776.9845
228,1534.2803,10658.9824,-181.4995,9985.6338,10662.5912,1530.6716,1534.2803,10658.9824
229,1050.4298,8478.3003,560.7343,8063.6461,8520.3919,1008.3381,1050.4298,8478.3003
230,1472.4586,10950.8680,41.1305,10294.1741,10951.0465,1472.2802,1472.4586,10950.8680
231,1356.9681,10860.5815,153.7110,10253.1464,10863.0670,1354.4826,1356.9681,10860.5815
232,1334.1239,10885.4962,-282.7060,10295.1970,10893.8565,1325.7635,1334.1239,10885.4962
233,1312.9363,10789.3311,-197.6144,10202.2016,10793.4503,1308.8172,1312.9363,10789.3311
234,1283.1165,10718.7995,-162.8362,10142.2447,10721.6088,1280.3072,1283.1165,10718.7995
235,1707.6288,10475.1080,-9.8888,9734.2992,10475.1192,1707.6177,1707.6288,10475.1080
236,1534.8774,10484.3877,128.2428,9809.9604,10486.2250,1533.0401,1534.8774,10484.3877
237,776.1376,9834.2765,283.5243,9482.8155,9843.1423,767.2718,776.1376,9834.2765
238,981.6639,8612.3735,177.5769,8171.7064,8616.5037,977.5337,981.6639,8612.3735
239,1437.3636,10559.7262,-2.2559,9919.4597,10559.7267,1437.3630,1437.3636,10559.7262
240,1453.6023,10524.8296,71.3494,9879.3398,10525.3908,1453.0411,1453.6023,10524.8296
241,1548.5612,10494.0765,117.5808,9813.9920,10495.6217,1547.0160,1548.5612,10494.0765
242,1464.6858,10932.6136,232.9660,10286.7546,10938.3424,1458.9569,1464.6858,10932.6136
243,1653.9339,11123.3828,-19.3370,10395.6204,11123.4222,1653.8944,1653.9339,11123.3828
244,1161.4216,9903.8700,121.5698,9379.6220,9905.5601,1159.7314,1161.4216,9903.8700
245,687.4455,9748.9434,404.2011,9450.0131,9766.9377,669.4513,687.4455,9748.9434
246,513.5641,10130.4706,273.7426,9895.0665,10138.2563,505.7784,513.5641,10130.4706
247,802.8613,10460.9633,-431.2667,10111.1626,10480.1825,783.6420,802.8613,10460.9633
248,1126.3628,10840.0158,14.4093,10323.0552,10840.0372,1126.3414,1126.3628,10840.0158
249,1034.3264,10577.6965,86.1786,10101.4347,10578.4747,1033.5483,1034.3264,10577.6965
250,819.5342,9191.7385,-414.8588,8839.8570,9212.2453,799.0274,819.5342,9191.7385
251,1113.3150,10668.1004,-515.7733,10196.5164,10695.8615,1085.5539,1113.3150,10668.1004
252,788.4563,9392.8601,98.5998,9026.1171,9393.9898,787.3265,788.4563,9392.8601
253,867.3611,10994.4651,34.4493,10587.6327,10994.5823,867.2440,867.3611,10994.4651
254,615.4174,10534.6292,112.2665,10242.6446,10535.8997,614.1469,615.4174,10534.6292
255,1314.9185,10527.5010,65.2991,9936.1600,10527.9639,1314.4557,1314.9185,10527.5010
256,-265.0048,10512.4507,66.7253,10648.0540,10512.8638,-265.4179,-265.0048,10512.4507
257,-428.6311,10540.6803,357.0032,10779.1504,10552.2869,-440.2377,-428.6311,10540.6803
258,-789.8588,10602.8958,206.5317,11024.8825,10606.6387,-793.6016,-789.8588,10602.8958
259,1567.9545,11090.6191,-91.2295,10396.9080,11091.4930,1567.0806,1567.9545,11090.6191
260,-734.5743,10143.8883,121.1878,10532.5006,10145.2382,-735.9242,-734.5743,10143.8883
261,1647.1652,11016.5493,-177.1792,10296.8740,11019.8987,1643.8158,1647.1652,11016.5493
262,1545.2959,10836.3912,-178.5909,10157.0452,10839.8228,1541.8643,1545.2959,10836.3912
263,1477.3232,10667.8227,-120.9415,10013.4401,10669.4139,1475.7320,1477.3232,10667.8227
264,1489.3280,11218.4552,-203.8843,10558.8154,11222.7259,1485.0572,1489.3280,11218.4552
265,1304.5630,11063.5678,-288.2350,10484.2994,11072.0735,1296.0573,1304.5630,11063.5678
266,1378.6086,10762.4310,-182.6798,10148.5674,10765.9860,1375.0536,1378.6086,10762.4310
267,1439.8815,10729.7409,-163.9282,10091.1675,10732.6327,1436.9898,1439.8815,10729.7409
268,1467.5548,10869.1717,-177.1478,10219.3762,10872.5084,1464.2181,1467.5548,10869.1717
269,1398.5636,10856.9724,-286.7634,10241.6973,10865.6586,1389.8774,1398.5636,10856.9724
270,1301.9669,11192.1515,-154.9089,10604.6949,11194.5773,1299.5412,1301.9669,11192.1515
271,1136.6782,11003.5075,-207.1863,10487.6377,11007.8561,1132.3296,1136.6782,11003.5075
272,1095.7502,10889.6846,-38.8690,10385.4733,10889.8388,1095.5959,1095.7502,10889.6846
273,894.4861,10548.6141,154.6115,10134.5691,10551.0896,892.0106,894.4861,10548.6141
274,1761.9036,9994.4280,208.4864,9247.3821,9999.7045,1756.6271,1761.9036,9994.4280
275,595.7169,8316.4036,990.6577,8216.2907,8441.4904,470.6301,595.7169,8316.4036
276,1427.7882,11125.4955,-203.6575,10490.7010,11129.7706,1423.5132,1427.7882,11125.4955
277,1615.4780,11042.6603,-38.0140,10330.3086,11042.8136,1615.3248,1615.4780,11042.6603
278,256.1941,7753.3938,1295.0068,7951.4467,7970.7797,38.8081,256.1941,7753.3938
279,-96.5988,7968.0155,1400.8243,8375.8719,8204.4095,-332.9929,-96.5988,7968.0155
280,-214.3266,10234.3354,213.2623,10349.7579,10238.6863,-218.6775,-214.3266,10234.3354
281,765.6798,10786.6333,-157.6526,10428.4793,10789.1130,763.2002,765.6798,10786.6333
282,1422.2690,10574.6461,-26.8404,9940.2293,10574.7248,1422.1903,1422.2690,10574.6461
283,1566.6222,10602.8014,-77.1432,9913.6760,10603.4599,1565.9637,1566.6222,10602.8014
