face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,7489.4483,26501.1156,-2.6290,23662.6763,26501.1160,7489.4479,7489.4483,26501.1156
34,8041.6273,28094.7784,-161.1809,25062.6125,28096.0739,8040.3318,8041.6273,28094.7784
35,7343.2991,26136.4942,-126.8158,23348.6728,26137.3499,7342.4433,7343.2991,26136.4942
36,8611.1882,28571.5059,-373.6171,25394.2448,28578.4968,8604.1973,8611.1882,28571.5059
37,8058.1853,27712.0586,-215.3997,24692.5663,27714.4190,8055.8249,8058.1853,27712.0586
38,8127.5405,27867.1368,-233.5108,24825.5217,27869.8987,8124.7785,8127.5405,27867.1368
39,8315.9737,27624.8152,-213.9181,24549.8652,27627.1849,8313.6041,8315.9737,27624.8152
40,7725.4003,26253.7454,99.7551,23369.8549,26254.2825,7724.8632,7725.4003,26253.7454
41,7895.4216,28466.6079,-227.3848,25457.5076,28469.1211,7892.9085,7895.4216,28466.6079
42,5667.8316,24467.7423,1494.7449,22334.2443,24585.8446,5549.7292,5667.8316,24467.7423
43,6039.0647,23951.3446,957.8570,21638.9917,24002.4203,5987.9891,6039.0647,23951.3446
44,8095.5098,28642.1149,-350.6105,25581.3269,28648.0960,8089.5287,8095.5098,28642.1149
45,7856.2406,28466.8847,-221.7336,25467.4074,28469.2699,7853.8554,7856.2406,28466.8847
46,7002.5968,25053.0884,-229.9635,22392.3106,25056.0177,6999.6676,7002.5968,25053.0884
47,6233.2052,25228.2548,940.0128,22819.1952,25274.6601,6186.7999,6233.2052,25228.2548
48,5783.3884,24365.6361,1069.1426,22127.9250,24426.9477,5722.0768,5783.3884,24365.6361
49,7865.3319,27702.9586,-342.6896,24734.1203,27708.8767,7859.4138,7865.3319,27702.9586
50,6647.1523,25241.6977,739.2329,22697.6193,25271.0399,6617.8101,6647.1523,25241.6977
51,8010.4597,27391.3162,-249.2432,24397.1515,27394.5211,8007.2549,8010.4597,27391.3162
52,8235.5374,29209.6702,-20.6293,26085.8746,29209.6905,8235.5171,8235.5374,29209.6702
53,7280.7155,26602.4754,-465.5095,23825.7331,26613.6842,7269.5067,7280.7155,26602.4754
54,7458.0693,27852.1456,-143.0976,24974.0468,27853.1496,7457.0653,7458.0693,27852.1456
55,7836.9296,28396.4982,-220.5597,25404.3925,28398.8641,7834.5637,7836.9296,28396.4982
56,8007.9335,27734.3732,-308.8274,24728.8002,27739.2068,8003.0998,8007.9335,27734.3732
57,8201.6973,27787.2001,-220.6952,24731.3615,27789.6866,8199.2107,8201.6973,27787.2001
58,7908.5114,28724.4927,-325.8183,25705.8656,28729.5912,7903.4129,7908.5114,28724.4927
59,8069.1440,28595.5350,-345.9516,25542.7732,28601.3640,8063.3150,8069.1440,28595.5350
60,6961.7798,24741.7672,764.6458,22138.8513,24774.5909,6928.9560,6961.7798,24741.7672
61,8024.6313,28559.0447,-117.4561,25512.3368,28559.7165,8023.9594,8024.6313,28559.0447
62,5377.2450,21439.7145,790.3921,19369.1426,21478.5140,5338.4456,5377.2450,21439.7145
63,7134.3489,25246.0745,-416.7852,22553.7145,25255.6604,7124.7629,7134.3489,25246.0745
64,7461.0761,26235.8001,74.9340,23414.8331,26236.0992,7460.7770,7461.0761,26235.8001
65,7999.9447,28071.4445,-306.3434,25054.2741,28076.1191,7995.2702,7999.9447,28071.4445
66,8082.3130,28709.3207,-57.3363,25642.1728,28709.4801,8082.1537,8082.3130,28709.3207
67,4298.4287,21081.6104,2673.8839,19842.9320,21497.3149,3882.7242,4298.4287,21081.6104
68,7599.5430,26813.4038,81.4648,23936.6240,26813.7492,7599.1976,7599.5430,26813.4038
69,7921.5929,28978.4337,-355.8079,25948.5202,28984.4443,7915.5823,7921.5929,28978.4337
70,7141.9379,25289.8262,-140.7248,22583.7028,25290.9174,7140.8467,7141.9379,25289.8262
71,7348.2292,26670.4518,-312.5446,23866.7537,26675.5060,7343.1750,7348.2292,26670.4518
72,7861.2142,28431.7054,-218.2162,25432.1783,28434.0200,7858.8995,7861.2142,28431.7054
73,8071.0238,28536.6988,-408.8453,25488.5404,28544.8631,8062.8595,8071.0238,28536.6988
74,7094.6054,25752.6228,-508.7636,23056.5138,25766.4854,7080.7428,7094.6054,25752.6228
75,7375.6734,26252.0616,-758.8068,23487.6994,26282.5155,7345.2195,7375.6734,26252.0616
76,8038.1243,28346.0798,-345.1053,25310.4655,28351.9427,8032.2614,8038.1243,28346.0798
77,8079.7430,28741.8587,-289.6950,25678.8167,28745.9196,8075.6821,8079.7430,28741.8587
78,8193.7320,28601.5991,-409.6585,25521.3311,28609.8191,8185.5120,8193.7320,28601.5991
79,8171.1690,28739.5734,-128.8371,25650.4380,28740.3804,8170.3620,8171.1690,28739.5734
80,5976.3801,21696.4835,675.2786,19446.2358,21725.4377,5947.4259,5976.3801,21696.4835
81,7276.9937,25796.4462,-261.0201,23041.1608,25800.1243,7273.3155,7276.9937,25796.4462
82,8097.9256,27684.8365,-209.7413,24657.0233,27687.0822,8095.6799,8097.9256,27684.8365
83,7949.7498,28561.8138,-232.0940,25535.8191,28564.4269,7947.1368,7949.7498,28561.8138
84,7903.2230,28415.3564,-235.6012,25406.4370,28418.0622,7900.5173,7903.2230,28415.3564
85,7674.0024,28552.3395,-170.4134,25594.9762,28553.7304,7672.6115,7674.0024,28552.3395
86,6871.9589,26960.4627,-337.2695,24272.6272,26966.1236,6866.2980,6871.9589,26960.4627
87,8206.4552,27080.0453,-52.6807,24051.0272,27080.1924,8206.3081,8206.4552,27080.0453
88,7780.7441,28197.7821,-172.2881,25225.8640,28199.2358,7779.2903,7780.7441,28197.7821
89,8152.3923,28847.3458,-321.3431,25763.6520,28852.3343,8147.4038,8152.3923,28847.3458
90,8514.1763,29137.3935,-428.1462,25960.5069,29146.2782,8505.2917,8514.1763,29137.3935
91,8497.5117,28465.4912,-287.2618,25315.0866,28469.6229,8493.3800,8497.5117,28465.4912
92,8334.8485,29002.5383,-223.7762,25865.7185,29004.9609,8332.4258,8334.8485,29002.5383
93,7642.0993,26769.9542,-128.1694,23885.1997,26770.8130,7641.2405,7642.0993,26769.9542
94,6270.9062,24834.9217,834.5408,22415.3856,24872.3628,6233.4652,6270.9062,24834.9217
95,6425.0882,25118.5709,-532.3193,22620.4646,25133.7170,6409.9421,6425.0882,25118.5709
96,6659.0864,26120.5071,743.0828,23544.4713,26148.8385,6630.7550,6659.0864,26120.5071
97,7959.1580,28567.6888,-223.5598,25538.9159,28570.1137,7956.7332,7959.1580,28567.6888
98,4857.6529,23442.7483,1557.9178,21600.0886,23572.4376,4727.9636,4857.6529,23442.7483
99,6832.1308,24236.8136,141.3407,21646.5239,24237.9614,6830.9831,6832.1308,24236.8136
100,8035.6068,27929.9052,-263.4683,24908.3338,27933.3938,8032.1182,8035.6068,27929.9052
101,7984.3531,28388.3078,-299.2725,25362.4197,28392.6964,7979.9645,7984.3531,28388.3078
102,8020.4260,28498.1025,-319.4262,25459.9343,28503.0839,8015.4446,8020.4260,28498.1025
103,7755.2335,27382.5377,-187.0871,24447.7821,27384.3209,7753.4503,7755.2335,27382.5377
104,8132.6290,27502.8388,-411.7043,24482.3184,27511.5854,8123.8824,8132.6290,27502.8388
105,8125.4557,27896.3154,-356.8399,24858.3823,27902.7538,8119.0172,8125.4557,27896.3154
106,6916.5429,24551.1395,-625.4574,21953.6238,24573.2952,6894.3873,6916.5429,24551.1395
107,7564.0746,28137.7745,-258.3442,25225.2567,28141.0180,7560.8310,7564.0746,28137.7745
108,8209.1221,27608.4937,-190.3493,24557.8055,27610.3612,8207.2546,8209.1221,27608.4937
109,6978.2698,24693.7577,-344.7110,22057.0780,24700.4626,6971.5649,6978.2698,24693.7577
110,7938.5999,28622.4950,-226.6348,25596.8776,28624.9780,7936.1169,7938.5999,28622.4950
111,7981.0734,27597.7317,-252.9090,24602.1279,27600.9918,7977.8133,7981.0734,27597.7317
112,8429.2421,26099.4067,113.1508,23071.0065,26100.1312,8428.5176,8429.2421,26099.4067
113,8894.9923,29268.8798,-547.1105,26006.5327,29283.5611,8880.3110,8894.9923,29268.8798
114,8653.9305,29257.6679,-272.1037,26037.0878,29261.2609,8650.3376,8653.9305,29257.6679
115,7908.7223,25529.3961,-279.3799,22641.2723,25533.8247,7904.2938,7908.7223,25529.3961
116,8238.9912,29489.1905,-79.6577,26354.3391,29489.4891,8238.6926,8238.9912,29489.1905
117,7970.7526,28517.6409,-283.1808,25489.6499,28521.5430,7966.8505,7970.7526,28517.6409
118,8010.4497,28652.7515,-295.0694,25610.2957,28656.9685,8006.2327,8010.4497,28652.7515
119,8270.7363,28572.7122,-496.0408,25479.9090,28584.8248,8258.6237,8270.7363,28572.7122
120,8293.0505,29087.9028,-383.5403,25963.3326,29094.9744,8285.9789,8293.0505,29087.9028
121,5792.0653,25514.8081,596.0644,23191.2893,25532.8061,5774.0673,5792.0653,25514.8081
122,8044.1601,28531.5255,-422.7683,25490.7925,28540.2459,8035.4397,8044.1601,28531.5255
123,7118.2567,25549.0883,-367.5944,22846.5730,25556.4169,7110.9281,7118.2567,25549.0883
124,7875.8983,28306.0956,-228.6777,25307.8204,28308.6549,7873.3390,7875.8983,28306.0956
125,6204.2374,22074.0533,-456.3020,19733.9393,22087.1625,6191.1282,6204.2374,22074.0533
126,7832.2126,28536.8876,-153.4675,25539.4048,28538.0251,7831.0751,7832.2126,28536.8876
127,8460.7223,28275.7219,-257.6152,25140.9295,28279.0706,8457.3736,8460.7223,28275.7219
128,8108.3523,27571.2020,-179.1481,24544.9755,27572.8509,8106.7035,8108.3523,27571.2020
129,6892.7260,27690.8340,194.8584,24970.7937,27692.6595,6890.9005,6892.7260,27690.8340
130,7860.7432,27952.3021,-285.9875,24972.8247,27956.3721,7856.6732,7860.7432,27952.3021
131,6742.0114,23384.8257,-335.7265,20856.2261,23391.5954,6735.2417,6742.0114,23384.8257
132,5489.2285,23270.7865,1171.9849,21167.0290,23347.6995,5412.3155,5489.2285,23270.7865
133,6549.2349,24238.0800,943.0979,21778.5312,24288.2201,6499.0948,6549.2349,24238.0800
134,8062.8953,28273.0046,-351.9552,25234.5479,28279.1320,8056.7680,8062.8953,28273.0046
135,7988.6138,27539.6792,-261.6187,24544.9252,27543.1794,7985.1136,7988.6138,27539.6792
136,8109.5205,27609.5883,-306.0183,24585.2417,27614.3895,8104.7193,8109.5205,27609.5883
137,8010.7964,28241.8249,-308.6080,25215.4663,28246.5314,8006.0899,8010.7964,28241.8249
138,8033.5491,28521.5891,-94.5128,25473.8330,28522.0251,8033.1131,8033.5491,28521.5891
139,8082.0874,28237.1180,-184.6262,25190.1246,28238.8091,8080.3963,8082.0874,28237.1180
140,5215.7657,23714.3154,1482.9358,21736.6499,23832.4406,5097.6405,5215.7657,23714.3154
141,6563.9402,25732.7302,767.4472,23197.3606,25763.4068,6533.2636,6563.9402,25732.7302
142,8002.1006,28746.9483,-235.0953,25701.1768,28749.6122,7999.4367,8002.1006,28746.9483
143,5184.3206,21989.3533,1873.2889,20172.6700,22195.6401,4978.0337,5184.3206,21989.3533
144,8607.0521,29967.1194,-601.0564,26744.4357,29984.0193,8590.1522,8607.0521,29967.1194
145,7859.4344,28218.6249,-260.9784,25228.6226,28221.9698,7856.0896,7859.4344,28218.6249
146,8179.1796,29065.8296,-108.6974,25961.9382,29066.3953,8178.6139,8179.1796,29065.8296
147,8010.0399,28577.1604,-321.4032,25538.6089,28582.1818,8005.0185,8010.0399,28577.1604
148,7875.2688,28177.6438,-248.0860,25184.8683,28180.6749,7872.2377,7875.2688,28177.6438
149,7870.6351,28973.2608,-328.8381,25955.4075,28978.3838,7865.5121,7870.6351,28973.2608
150,7556.8489,28063.9411,-145.6788,25153.1203,28064.9760,7555.8141,7556.8489,28063.9411
151,7993.9828,28678.0252,-272.4272,25637.9387,28681.6127,7990.3953,7993.9828,28678.0252
152,8092.2163,28589.3557,-113.1573,25524.9365,28589.9803,8091.5917,8092.2163,28589.3557
153,8288.5121,28773.3196,-229.2603,25656.8320,28775.8851,8285.9466,8288.5121,28773.3196
154,7290.5740,25827.7517,-85.6499,23064.0000,25828.1474,7290.1783,7290.5740,25827.7517
155,7436.0561,26052.7498,-19.3981,23244.6149,26052.7700,7436.0359,7436.0561,26052.7498
156,7677.8929,27918.6130,-246.7228,24984.5049,27921.6200,7674.8860,7677.8929,27918.6130
157,8041.6876,28189.4433,-346.9343,25159.1703,28195.4156,8035.7154,8041.6876,28189.4433
158,7684.3452,28133.7290,-197.8814,25188.9669,28135.6437,7682.4306,7684.3452,28133.7290
159,6791.1000,24571.3737,-179.1662,21979.5608,24573.1790,6789.2948,6791.1000,24571.3737
160,7757.4390,28018.2986,-182.2348,25058.9765,28019.9376,7755.8000,7757.4390,28018.2986
161,7317.7322,25908.5450,-196.6239,23137.1151,25910.6243,7315.6528,7317.7322,25908.5450
162,8326.8999,28022.7066,-285.0372,24930.1186,28026.8308,8322.7757,8326.8999,28022.7066
163,7592.0751,29410.1856,-248.0515,26448.0410,29413.0054,7589.2553,7592.0751,29410.1856
164,7061.5725,22764.2794,-366.0304,20192.2893,22772.8070,7053.0450,7061.5725,22764.2794
165,6748.0565,23803.3283,-164.9736,21250.6506,23804.9239,6746.4608,6748.0565,23803.3283
166,8002.0664,28465.0884,-303.1931,25432.0777,28469.5797,7997.5751,8002.0664,28465.0884
167,8043.4702,28545.7536,-333.2109,25500.6595,28551.1677,8038.0561,8043.4702,28545.7536
168,7945.3702,26345.1182,-244.5117,23410.5063,26348.3670,7942.1215,7945.3702,26345.1182
169,8060.9115,28442.4280,-353.6751,25397.9009,28448.5634,8054.7761,8060.9115,28442.4280
170,7909.3702,27797.1623,-245.0753,24810.5322,27800.1819,7906.3506,7909.3702,27797.1623
171,7977.7411,27277.5425,-227.0862,24295.0656,27280.2141,7975.0696,7977.7411,27277.5425
172,5930.3749,25001.9300,970.2265,22689.6243,25051.1612,5881.1436,5930.3749,25001.9300
173,7674.3609,26716.9430,118.0987,23826.3979,26717.6754,7673.6285,7674.3609,26716.9430
174,7995.2678,27551.6207,-320.0936,24556.8911,27556.8585,7990.0300,7995.2678,27551.6207
175,8029.8201,28729.8937,-261.6645,25678.6746,28733.2008,8026.5130,8029.8201,28729.8937
176,8193.4188,28847.6752,-353.3159,25755.2691,28853.7173,8187.3767,8193.4188,28847.6752
177,8258.4586,28968.2510,-186.3184,25850.1981,28969.9271,8256.7825,8258.4586,28968.2510
178,8052.6682,28591.8401,-54.6768,25536.3887,28591.9856,8052.5227,8052.6682,28591.8401
179,7799.8295,28195.0941,-211.4851,25219.3957,28197.2868,7797.6368,7799.8295,28195.0941
180,8864.7877,28208.1933,-273.3055,24989.0191,28212.0541,8860.9269,8864.7877,28208.1933
181,7842.3648,28035.2518,-188.8336,25054.3875,28037.0175,7840.5990,7842.3648,28035.2518
182,8028.0217,28551.9700,-203.4602,25506.3223,28553.9868,8026.0049,8028.0217,28551.9700
183,8362.1933,28782.1837,-558.7285,25663.1004,28797.4601,8346.9168,8362.1933,28782.1837
184,8434.1877,28490.7689,-601.8269,25370.2489,28508.8114,8416.1452,8434.1877,28490.7689
185,7776.2185,28663.6713,-247.4556,25678.0910,28666.6025,7773.2872,7776.2185,28663.6713
186,7868.4860,28380.9525,-220.0186,25381.5215,28383.3122,7866.1264,7868.4860,28380.9525
187,7875.1145,28419.8369,-273.6500,25418.8855,28423.4812,7871.4703,7875.1145,28419.8369
188,8916.0267,27964.8002,-314.4102,24748.4795,27969.9883,8910.8387,8916.0267,27964.8002
189,6916.3996,24271.2288,972.7043,21723.2151,24325.5768,6862.0516,6916.3996,24271.2288
190,5267.2381,22039.3479,662.2654,19967.6224,22065.4575,5241.1285,5267.2381,22039.3479
191,6688.1138,26241.6666,-619.8711,23643.2104,26261.2975,6668.4829,6688.1138,26241.6666
192,7216.9411,25773.0261,-319.4460,23035.5560,25778.5238,7211.4434,7216.9411,25773.0261
193,7170.7412,25345.5099,-232.4537,22632.5079,25348.4825,7167.7686,7170.7412,25345.5099
194,7842.7430,28877.3630,-133.1738,25864.7672,28878.2061,7841.8999,7842.7430,28877.3630
195,7370.5305,27381.3885,-39.6663,24540.8744,27381.4672,7370.4519,7370.5305,27381.3885
196,7379.8720,28183.6602,8.5819,25313.8229,28183.6637,7379.8685,7379.8720,28183.6602
197,7922.0782,28054.0421,-189.9378,25052.9542,28055.8339,7920.2863,7922.0782,28054.0421
198,8053.3178,28586.8828,-145.4695,25532.5288,28587.9133,8052.2873,8053.3178,28586.8828
199,8112.6028,28221.0228,-393.3109,25174.5623,28228.7129,8104.9128,8112.6028,28221.0228
200,8198.9889,28505.8189,-426.1777,25428.9426,28514.7591,8190.0487,8198.9889,28505.8189
201,8138.7463,28060.6545,-245.6306,25008.8380,28063.6825,8135.7182,8138.7463,28060.6545
202,7985.9386,28563.1707,-286.1918,25529.8243,28567.1504,7981.9590,7985.9386,28563.1707
203,7327.3421,26262.6106,-607.7163,23496.5419,26282.0948,7307.8579,7327.3421,26262.6106
204,5104.7000,20808.5694,1892.1322,19067.6037,21033.3322,4879.9372,5104.7000,20808.5694
205,5834.5203,24001.2932,743.2321,21719.2277,24031.6493,5804.1642,5834.5203,24001.2932
206,8001.7835,27675.9463,-267.1683,24672.7329,27679.5736,7998.1561,8001.7835,27675.9463
207,8238.1351,27613.8519,-365.5203,24562.2853,27620.7449,8231.2421,8238.1351,27613.8519
208,8069.1430,28127.0752,-349.3963,25092.7932,28133.1596,8063.0585,8069.1430,28127.0752
209,7709.1713,28739.9261,-154.9818,25766.7560,28741.0681,7708.0293,7709.1713,28739.9261
210,7710.3791,28135.1842,-200.0059,25183.8363,28137.1426,7708.4207,7710.3791,28135.1842
211,8174.9052,28785.9548,-274.2014,25697.5364,28789.6021,8171.2580,8174.9052,28785.9548
212,8074.0576,28609.8923,-338.2288,25555.0703,28615.4615,8068.4885,8074.0576,28609.8923
213,8191.2372,28920.2815,-143.7133,25819.5299,28921.2778,8190.2409,8191.2372,28920.2815
214,4685.2732,23171.3895,1652.2318,21412.3889,23317.8997,4538.7630,4685.2732,23171.3895
215,4827.2561,23324.0083,1561.0004,21494.9057,23454.8210,4696.4434,4827.2561,23324.0083
216,5392.2275,23984.3782,1178.2539,21889.7725,24058.7511,5317.8546,5392.2275,23984.3782
217,7966.5171,28546.4559,-38.8546,25513.8048,28546.5292,7966.4438,7966.5171,28546.4559
218,6465.3747,25175.6027,922.0462,22702.2652,25220.9316,6420.0458,6465.3747,25175.6027
219,8193.5517,28667.4062,-350.4501,25581.9279,28673.4031,8187.5549,8193.5517,28667.4062
220,8012.3843,28365.2105,-87.7560,25328.5137,28365.5889,8012.0059,8012.3843,28365.2105
221,7536.2922,26200.9107,-448.5356,23375.8263,26211.6834,7525.5195,7536.2922,26200.9107
222,7884.8585,28225.9571,-218.0482,25228.1708,28228.2942,7882.5214,7884.8585,28225.9571
223,7905.5913,28547.4272,-289.4823,25534.7035,28551.4862,7901.5324,7905.5913,28547.4272
224,5925.7054,22655.5060,643.4736,20380.8306,22680.2192,5900.9922,5925.7054,22655.5060
225,5214.0944,23301.1807,1096.8296,21266.0845,23367.4514,5147.8238,5214.0944,23301.1807
226,7941.4545,28557.3600,-239.2647,25533.7870,28560.1365,7938.6780,7941.4545,28557.3600
227,7984.7645,28705.3143,-238.3791,25665.4794,28708.0564,7982.0225,7984.7645,28705.3143
228,7898.4454,28426.9606,-270.5714,25419.8419,28430.5262,7894.8798,7898.4454,28426.9606
229,6993.7213,25312.6449,-730.9026,22676.3137,25341.7608,6964.6055,6993.7213,25312.6449
230,8442.3784,28360.3540,-327.2753,25228.4744,28365.7301,8437.0024,8442.3784,28360.3540
231,8373.3095,27847.8025,-268.9265,24751.7900,27851.5154,8369.5965,8373.3095,27847.8025
232,7844.8329,28460.3132,-313.5819,25466.8300,28465.0820,7840.0641,7844.8329,28460.3132
233,7875.4923,28408.4776,-221.3940,25406.3236,28410.8645,7873.1054,7875.4923,28408.4776
234,7878.3107,28485.8165,-212.2502,25479.8854,28488.0024,7876.1249,7878.3107,28485.8165
235,8274.2176,28605.8552,-429.6366,25507.2601,28614.9300,8265.1429,8274.2176,28605.8552
236,8187.4486,27997.6246,-440.8211,24945.0426,28007.4290,8177.6442,8187.4486,27997.6246
237,7024.7931,25756.1172,-159.8524,23062.3189,25757.4812,7023.4290,7024.7931,25756.1172
238,6748.1752,25448.9344,-752.9636,22872.5409,25479.2026,6717.9070,6748.1752,25448.9344
239,8098.7800,28358.2917,-385.1820,25309.2963,28365.6123,8091.4594,8098.7800,28358.2917
240,8126.6694,28073.8594,-387.6539,25029.7461,28081.3902,8119.1385,8126.6694,28073.8594
241,8196.8264,28041.6708,-432.5071,24984.6302,28051.0926,8187.4046,8196.8264,28041.6708
242,8554.2899,27794.8156,-237.9861,24660.3458,27797.7588,8551.3467,8554.2899,27794.8156
243,8608.4312,28905.8067,-357.1565,25713.8053,28912.0894,8602.1486,8608.4312,28905.8067
244,7303.5190,26245.4558,-406.6246,23472.9032,26254.1807,7294.7940,7303.5190,26245.4558
245,7245.2504,25743.2509,-148.9932,22994.7585,25744.4509,7244.0504,7245.2504,25743.2509
246,7421.5836,26336.4639,-65.4237,23521.1353,26336.6902,7421.3573,7421.5836,26336.4639
247,7051.7104,27007.8778,-220.6883,24266.1587,27010.3180,7049.2702,7051.7104,27007.8778
248,8086.4833,28064.8029,-223.1499,25024.5519,28067.2950,8083.9911,8086.4833,28064.8029
249,8026.9562,27897.5621,-260.8329,24879.2603,27900.9854,8023.5330,8026.9562,27897.5621
250,6584.0099,26147.2081,-565.7636,23576.0995,26163.5562,6567.6618,6584.0099,26147.2081
251,7527.0743,28675.6176,-271.9632,25755.1214,28679.1144,7523.5775,7527.0743,28675.6176
252,6967.7748,25855.1982,-363.2849,23179.3850,25862.1831,6960.7899,6967.7748,25855.1982
253,8070.3662,28325.2898,-84.1208,25276.0483,28325.6391,8070.0168,8070.3662,28325.2898
254,7754.3607,27715.4684,-41.5869,24766.2421,27715.5551,7754.2740,7754.3607,27715.4684
255,8008.2581,27869.8118,-286.6254,24857.9247,27873.9472,8004.1227,8008.2581,27869.8118
256,5184.9101,23682.1346,1386.2673,21695.6739,23785.4508,5081.5939,5184.9101,23682.1346
257,5540.1788,23053.1417,1930.9272,21109.4253,23263.5129,5329.8075,5540.1788,23053.1417
258,5079.1996,23076.9970,1825.9918,21239.9652,23260.3869,4895.8097,5079.1996,23076.9970
259,8399.4748,29269.9026,-263.9212,26108.1506,29273.2395,8396.1378,8399.4748,29269.9026
260,3857.4824,20745.4133,1996.7962,19421.3506,20978.2990,3624.5966,3857.4824,20745.4133
261,8093.5306,28793.1268,-183.3405,25721.8229,28794.7505,8091.9068,8093.5306,28793.1268
262,8095.3431,28732.9610,-268.4218,25665.7476,28736.4516,8091.8524,8095.3431,28732.9610
263,8068.5527,28660.7934,-314.6016,25604.4610,28665.5987,8063.7475,8068.5527,28660.7934
264,8118.9619,28766.6638,-92.6596,25688.6901,28767.0796,8118.5461,8118.9619,28766.6638
265,7542.2280,28385.3677,-49.4163,25466.3055,28385.4848,7542.1108,7542.2280,28385.3677
266,7907.0562,28473.0287,-207.5739,25460.2891,28475.1235,7904.9614,7907.0562,28473.0287
267,8005.6926,28637.0915,-265.9758,25595.4411,28640.5199,8002.2642,8005.6926,28637.0915
268,7762.4531,27632.9649,-120.4580,24685.6307,27633.6951,7761.7229,7762.4531,27632.9649
269,7892.8662,28400.3612,-360.5352,25398.9676,28406.6976,7886.5297,7892.8662,28400.3612
270,8099.4918,28661.6916,-46.2561,25592.1006,28661.7956,8099.3878,8099.4918,28661.6916
271,8037.9681,28617.0019,-80.7220,25564.4036,28617.3186,8037.6514,8037.9681,28617.0019
272,8107.7634,28358.2192,-167.3002,25299.9339,28359.6012,8106.3814,8107.7634,28358.2192
273,7932.2294,27650.5505,-204.3292,24663.0888,27652.6676,7930.1123,7932.2294,27650.5505
274,8182.8663,27549.6943,-592.8329,24526.7986,27567.8244,8164.7362,8182.8663,27549.6943
275,6533.8125,23122.7257,-557.6698,20668.9279,23141.4518,6515.0864,6533.8125,23122.7257
276,7930.5857,28670.4513,-82.4461,25642.4626,28670.7791,7930.2579,7930.5857,28670.4513
277,8571.5641,28893.3794,-407.9681,25712.5834,28901.5662,8563.3773,8571.5641,28893.3794
