face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1760.7899,-746.8609,-143.0833,2243.8061,1768.9277,-754.9986,1760.7899,-746.8609
57,1679.5162,-740.8778,238.6886,2187.4432,1702.8301,-764.1917,1679.5162,-740.8778
58,1665.9986,-408.5548,-231.9686,1945.3916,1691.6200,-434.1762,1665.9986,-408.5548
59,1881.4701,-540.8296,-148.5058,2217.2377,1890.5407,-549.9001,1881.4701,-540.8296
60,1112.7518,-785.8147,409.7981,1798.3163,1197.4285,-870.4914,1112.7518,-785.8147
61,1653.9714,-38.7626,-27.5626,1674.3701,1654.4201,-39.2113,1653.9714,-38.7626
62,992.6001,-875.3536,344.3359,1725.1309,1054.0528,-936.8063,992.6001,-875.3536
63,1703.7349,-505.0057,-148.3061,2020.9214,1713.6484,-514.9192,1703.7349,-505.0057
64,1590.1688,-926.2901,223.0952,2238.0621,1609.7941,-945.9154,1590.1688,-926.2901
65,1714.2547,-938.0167,-122.4785,2339.1339,1719.8986,-943.6606,1714.2547,-938.0167
66,1744.4290,112.6901,-28.9506,1691.6460,1744.9425,112.1766,1744.4290,112.6901
67,416.3486,-604.7070,730.9183,1547.0974,797.3814,-985.7397,416.3486,-604.7070
68,1605.6410,-439.3367,174.3593,1888.8409,1620.4007,-454.0964,1605.6410,-439.3367
69,1669.9408,-188.8828,-223.2792,1813.6600,1696.3846,-215.3265,1669.9408,-188.8828
70,1571.3009,-638.7594,-240.6001,2013.5412,1597.1907,-664.6492,1571.3009,-638.7594
71,1778.3655,-219.8193,-88.3794,1904.0105,1782.2668,-223.7207,1778.3655,-219.8193
72,1548.7215,-726.3023,-246.2367,2057.3747,1575.0677,-752.6485,1548.7215,-726.3023
73,1856.2131,-238.4755,-85.9024,1991.7823,1859.7301,-241.9924,1856.2131,-238.4755
74,1772.2024,-449.4670,-168.0148,2055.2263,1784.8367,-462.1013,1772.2024,-449.4670
75,1667.0621,-459.3275,-148.8027,1955.0529,1677.4246,-469.6900,1667.0621,-459.3275
76,1795.8330,-631.4236,-80.0309,2185.6025,1798.4689,-634.0595,1795.8330,-631.4236
77,1795.5361,-131.5990,-142.3233,1881.0441,1805.9903,-142.0532,1795.5361,-131.5990
78,1737.3971,-256.0286,-118.5396,1889.7295,1744.4214,-263.0529,1737.3971,-256.0286
79,1692.8125,-151.9502,-32.5667,1774.5726,1693.3872,-152.5250,1692.8125,-151.9502
80,1133.5959,-938.5391,425.7673,1942.5892,1217.6684,-1022.6116,1133.5959,-938.5391
81,1539.6644,-336.3462,118.7799,1744.6723,1547.1551,-343.8369,1539.6644,-336.3462
82,1767.3808,-1240.9503,234.0748,2649.7542,1785.4850,-1259.0544,1767.3808,-1240.9503
83,1788.2440,-327.6361,-151.0806,1989.8571,1798.9771,-338.3693,1788.2440,-327.6361
84,1621.6970,-598.9714,-142.7762,2005.2863,1630.8391,-608.1134,1621.6970,-598.9714
85,1611.5492,-317.9281,-242.3511,1840.3065,1641.5239,-347.9029,1611.5492,-317.9281
86,1140.0918,-480.6016,-278.9207,1520.5616,1186.7507,-527.2605,1140.0918,-480.6016
87,1600.5124,-1137.4706,283.9798,2432.6835,1629.6562,-1166.6144,1600.5124,-1137.4706
88,1639.0700,-90.2150,-280.5258,1754.6060,1683.4387,-134.5837,1639.0700,-90.2150
89,1858.1677,-48.3007,-162.9692,1903.8246,1871.9984,-62.1314,1858.1677,-48.3007
90,1892.1237,-29.6153,-61.7896,1910.1044,1894.1084,-31.5999,1892.1237,-29.6153
91,1659.4490,-587.6535,77.2441,2022.9159,1662.1012,-590.3056,1659.4490,-587.6535
92,1863.0897,-2.0652,-48.4814,1866.0135,1864.3490,-3.3245,1863.0897,-2.0652
93,1635.8503,-42.1764,-107.1505,1667.6999,1642.6647,-48.9909,1635.8503,-42.1764
94,1314.4015,-397.3660,175.1059,1581.0869,1332.1304,-415.0949,1314.4015,-397.3660
95,1501.5207,-800.8787,-81.3727,2029.3772,1504.3930,-803.7511,1501.5207,-800.8787
96,1187.5025,-332.8746,105.1953,1396.2289,1194.7465,-340.1185,1187.5025,-332.8746
97,1699.1697,-225.0663,-140.0707,1838.2377,1709.3124,-235.2090,1699.1697,-225.0663
98,592.9026,-521.6687,365.6137,1154.9851,702.1308,-630.8969,592.9026,-521.6687
99,1420.1560,-992.7217,191.5470,2126.5536,1435.2674,-1007.8331,1420.1560,-992.7217
100,1677.9613,-967.5550,0.9140,2318.4562,1677.9616,-967.5553,1677.9613,-967.5550
101,1704.7853,-1143.8798,-197.9669,2506.4708,1718.4771,-1157.5716,1704.7853,-1143.8798
102,1722.6828,-1132.1068,-211.2478,2516.6326,1738.2300,-1147.6540,1722.6828,-1132.1068
103,1679.2177,-1595.8112,168.2393,2851.4931,1687.8375,-1604.4310,1679.2177,-1595.8112
104,1622.7507,-325.1249,53.6740,1809.7695,1624.2286,-326.6028,1622.7507,-325.1249
105,1747.9078,-754.3238,-48.7663,2224.8167,1748.8579,-755.2739,1747.9078,-754.3238
106,1616.9627,-672.3198,-38.9820,2039.1805,1617.6263,-672.9834,1616.9627,-672.3198
107,1561.6062,-203.5752,-217.7616,1714.7074,1588.0735,-230.0425,1561.6062,-203.5752
108,1649.4110,-1003.4054,205.8040,2347.2266,1665.2822,-1019.2766,1649.4110,-1003.4054
109,1579.8178,-304.5240,-3.9817,1752.0557,1579.8262,-304.5324,1579.8178,-304.5240
110,1738.0101,-463.6799,-218.1273,2045.5555,1759.4125,-485.0823,1738.0101,-463.6799
111,1788.3619,-1629.8917,-10.7467,2961.4131,1788.3957,-1629.9255,1788.3619,-1629.8917
112,1575.4204,-1137.8422,328.7037,2427.6228,1614.6740,-1177.0958,1575.4204,-1137.8422
113,1820.3696,-228.1546,-68.2753,1948.1043,1822.6427,-230.4277,1820.3696,-228.1546
114,1918.0709,6.5461,-40.2569,1916.0754,1918.9184,5.6986,1918.0709,6.5461
115,1645.4000,-1156.0186,344.1378,2510.2043,1687.0559,-1197.6745,1645.4000,-1156.0186
116,1657.7556,-361.7567,22.4191,1865.5384,1658.0044,-362.0055,1657.7556,-361.7567
117,1759.4754,-1166.3988,-145.0526,2563.5152,1766.6489,-1173.5723,1759.4754,-1166.3988
118,1655.4310,-652.3738,-193.6428,2087.7011,1671.5663,-668.5091,1655.4310,-652.3738
119,1669.3251,-155.8304,-46.3619,1754.2832,1670.5021,-157.0073,1669.3251,-155.8304
120,1731.5290,-154.8005,-154.6932,1833.5723,1744.1308,-167.4024,1731.5290,-154.8005
121,1144.8108,-121.2685,20.4856,1210.5314,1145.1422,-121.5999,1144.8108,-121.2685
122,1747.0563,150.3402,-99.4363,1685.7692,1753.2249,144.1716,1747.0563,150.3402
123,1576.7174,-749.6241,14.4866,2056.8298,1576.8076,-749.7143,1576.7174,-749.6241
124,1624.2645,-351.0638,-160.8369,1846.4309,1637.2746,-364.0739,1624.2645,-351.0638
125,1613.9916,-907.7725,-51.7595,2214.0900,1615.0536,-908.8345,1613.9916,-907.7725
126,1658.4335,-85.2128,-305.3812,1782.9065,1710.3707,-137.1501,1658.4335,-85.2128
127,1638.4235,-585.4337,7.8951,1996.6320,1638.4515,-585.4617,1638.4235,-585.4337
128,1688.1503,-1269.4129,220.4983,2598.0913,1704.4989,-1285.7616,1688.1503,-1269.4129
129,1600.8204,-64.4091,-90.0529,1641.4050,1605.6762,-69.2649,1600.8204,-64.4091
130,1820.8312,-251.1114,-91.7644,1964.9368,1824.8874,-255.1676,1820.8312,-251.1114
131,1563.8233,-395.8758,-125.4313,1807.9104,1571.8190,-403.8714,1563.8233,-395.8758
132,954.7847,-296.0060,330.4366,1268.6293,1036.7137,-377.9349,954.7847,-296.0060
133,1125.6923,-813.7052,273.1074,1751.8687,1163.4177,-851.4305,1125.6923,-813.7052
134,1776.7901,-914.6494,-128.7760,2380.8520,1782.9375,-920.7969,1776.7901,-914.6494
135,1461.2106,-840.4269,6.0394,2017.3259,1461.2264,-840.4427,1461.2106,-840.4269
136,1652.5644,-1261.3768,103.6134,2537.4700,1656.2440,-1265.0564,1652.5644,-1261.3768
137,1848.2195,-1356.5224,-173.5181,2802.4177,1857.5872,-1365.8900,1848.2195,-1356.5224
138,1669.8740,-34.7364,-44.2921,1689.2533,1671.0241,-35.8865,1669.8740,-34.7364
139,1739.8352,-609.3811,19.4802,2111.8079,1739.9967,-609.5426,1739.8352,-609.3811
140,765.9932,-377.7502,311.7035,1144.6711,845.4250,-457.1820,765.9932,-377.7502
141,1386.2392,-219.8901,106.0659,1519.4015,1393.2133,-226.8642,1386.2392,-219.8901
142,1679.3905,-177.2510,-111.8511,1785.2104,1686.1045,-183.9651,1679.3905,-177.2510
143,673.1355,-563.1947,554.5854,1439.4793,885.4480,-775.5072,673.1355,-563.1947
144,1693.5303,-209.6313,-92.9834,1814.6473,1698.0624,-214.1634,1693.5303,-209.6313
145,1832.0506,147.9553,-152.9384,1782.5288,1845.8268,134.1792,1832.0506,147.9553
146,1724.9297,203.5770,-117.3276,1645.2864,1733.9249,194.5818,1724.9297,203.5770
147,1719.3311,-246.2580,-44.1025,1856.3341,1720.3201,-247.2471,1719.3311,-246.2580
148,1728.6534,-277.4529,-136.1012,1897.4754,1737.8448,-286.6444,1728.6534,-277.4529
149,1661.4771,-216.1719,-179.2146,1806.3097,1678.4294,-233.1242,1661.4771,-216.1719
150,1589.2766,-397.6988,-199.0330,1853.3376,1609.0174,-417.4396,1589.2766,-397.6988
151,1710.3161,-472.3409,-156.1619,2007.3113,1721.4323,-483.4572,1710.3161,-472.3409
152,1721.2577,-297.3027,36.7961,1888.6274,1721.9283,-297.9732,1721.2577,-297.3027
153,1853.6415,-120.2881,-11.3062,1916.7187,1853.7063,-120.3528,1853.6415,-120.2881
154,1505.6234,-1680.4659,43.3468,2761.6395,1506.2130,-1681.0555,1505.6234,-1680.4659
155,1488.8068,-598.6720,272.5175,1920.6921,1523.7971,-633.6622,1488.8068,-598.6720
156,1549.9145,-110.3377,-245.4358,1663.1716,1585.4374,-145.8605,1549.9145,-110.3377
157,1747.7216,-762.0549,-114.6023,2237.5253,1752.9437,-767.2770,1747.7216,-762.0549
158,1521.2851,-242.3931,-360.3510,1769.5678,1592.0703,-313.1783,1521.2851,-242.3931
159,1645.4763,-383.9021,-30.3620,1868.0044,1645.9305,-384.3563,1645.4763,-383.9021
160,1458.7731,-582.7430,-418.6225,1960.4674,1541.2792,-665.2491,1458.7731,-582.7430
161,1592.6467,-692.5209,34.2485,2030.4110,1593.1599,-693.0341,1592.6467,-692.5209
162,1738.8460,-661.3342,67.9100,2150.5213,1740.7659,-663.2541,1738.8460,-661.3342
163,1659.0097,-3.3617,-241.5752,1712.5937,1693.4037,-37.7557,1659.0097,-3.3617
164,1476.4906,-1446.8049,268.4444,2574.0339,1500.9373,-1471.2516,1476.4906,-1446.8049
165,1250.6873,-1171.4619,272.6359,2150.5035,1280.9958,-1201.7704,1250.6873,-1171.4619
166,1710.8179,-1295.4656,-221.5681,2639.8318,1727.0600,-1311.7078,1710.8179,-1295.4656
167,1793.7909,-807.9460,-165.1954,2324.1380,1804.2379,-818.3930,1793.7909,-807.9460
168,1611.5040,-861.2496,352.6753,2258.2610,1660.8206,-910.5662,1611.5040,-861.2496
169,1884.7240,-836.7237,-201.9450,2439.5963,1899.6277,-851.6274,1884.7240,-836.7237
170,1707.0733,-1471.9345,83.6646,2759.4183,1709.2736,-1474.1348,1707.0733,-1471.9345
171,1564.3361,-1289.4522,197.0073,2498.6809,1577.8720,-1302.9881,1564.3361,-1289.4522
172,1184.2465,-188.0957,231.3279,1349.4848,1222.1910,-226.0402,1184.2465,-188.0957
173,1597.4813,-260.4271,91.0997,1749.4839,1601.9376,-264.8834,1597.4813,-260.4271
174,1755.5749,-284.3856,114.2041,1923.8779,1761.9485,-290.7592,1755.5749,-284.3856
175,1684.1155,-295.3172,-144.0757,1866.3009,1694.5473,-305.7489,1684.1155,-295.3172
176,1724.7038,-205.7383,-147.9341,1854.0288,1735.9745,-217.0090,1724.7038,-205.7383
177,1726.1021,-42.0011,-88.0165,1754.1185,1730.4728,-46.3718,1726.1021,-42.0011
178,1712.8113,50.7627,-21.2205,1688.4026,1713.0822,50.4918,1712.8113,50.7627
179,1818.2917,71.3986,-205.4158,1818.8034,1842.1213,47.5689,1818.2917,71.3986
180,1711.9023,-638.2060,214.7579,2137.4811,1731.3661,-657.6698,1711.9023,-638.2060
181,1759.9659,-184.1309,-31.4831,1859.6833,1760.4756,-184.6406,1759.9659,-184.1309
182,1758.6320,-60.7723,-91.6261,1796.8144,1763.2347,-65.3750,1758.6320,-60.7723
183,1666.7653,-177.8735,-51.2262,1764.6788,1668.1867,-179.2950,1666.7653,-177.8735
184,1729.0234,-182.6222,-8.4880,1827.2512,1729.0611,-182.6599,1729.0234,-182.6222
185,1471.0947,-457.9479,-305.7456,1824.2701,1518.3944,-505.2476,1471.0947,-457.9479
186,1578.5569,-601.8716,-196.4326,1979.8831,1596.1120,-619.4267,1578.5569,-601.8716
187,1601.3096,-422.7455,-126.6411,1862.2477,1609.2025,-430.6384,1601.3096,-422.7455
188,1726.9205,-982.6432,178.8278,2395.9814,1738.6719,-994.3946,1726.9205,-982.6432
189,962.9057,-822.3171,583.9267,1848.8152,1136.9364,-996.3478,962.9057,-822.3171
190,1135.9232,-852.1129,309.1276,1808.5995,1182.8815,-899.0712,1135.9232,-852.1129
191,1306.3390,-134.9784,-364.0392,1516.1273,1393.0671,-221.7065,1306.3390,-134.9784
192,1413.5217,-388.4992,129.5879,1657.8620,1422.7930,-397.7705,1413.5217,-388.4992
193,1563.5759,-571.6526,277.7316,1974.0271,1599.1094,-607.1861,1563.5759,-571.6526
194,1482.0433,-131.0215,-319.9666,1647.7058,1543.1935,-192.1717,1482.0433,-131.0215
195,1663.7052,-304.7903,-80.7365,1840.5022,1667.0110,-308.0961,1663.7052,-304.7903
196,1625.2454,-153.2221,-184.0641,1736.5374,1644.0955,-172.0722,1625.2454,-153.2221
197,1697.5505,-884.3195,160.9243,2289.6650,1707.5420,-894.3110,1697.5505,-884.3195
198,1676.9861,-194.4370,46.2894,1783.9799,1678.1304,-195.5812,1676.9861,-194.4370
199,1746.0219,-692.7450,-149.8263,2192.1176,1755.1920,-701.9151,1746.0219,-692.7450
200,1825.5695,-231.7600,-148.7230,1968.7220,1836.2650,-242.4555,1825.5695,-231.7600
201,1702.1963,-526.3528,70.5213,2021.2361,1704.4257,-528.5822,1702.1963,-526.3528
202,1763.3086,-931.8178,-191.2530,2393.8164,1776.8127,-945.3220,1763.3086,-931.8178
203,1700.4855,-537.0488,-285.1185,2082.5930,1736.2453,-572.8086,1700.4855,-537.0488
204,572.5306,-993.7144,758.8005,1900.4016,879.8479,-1301.0317,572.5306,-993.7144
205,797.7379,-961.5031,8.9345,1525.8247,797.7833,-961.5485,797.7379,-961.5031
206,1825.4030,-1628.9840,-41.4426,2994.0591,1825.9001,-1629.4811,1825.4030,-1628.9840
207,1743.0833,-867.7954,154.0612,2318.4591,1752.1426,-876.8547,1743.0833,-867.7954
208,1764.1915,-1097.8353,-134.1945,2511.6589,1770.4698,-1104.1137,1764.1915,-1097.8353
209,1422.1462,-15.7834,-278.5008,1509.2658,1474.2022,-67.8394,1422.1462,-15.7834
210,1600.0587,-220.6348,-313.0180,1804.3938,1652.3705,-272.9466,1600.0587,-220.6348
211,1722.5190,-114.2464,-124.1034,1795.3051,1730.8663,-122.5937,1722.5190,-114.2464
212,1863.2887,-403.0886,-124.0217,2105.1222,1870.0552,-409.8552,1863.2887,-403.0886
213,1702.5611,0.6239,-54.0330,1704.8200,1704.2748,-1.0898,1702.5611,0.6239
214,358.6721,-532.2176,412.2466,1054.8150,520.1608,-693.7064,358.6721,-532.2176
215,584.9470,-436.3329,358.4731,1083.1850,698.2110,-549.5969,584.9470,-436.3329
216,1017.7149,-368.6439,194.6936,1288.6167,1044.5378,-395.4667,1017.7149,-368.6439
217,1723.0563,159.6909,-36.4204,1650.2264,1723.9043,158.8429,1723.0563,159.6909
218,1209.6494,-281.6611,284.4923,1458.1164,1262.0779,-334.0896,1209.6494,-281.6611
219,1871.9592,-32.5370,-140.3460,1904.0192,1882.2461,-42.8238,1871.9592,-32.5370
220,1672.4762,83.0184,-89.2831,1639.8588,1677.4757,78.0189,1672.4762,83.0184
221,1775.0897,-121.1419,-145.1615,1855.7672,1786.1378,-132.1900,1775.0897,-121.1419
222,1757.8397,-175.9794,-67.6833,1855.8168,1760.2057,-178.3455,1757.8397,-175.9794
223,1671.7987,-212.1681,-123.5589,1800.1191,1679.8677,-220.2371,1671.7987,-212.1681
224,1086.0699,-873.2678,349.8825,1804.9453,1146.6745,-933.8724,1086.0699,-873.2678
225,913.8620,-645.3931,300.1945,1453.2125,969.6600,-701.1911,913.8620,-645.3931
226,1813.0286,-545.1998,-171.9645,2159.0492,1825.5024,-557.6737,1813.0286,-545.1998
227,1746.9225,-231.0290,-94.0271,1880.2196,1751.3823,-235.4888,1746.9225,-231.0290
228,1828.4018,57.7627,-195.5290,1831.7945,1849.7367,36.4278,1828.4018,57.7627
229,1769.9379,-741.9083,-69.7463,2238.4891,1771.8731,-743.8434,1769.9379,-741.9083
230,1830.6914,-380.1954,0.7436,2047.4378,1830.6916,-380.1956,1830.6914,-380.1954
231,1676.1482,-1017.9717,183.1022,2377.5176,1688.5355,-1030.3591,1676.1482,-1017.9717
232,1615.8767,-298.2381,-155.1224,1803.9147,1628.3665,-310.7279,1615.8767,-298.2381
233,1580.7774,-725.5712,-186.7120,2068.0574,1595.7950,-740.5889,1580.7774,-725.5712
234,1566.0040,-943.3929,-262.4683,2241.9599,1593.1627,-970.5516,1566.0040,-943.3929
235,1877.3337,-187.8115,-16.8600,1978.1538,1877.4713,-187.9491,1877.3337,-187.8115
236,1613.4693,-282.2842,-42.3383,1773.0770,1614.4144,-283.2293,1613.4693,-282.2842
237,1570.2796,-209.6951,-104.0217,1694.5476,1576.3380,-215.7535,1570.2796,-209.6951
238,1651.7547,-590.8399,-194.4761,2041.2669,1668.4946,-607.5797,1651.7547,-590.8399
239,1748.2481,-765.2201,-153.3218,2247.2762,1757.5662,-774.5382,1748.2481,-765.2201
240,1840.3809,-712.8663,-115.7008,2290.6955,1845.6132,-718.0986,1840.3809,-712.8663
241,1673.9708,-423.4376,-52.7543,1923.1872,1675.2969,-424.7636,1673.9708,-423.4376
242,1759.1327,-1032.9539,192.0706,2467.6544,1772.2835,-1046.1047,1759.1327,-1032.9539
243,1654.0539,-311.6430,-19.9113,1830.2129,1654.2555,-311.8447,1654.0539,-311.6430
244,1641.7313,-393.1520,-220.4594,1908.1685,1665.3419,-416.7627,1641.7313,-393.1520
245,1284.6296,-1016.5968,241.0665,2040.5959,1309.6114,-1041.5787,1284.6296,-1016.5968
246,1507.2866,-1778.8921,200.3418,2870.2058,1519.4554,-1791.0609,1507.2866,-1778.8921
247,1434.3901,-364.7748,-206.0625,1685.5712,1457.6892,-388.0739,1434.3901,-364.7748
248,1757.5069,-598.0473,13.5846,2120.8764,1757.5852,-598.1256,1757.5069,-598.0473
249,1771.7162,-1400.8879,30.6304,2754.3158,1772.0119,-1401.1836,1771.7162,-1400.8879
250,1232.2575,-210.2731,-267.9022,1427.2697,1280.4045,-258.4201,1232.2575,-210.2731
251,1373.7332,-7.8871,-284.3680,1463.0911,1429.9731,-64.1271,1373.7332,-7.8871
252,1547.3391,-345.5352,-100.5792,1754.6115,1552.6685,-350.8646,1547.3391,-345.5352
253,1667.2839,-569.5909,71.8955,2017.2868,1669.5923,-571.8993,1667.2839,-569.5909
254,1550.7146,-967.1531,259.4268,2245.3922,1577.1665,-993.6051,1550.7146,-967.1531
255,1742.2602,-1552.2157,-80.6294,2858.0957,1744.2324,-1554.1878,1742.2602,-1552.2157
256,898.5392,-236.3120,221.2019,1105.5961,940.1310,-277.9038,898.5392,-236.3120
257,844.8972,-460.9290,501.5690,1438.9088,1015.3108,-631.3426,844.8972,-460.9290
258,575.8186,-501.2632,477.9741,1247.7365,757.3371,-682.7818,575.8186,-501.2632
259,1851.8100,-47.8614,-1.2454,1876.1998,1851.8108,-47.8622,1851.8100,-47.8614
260,720.6600,-640.4402,472.4801,1435.5369,868.5940,-788.3742,720.6600,-640.4402
261,1684.6905,-8.0220,-127.6842,1703.1356,1694.2678,-17.5992,1684.6905,-8.0220
262,1800.4615,-76.4145,-138.1192,1855.3470,1810.5712,-86.5242,1800.4615,-76.4145
263,1848.5447,-343.2989,-132.5289,2054.8155,1856.5289,-351.2831,1848.5447,-343.2989
264,1690.7898,105.8878,-84.6584,1646.9516,1695.2991,101.3786,1690.7898,105.8878
265,1692.1563,157.8042,-78.4071,1624.7180,1696.1525,153.8080,1692.1563,157.8042
266,1797.0681,-482.0429,-124.6855,2091.5838,1803.8691,-488.8439,1797.0681,-482.0429
267,1683.4077,-297.0000,-142.8511,1866.3499,1693.6588,-307.2511,1683.4077,-297.0000
268,1697.9807,-206.0312,-30.0973,1810.5639,1698.4563,-206.5068,1697.9807,-206.0312
269,1616.9000,-302.6658,-139.9853,1803.9235,1627.0548,-312.8205,1616.9000,-302.6658
270,1647.6732,65.9502,-31.1997,1616.6113,1648.2883,65.3350,1647.6732,65.9502
271,1590.9278,7.3253,-34.8503,1588.4252,1591.6944,6.5587,1590.9278,7.3253
272,1758.7833,-400.5297,39.3085,1990.6841,1759.4986,-401.2451,1758.7833,-400.5297
273,1705.7797,-931.1561,77.1425,2320.1155,1708.0345,-933.4109,1705.7797,-931.1561
274,1708.6458,-641.0234,46.9453,2105.2969,1709.5834,-641.9610,1708.6458,-641.0234
275,1553.4570,-1067.6561,119.6011,2292.2891,1558.9030,-1073.1022,1553.4570,-1067.6561
276,1820.7780,118.0712,-190.5184,1795.2949,1841.8350,97.0142,1820.7780,118.0712
277,1890.4542,-194.3056,-10.6869,1994.8033,1890.5090,-194.3604,1890.4542,-194.3056
278,1537.9951,-848.9700,-124.5131,2106.7514,1544.4726,-855.4475,1537.9951,-848.9700
279,1510.0892,-720.1485,-42.8844,1972.8125,1510.9135,-720.9728,1510.0892,-720.1485
