face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,631.5838,8784.3651,31.0485,8486.3890,8784.4834,631.4656,631.5838,8784.3651
56,532.8929,8348.5898,-203.3705,8102.9687,8353.8781,527.6046,532.8929,8348.5898
57,799.2061,8086.1481,-137.5572,7721.3204,8088.7439,796.6103,799.2061,8086.1481
58,660.9443,8812.2339,31.8988,8501.2335,8812.3587,660.8194,660.9443,8812.2339
59,644.2181,8818.9052,-95.1165,8516.6865,8820.0117,643.1115,644.2181,8818.9052
60,619.1095,6936.5377,298.6580,6668.7304,6950.6254,605.0218,619.1095,6936.5377
61,983.1648,8765.1328,189.8815,8323.7468,8769.7632,978.5344,983.1648,8765.1328
62,30.1917,5362.9821,-204.8358,5359.7056,5370.8384,22.3354,30.1917,5362.9821
63,275.6784,6440.6972,-821.1955,6465.7640,6548.2076,168.1680,275.6784,6440.6972
64,831.7396,6433.6033,-68.0728,6061.8364,6434.4304,830.9125,831.7396,6433.6033
65,562.5871,8552.5576,-151.9594,8289.7805,8555.4466,559.6981,562.5871,8552.5576
66,955.9913,8816.4232,218.1974,8387.9463,8822.4755,949.9391,955.9913,8816.4232
67,434.1307,6004.2724,1149.8285,6131.8378,6232.2939,206.1092,434.1307,6004.2724
68,826.8073,8145.5442,120.6750,7768.0366,8147.5334,824.8181,826.8073,8145.5442
69,683.3013,8799.2419,54.6751,8478.7967,8799.6102,682.9330,683.3013,8799.2419
70,454.3889,6226.5738,-514.0967,6077.8525,6272.0040,408.9587,454.3889,6226.5738
71,405.9605,7411.8211,-359.7004,7244.2489,7430.2407,387.5409,405.9605,7411.8211
72,636.3498,8860.1987,36.1252,8560.0111,8860.3573,636.1911,636.3498,8860.1987
73,795.9931,8925.0140,-26.6698,8554.9613,8925.1015,795.9056,795.9931,8925.0140
74,210.6731,6662.3094,-805.0795,6706.0897,6761.2553,111.7273,210.6731,6662.3094
75,328.7189,6745.0705,-853.4687,6750.7057,6856.6539,217.1355,328.7189,6745.0705
76,606.2984,8690.0519,-110.5729,8405.5050,8691.5641,604.7862,606.2984,8690.0519
77,742.4862,8998.0380,-17.1042,8650.7764,8998.0734,742.4507,742.4862,8998.0380
78,641.4385,8791.4376,-109.8711,8491.0463,8792.9185,639.9576,641.4385,8791.4376
79,940.6993,8570.0805,105.9095,8142.6640,8571.5504,939.2294,940.6993,8570.0805
80,202.8875,5403.9413,-327.9678,5335.7325,5424.5407,182.2881,202.8875,5403.9413
81,450.1209,6492.3997,-522.1325,6344.2387,6537.1869,405.3338,450.1209,6492.3997
82,733.6857,7975.1044,-198.5266,7642.4868,7980.5430,728.2470,733.6857,7975.1044
83,694.0248,8882.4757,-0.4578,8556.5990,8882.4757,694.0248,694.0248,8882.4757
84,695.5270,8834.8855,15.9631,8508.5147,8834.9168,695.4957,695.5270,8834.8855
85,584.2700,8557.5851,101.2607,8282.7806,8558.8709,582.9842,584.2700,8557.5851
86,241.7067,8146.4616,80.6539,8029.5529,8147.2844,240.8839,241.7067,8146.4616
87,794.5220,7729.8034,-137.4941,7368.6051,7732.5282,791.7972,794.5220,7729.8034
88,712.0207,8660.5885,140.6061,8330.9998,8663.0750,709.5343,712.0207,8660.5885
89,763.6997,9041.1752,-21.6311,8684.6270,9041.2317,763.6432,763.6997,9041.1752
90,742.7444,8938.6661,-15.3221,8591.4481,8938.6947,742.7157,742.7444,8938.6661
91,854.6668,8294.6389,-92.6329,7903.6751,8295.7921,853.5136,854.6668,8294.6389
92,964.7050,8776.4274,80.4767,8337.2117,8777.2564,963.8760,964.7050,8776.4274
93,828.3629,7343.6621,-202.8105,6975.3665,7349.9692,822.0558,828.3629,7343.6621
94,451.7038,7908.7668,293.8217,7709.6824,7920.3260,440.1447,451.7038,7908.7668
95,-326.2893,6247.5301,-850.5180,6583.8243,6355.7870,-434.5463,-326.2893,6247.5301
96,658.6544,7808.6165,437.3040,7539.1539,7835.2634,632.0075,658.6544,7808.6165
97,718.8703,8901.6771,11.5847,8564.9216,8901.6935,718.8539,718.8703,8901.6771
98,241.8664,6894.0288,799.6204,6916.4209,6988.7968,147.0984,241.8664,6894.0288
99,594.9228,7211.1208,-12.6895,6932.8651,7211.1451,594.8984,594.9228,7211.1208
100,722.1556,8189.6007,-164.1599,7858.6098,8193.2078,718.5485,722.1556,8189.6007
101,585.2534,8703.3017,-81.6708,8427.1202,8704.1232,584.4319,585.2534,8703.3017
102,603.8223,8767.6770,-107.1154,8483.9297,8769.0822,602.4171,603.8223,8767.6770
103,664.8651,7528.3622,-236.3078,7230.5229,7536.4886,656.7387,664.8651,7528.3622
104,428.0085,8284.9997,-319.3755,8098.4174,8297.9605,415.0477,428.0085,8284.9997
105,492.1952,8380.6398,-267.4268,8158.8614,8389.6954,483.1396,492.1952,8380.6398
106,-103.6701,6089.6693,-1152.5227,6458.4101,6297.1896,-311.1904,-103.6701,6089.6693
107,550.7790,8565.9358,39.3070,8304.5356,8566.1286,550.5863,550.7790,8565.9358
108,771.5245,8007.8909,-159.2042,7656.3255,8011.3918,768.0236,771.5245,8007.8909
109,480.5183,5937.4700,-696.8420,5838.5059,6025.0498,392.9386,480.5183,5937.4700
110,674.7450,8894.9400,25.1777,8577.6059,8895.0171,674.6679,674.7450,8894.9400
111,513.8653,8150.6310,-251.2733,7918.2026,8158.8898,505.6065,513.8653,8150.6310
112,834.0379,7485.2358,-167.2458,7110.9294,7489.4386,829.8351,834.0379,7485.2358
113,952.1084,8657.6374,-96.8585,8224.7389,8658.8547,950.8911,952.1084,8657.6374
114,875.4487,8905.1880,0.3560,8501.3381,8905.1881,875.4487,875.4487,8905.1880
115,207.9363,7140.7669,-685.8735,7138.6436,7207.9698,140.7334,207.9363,7140.7669
116,1021.9148,9170.8513,328.0408,8723.5215,9184.0355,1008.7306,1021.9148,9170.8513
117,604.1565,8777.6085,-69.5409,8492.5188,8778.2002,603.5649,604.1565,8777.6085
118,637.9252,8864.2231,-44.4931,8563.4472,8864.4638,637.6845,637.9252,8864.2231
119,515.4114,8814.9801,-155.7084,8573.1510,8817.9003,512.4912,515.4114,8814.9801
120,705.0000,8945.6387,-30.9822,8614.9684,8945.7552,704.8835,705.0000,8945.6387
121,404.3338,8148.3760,509.6847,8002.7614,8181.7776,370.9323,404.3338,8148.3760
122,859.8937,9280.3765,56.3364,8882.2401,9280.7534,859.5168,859.8937,9280.3765
123,299.9068,6420.2769,-556.4307,6349.2724,6470.4531,249.7305,299.9068,6420.2769
124,704.7163,8851.2504,38.6138,8521.0394,8851.4334,704.5333,704.7163,8851.2504
125,-207.2514,3742.6331,-1376.7590,4529.0527,4175.1506,-639.7689,-207.2514,3742.6331
126,697.9250,8987.1794,203.7087,8666.5222,8992.1825,692.9219,697.9250,8987.1794
127,844.7105,8289.0205,-82.3464,7901.8932,8289.9313,843.7997,844.7105,8289.0205
128,740.4790,7913.8763,-182.5976,7577.4477,7918.5213,735.8341,740.4790,7913.8763
129,591.1657,8514.1718,329.4330,8254.2650,8527.8458,577.4917,591.1657,8514.1718
130,761.8281,8819.7205,17.6952,8464.6134,8819.7594,761.7892,761.8281,8819.7205
131,326.2577,4893.9832,-986.3583,5037.8095,5097.8768,122.3641,326.2577,4893.9832
132,342.1525,7080.9243,508.5534,6972.0643,7119.0871,303.9898,342.1525,7080.9243
133,574.3200,6994.3692,358.7156,6754.2630,7014.3500,554.3392,574.3200,6994.3692
134,575.0313,8623.3569,-172.8144,8356.0660,8627.0659,571.3224,575.0313,8623.3569
135,505.4484,8189.7306,-239.2191,7959.8590,8197.1705,498.0085,505.4484,8189.7306
136,467.0426,8174.0761,-321.3567,7970.3085,8187.4524,453.6663,467.0426,8174.0761
137,555.1160,8615.0129,-159.5383,8355.8738,8618.1696,551.9593,555.1160,8615.0129
138,976.2902,8762.3993,197.3108,8324.3579,8767.3962,971.2933,976.2902,8762.3993
139,853.1540,8231.8776,-45.8017,7840.5940,8232.1619,852.8697,853.1540,8231.8776
140,324.7808,6885.1610,772.2155,6860.2993,6974.8320,235.1098,324.7808,6885.1610
141,647.1577,8109.7280,381.7144,7834.2419,8129.2021,627.6836,647.1577,8109.7280
142,732.0418,8957.9265,34.1172,8615.4656,8958.0680,731.9003,732.0418,8957.9265
143,400.5173,6431.4758,794.0696,6390.6194,6534.2751,297.7179,400.5173,6431.4758
144,537.8005,9380.3368,-43.7106,9123.6468,9380.5529,537.5844,537.8005,9380.3368
145,843.6711,8732.5580,14.5174,8342.8158,8732.5847,843.6444,843.6711,8732.5580
146,1007.3496,9299.5613,281.1947,8852.4514,9309.0858,997.8250,1007.3496,9299.5613
147,821.4298,8791.8557,6.6454,8411.2849,8791.8613,821.4242,821.4298,8791.8557
148,734.4818,8843.5805,32.5640,8500.3595,8843.7113,734.3511,734.4818,8843.5805
149,651.2388,8859.4796,93.3187,8554.0037,8860.5404,650.1780,651.2388,8859.4796
150,570.4515,8449.2540,54.0679,8179.4981,8449.6251,570.0805,570.4515,8449.2540
151,660.3198,8899.5551,-17.4180,8588.5075,8899.5919,660.2829,660.3198,8899.5551
152,939.4704,8458.4656,121.1854,8032.7968,8460.4182,937.5177,939.4704,8458.4656
153,923.4296,8597.9069,33.2127,8175.6023,8598.0507,923.2858,923.4296,8597.9069
154,546.2941,6277.2582,-339.0939,6051.2918,6297.2522,526.3001,546.2941,6277.2582
155,835.9756,6454.2733,-174.4652,6087.0517,6459.6858,830.5632,835.9756,6454.2733
156,630.6990,8607.1075,22.2043,8309.8175,8607.1694,630.6371,630.6990,8607.1075
157,583.8911,8614.3609,-142.4759,8341.4143,8616.8879,581.3641,583.8911,8614.3609
158,614.5446,8789.4787,149.6131,8502.8364,8792.2160,611.8074,614.5446,8789.4787
159,354.8324,5789.2444,-569.8831,5706.2550,5848.3625,295.7143,354.8324,5789.2444
160,550.2133,8281.0855,-38.2374,8020.4198,8281.2746,550.0242,550.2133,8281.0855
161,493.4950,6502.9135,-455.8602,6320.2605,6537.2973,459.1112,493.4950,6502.9135
162,812.4604,8179.7298,-159.0551,7810.1384,8183.1621,809.0281,812.4604,8179.7298
163,570.5035,8883.4202,160.7697,8616.8525,8886.5283,567.3954,570.5035,8883.4202
164,-119.5776,6310.0198,-873.9522,6548.0198,6426.6957,-236.2536,-119.5776,6310.0198
165,-74.1838,6156.0727,-544.6293,6264.9245,6203.3241,-121.4352,-74.1838,6156.0727
166,570.4272,8748.8375,-106.4319,8480.0326,8750.2224,569.0423,570.4272,8748.8375
167,625.7078,8796.7709,-103.3203,8503.0880,8798.0771,624.4016,625.7078,8796.7709
168,334.2299,7490.4947,-496.6820,7379.4142,7524.8026,299.9220,334.2299,7490.4947
169,597.8098,8738.7313,-132.4884,8458.8038,8740.8869,595.6542,597.8098,8738.7313
170,683.9093,7942.0356,-230.1598,7633.5411,7949.3268,676.6181,683.9093,7942.0356
171,484.2384,7941.1849,-302.8121,7728.2963,7953.4613,471.9620,484.2384,7941.1849
172,440.7536,7772.0031,554.2760,7621.9698,7813.6721,399.0847,440.7536,7772.0031
173,789.6490,8365.7636,68.0967,8001.0900,8366.3756,789.0369,789.6490,8365.7636
174,872.3521,8685.5554,-22.7047,8283.9939,8685.6214,872.2861,872.3521,8685.5554
175,711.2732,8918.6971,-4.6838,8585.1909,8918.6998,711.2705,711.2732,8918.6971
176,699.2946,8879.9499,-39.8438,8552.0514,8880.1439,699.1006,699.2946,8879.9499
177,955.0399,8765.9394,105.6251,8331.5931,8767.3675,953.6118,955.0399,8765.9394
178,968.7150,8788.5020,219.4881,8355.0672,8794.6578,962.5592,968.7150,8788.5020
179,823.0185,8544.7969,66.1671,8165.2632,8545.3639,822.4516,823.0185,8544.7969
180,910.0850,8094.9749,-157.2722,7685.3082,8098.4159,906.6440,910.0850,8094.9749
181,777.7901,8815.8247,48.6752,8454.2279,8816.1195,777.4953,777.7901,8815.8247
182,805.4567,8983.7627,31.5678,8609.5128,8983.8846,805.3348,805.4567,8983.7627
183,475.1324,8959.7821,-172.5179,8737.0275,8963.2884,471.6261,475.1324,8959.7821
184,474.9457,8772.9991,-254.0910,8556.7561,8780.7722,467.1726,474.9457,8772.9991
185,580.8573,8766.8983,104.9897,8493.3298,8768.2446,579.5110,580.8573,8766.8983
186,671.2183,8854.4369,39.6058,8538.9129,8854.6286,671.0266,671.2183,8854.4369
187,726.5927,8807.0873,50.8166,8467.6624,8807.4069,726.2732,726.5927,8807.0873
188,858.0866,8038.0670,-217.3307,7654.4872,8044.6394,851.5143,858.0866,8038.0670
189,760.0048,6864.7965,342.1460,6544.9943,6883.9123,740.8889,760.0048,6864.7965
190,147.8059,5178.5646,-167.0159,5114.4538,5184.1032,142.2673,147.8059,5178.5646
191,-152.3635,7597.6203,-443.3553,7713.2575,7622.9010,-177.6442,-152.3635,7597.6203
192,332.0427,6597.3624,-554.0050,6508.8863,6645.9726,283.4325,332.0427,6597.3624
193,440.6211,6116.2084,-544.9518,5983.1546,6168.0592,388.7702,440.6211,6116.2084
194,692.8025,9124.2100,290.0354,8812.6199,9134.1753,682.8372,692.8025,9124.2100
195,653.6074,8311.5987,72.9473,8005.8302,8312.2935,652.9126,653.6074,8311.5987
196,592.7936,8421.5796,195.2321,8148.4045,8426.4453,587.9280,592.7936,8421.5796
197,767.3768,8077.4061,-75.5310,7723.4744,8078.1864,766.5965,767.3768,8077.4061
198,906.9882,8615.6531,103.0206,8201.8077,8617.0296,905.6116,906.9882,8615.6531
199,563.5240,8615.0956,-193.1509,8354.3126,8619.7264,558.8931,563.5240,8615.0956
200,593.8561,8764.6390,-120.4318,8485.8788,8766.4137,592.0814,593.8561,8764.6390
201,817.1957,8206.0758,-114.8033,7832.0532,8207.8591,815.4124,817.1957,8206.0758
202,632.4641,8821.9580,-72.3241,8524.2638,8822.5967,631.8255,632.4641,8821.9580
203,118.2133,7558.5435,-811.0982,7630.5749,7645.9378,30.8190,118.2133,7558.5435
204,521.7820,5947.8217,669.9833,5821.6842,6029.3241,440.2796,521.7820,5947.8217
205,160.5791,6958.1971,422.5596,6918.1371,6984.3639,134.4123,160.5791,6958.1971
206,517.2591,8220.3326,-257.6429,7986.7718,8228.9403,508.6514,517.2591,8220.3326
207,419.1863,8195.2713,-377.4012,8020.6071,8213.5450,400.9126,419.1863,8195.2713
208,556.2901,8545.9508,-201.3802,8289.1717,8551.0234,551.2175,556.2901,8545.9508
209,663.8277,9040.1571,304.4857,8743.1193,9051.2108,652.7740,663.8277,9040.1571
210,604.3216,8773.5136,86.5182,8488.8266,8774.4298,603.4054,604.3216,8773.5136
211,741.5822,8842.9668,-7.1463,8496.4918,8842.9731,741.5759,741.5822,8842.9668
212,655.0427,8793.8168,-70.2472,8486.1519,8794.4231,654.4364,655.0427,8793.8168
213,953.6043,8772.9487,152.6806,8341.3429,8775.9288,950.6242,953.6043,8772.9487
214,173.9722,6716.0634,887.5400,6806.6546,6834.3343,55.7012,173.9722,6716.0634
215,248.5672,6820.1492,864.1959,6864.5072,6931.8951,136.8213,248.5672,6820.1492
216,421.3711,7578.5420,625.4912,7456.0172,7632.7947,367.1183,421.3711,7578.5420
217,922.9992,8817.3398,232.5461,8403.6447,8824.1840,916.1550,922.9992,8817.3398
218,673.1572,7817.9994,456.3745,7545.6176,7847.0322,644.1244,673.1572,7817.9994
219,797.6554,8955.1713,-61.0823,8584.8355,8955.6287,797.1980,797.6554,8955.1713
220,1004.2380,8771.8679,176.4719,8320.9701,8775.8750,1000.2309,1004.2380,8771.8679
221,686.6158,7414.1273,-551.9414,7159.8873,7459.1092,641.6339,686.6158,7414.1273
222,786.3853,8806.1630,40.5788,8440.7827,8806.3684,786.1800,786.3853,8806.1630
223,737.9532,8912.3262,68.6310,8568.0444,8912.9024,737.3770,737.9532,8912.3262
224,80.1931,5498.2656,-325.9548,5487.7292,5517.8048,60.6539,80.1931,5498.2656
225,159.8614,7141.8971,517.9285,7120.0622,7180.1080,121.6505,159.8614,7141.8971
226,667.9847,8862.9680,-11.3870,8548.5944,8862.9838,667.9689,667.9847,8862.9680
227,707.5839,8925.8181,24.2275,8594.0036,8925.8895,707.5125,707.5839,8925.8181
228,851.2722,8915.0870,41.7792,8521.7083,8915.3035,851.0558,851.2722,8915.0870
229,73.9962,6568.5956,-987.5274,6752.1481,6715.4329,-72.8411,73.9962,6568.5956
230,874.9685,8340.8148,-118.8215,7942.2394,8342.7054,873.0779,874.9685,8340.8148
231,806.6070,8070.8310,-194.9299,7706.6810,8076.0581,801.3799,806.6070,8070.8310
232,672.2738,8820.1880,53.4700,8504.5084,8820.5388,671.9230,672.2738,8820.1880
233,661.3951,8815.3602,15.3163,8504.0160,8815.3890,661.3663,661.3951,8815.3602
234,621.5635,8826.9559,12.0070,8533.1946,8826.9735,621.5459,621.5635,8826.9559
235,604.3966,8772.9968,-109.7653,8489.0838,8774.4715,602.9219,604.3966,8772.9968
236,480.7322,8556.0577,-242.8448,8336.7245,8563.3540,473.4358,480.7322,8556.0577
237,356.1081,6702.6381,-337.3077,6557.9445,6720.5151,338.2311,356.1081,6702.6381
238,-311.8079,6898.2033,-1023.7550,7278.5693,7040.7489,-454.3535,-311.8079,6898.2033
239,591.1860,8686.3290,-158.9880,8410.8506,8689.4503,588.0647,591.1860,8686.3290
240,531.2176,8520.3973,-227.8749,8277.0139,8526.8917,524.7232,531.2176,8520.3973
241,472.6691,8496.4461,-270.0379,8283.4634,8505.5238,463.5913,472.6691,8496.4461
242,828.9059,8011.4380,-192.0759,7638.0740,8016.5708,823.7731,828.9059,8011.4380
243,858.3520,8431.0479,-66.6772,8037.1554,8431.6349,857.7649,858.3520,8431.0479
244,230.2711,7261.0589,-597.7190,7223.2814,7311.5117,179.8184,230.2711,7261.0589
245,466.1343,6322.3335,-408.7756,6143.5672,6350.7292,437.7386,466.1343,6322.3335
246,587.3638,6565.7430,-226.5068,6304.8722,6574.3125,578.7942,587.3638,6565.7430
247,424.6408,8167.7189,25.4611,7964.0159,8167.8026,424.5570,424.6408,8167.7189
248,832.8517,8165.2425,-113.8099,7784.8089,8167.0086,831.0856,832.8517,8165.2425
249,707.5755,8083.7665,-220.1776,7763.6012,8090.3329,701.0091,707.5755,8083.7665
250,-197.3019,7512.3138,-383.5912,7641.8196,7531.3523,-216.3404,-197.3019,7512.3138
251,459.5745,8780.6044,152.5417,8564.1513,8783.3999,456.7790,459.5745,8780.6044
252,383.3774,6385.1637,-613.9305,6292.8609,6447.3197,321.2213,383.3774,6385.1637
253,951.3952,8199.6426,74.3830,7768.8345,8200.4059,950.6320,951.3952,8199.6426
254,765.4356,7566.0713,40.5880,7214.2171,7566.3135,765.1934,765.4356,7566.0713
255,525.5906,8355.9261,-224.6676,8115.2558,8362.3669,519.1497,525.5906,8355.9261
256,376.3018,7465.8478,745.9356,7398.6711,7543.4822,298.6674,376.3018,7465.8478
257,629.9331,7012.3199,770.4692,6850.7680,7104.0122,538.2408,629.9331,7012.3199
258,467.5633,6886.6868,922.7509,6854.1605,7016.6992,337.5508,467.5633,6886.6868
259,922.1436,8570.2066,31.5434,8148.5467,8570.3367,922.0135,922.1436,8570.2066
260,106.6066,6248.1042,810.3839,6352.4993,6353.2364,1.4744,106.6066,6248.1042
261,725.4456,8870.1717,22.9528,8530.7076,8870.2364,725.3809,725.4456,8870.1717
262,754.6136,8929.1093,-18.7228,8576.7977,8929.1522,754.5707,754.6136,8929.1093
263,685.4669,8878.4168,-68.3174,8557.1193,8878.9864,684.8973,685.4669,8878.4168
264,943.9381,8850.5456,175.3651,8423.8393,8854.4332,940.0505,943.9381,8850.5456
265,779.9979,8859.4939,216.3270,8504.6478,8865.2819,774.2100,779.9979,8859.4939
266,690.4513,8847.5736,9.6041,8523.3644,8847.5850,690.4400,690.4513,8847.5736
267,698.3255,8913.1404,-25.7333,8585.4204,8913.2210,698.2449,698.3255,8913.1404
268,820.1553,8521.1406,71.9489,8143.0562,8521.8128,819.4831,820.1553,8521.1406
269,723.3527,8814.6205,31.9304,8476.3053,8814.7465,723.2267,723.3527,8814.6205
270,1031.6040,8776.9321,215.3777,8317.6672,8782.9166,1025.6195,1031.6040,8776.9321
271,990.7343,8761.6776,201.3080,8318.0304,8766.8890,985.5228,990.7343,8761.6776
272,897.6247,8284.3341,4.6931,7873.9930,8284.3371,897.6217,897.6247,8284.3341
273,791.7422,7899.8462,-165.0143,7540.6546,7903.6749,787.9135,791.7422,7899.8462
274,210.5685,8307.7242,-437.3107,8239.3566,8331.2739,187.0187,210.5685,8307.7242
275,-93.5316,4795.3944,-1380.9208,5401.2872,5158.4822,-456.6194,-93.5316,4795.3944
276,886.9598,8859.8202,265.7618,8463.8463,8868.6691,878.1109,886.9598,8859.8202
277,913.8536,8542.3040,-61.5508,8124.7176,8542.8006,913.3570,913.8536,8542.3040
278,-188.3484,4155.2026,-1393.8272,4889.9971,4564.0013,-597.1470,-188.3484,4155.2026
279,62.3745,3805.5430,-1381.1275,4468.9169,4259.9726,-392.0552,62.3745,3805.5430
280,411.5852,6914.1905,486.5426,6770.5115,6950.3934,375.3823,411.5852,6914.1905
281,283.2708,7870.4857,386.2377,7761.6266,7890.0970,263.6595,283.2708,7870.4857
282,627.1728,8746.7973,-96.4352,8452.3343,8747.9425,626.0276,627.1728,8746.7973
283,655.6211,8823.2261,-87.0852,8515.7041,8824.1545,654.6926,655.6211,8823.2261
284,579.2338,8820.3640,-87.9936,8546.8420,8821.3034,578.2943,579.2338,8820.3640
285,588.8289,8767.5315,-67.9996,8489.2652,8768.0968,588.2635,588.8289,8767.5315
286,627.7328,8800.5524,15.3134,8504.1213,8800.5811,627.7041,627.7328,8800.5524
287,677.6873,8852.5973,54.8134,8534.4865,8852.9648,677.3198,677.6873,8852.5973
288,836.9784,9040.7589,77.5830,8653.7270,9041.4925,836.2448,836.9784,9040.7589
289,787.3504,8758.9942,48.4299,8393.4819,8759.2884,787.0562,787.3504,8758.9942
290,527.7010,7058.8105,120.2472,6813.4948,7061.0237,525.4878,527.7010,7058.8105
291,614.9825,8443.0387,50.5636,8153.4321,8443.3653,614.6559,614.9825,8443.0387
292,510.2657,8404.9327,120.1852,8164.4258,8406.7619,508.4365,510.2657,8404.9327
293,771.2555,8830.4485,31.5961,8471.3705,8830.5724,771.1317,771.2555,8830.4485
294,759.2635,8880.0594,3.8120,8525.8240,8880.0612,759.2617,759.2635,8880.0594
295,920.0742,8300.6162,-74.6346,7882.0235,8301.3709,919.3195,920.0742,8300.6162
296,848.9933,8035.4612,-157.2208,7651.2436,8038.8992,845.5554,848.9933,8035.4612
