face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,3600.4439,-14.8909,-146.0332,3616.7677,3606.3330,-20.7800,3600.4439,-14.8909
90,3599.0927,80.2382,-81.6696,3562.4614,3600.9871,78.3438,3599.0927,80.2382
91,3522.9980,-326.2969,84.8280,3699.8805,3524.8665,-328.1654,3522.9980,-326.2969
92,3690.7474,115.3484,-53.2228,3635.6152,3691.5395,114.5563,3690.7474,115.3484
93,3350.6150,-567.7376,76.2631,3669.9680,3352.0987,-569.2213,3350.6150,-567.7376
94,2066.7524,-404.6937,206.9730,2323.8239,2083.9656,-421.9070,2066.7524,-404.6937
95,3140.5086,-714.6743,100.8938,3556.4776,3143.1472,-717.3130,3140.5086,-714.6743
96,2385.1801,-169.0203,0.3677,2474.0243,2385.1802,-169.0203,2385.1801,-169.0203
97,3515.3321,-217.3540,-95.7760,3632.6840,3517.7880,-219.8099,3515.3321,-217.3540
98,959.2924,-647.9026,-15.1404,1400.7981,959.4350,-648.0453,959.2924,-647.9026
99,2378.7623,-1318.4908,449.6075,3337.6256,2432.6517,-1372.3802,2378.7623,-1318.4908
100,3442.2758,-740.3002,130.7354,3872.5832,3446.3583,-744.3827,3442.2758,-740.3002
101,3457.0264,-771.9625,-53.3889,3901.8206,3457.7003,-772.6364,3457.0264,-771.9625
102,3523.8431,-745.6491,-49.4842,3950.7416,3524.4165,-746.2226,3523.8431,-745.6491
103,3347.9350,-938.7184,89.6386,3905.9870,3349.8086,-940.5921,3347.9350,-938.7184
104,3266.9621,-702.8525,121.6958,3675.2776,3270.6893,-706.5796,3266.9621,-702.8525
105,3549.2540,-842.5584,166.0397,4047.2546,3555.5224,-848.8269,3549.2540,-842.5584
106,3176.0235,-1315.8230,100.4994,4003.4860,3178.2709,-1318.0704,3176.0235,-1315.8230
107,3213.6128,-609.0109,-487.5659,3656.2943,3274.8205,-670.2186,3213.6128,-609.0109
108,3365.3963,-749.8962,290.1813,3829.4321,3385.7571,-770.2570,3365.3963,-749.8962
109,2965.3064,-750.4702,120.0487,3409.5244,2969.1809,-754.3447,2965.3064,-750.4702
110,3452.2641,-450.7633,-158.5547,3708.4886,3458.6946,-457.1937,3452.2641,-450.7633
111,3379.6545,-1029.7796,224.6938,4014.2585,3391.0747,-1041.1998,3379.6545,-1029.7796
112,2975.5660,-1202.5159,490.0250,3820.8084,3032.2689,-1259.2188,2975.5660,-1202.5159
113,3545.2966,-105.7048,51.3525,3600.4121,3546.0187,-106.4269,3545.2966,-105.7048
114,3641.6914,398.3304,25.7744,3460.0549,3641.8962,398.1255,3641.6914,398.3304
115,3170.8125,-1163.8791,582.8056,4014.7348,3247.8040,-1240.8707,3170.8125,-1163.8791
116,3488.6982,-324.5054,-71.5331,3663.8465,3490.0396,-325.8469,3488.6982,-324.5054
117,3481.0987,-764.7512,-80.4591,3922.3064,3482.6228,-766.2754,3481.0987,-764.7512
118,3502.1236,-564.9622,-123.8252,3822.1221,3505.8901,-568.7286,3502.1236,-564.9622
119,3584.5571,-416.6536,-37.2534,3810.5554,3584.9039,-417.0005,3584.5571,-416.6536
120,3591.7211,-72.5401,-142.8463,3636.9605,3597.2813,-78.1004,3591.7211,-72.5401
121,2077.3510,-504.0997,-176.6852,2389.6336,2089.3879,-516.1366,2077.3510,-504.0997
122,3533.3518,25.7036,-11.8277,3520.6300,3533.3917,25.6637,3533.3518,25.7036
123,3188.3259,-597.4830,216.0747,3545.0590,3200.6185,-609.7755,3188.3259,-597.4830
124,3417.7357,-404.6984,-135.8040,3644.6095,3422.5545,-409.5172,3417.7357,-404.6984
125,2907.2177,-1482.1737,311.8317,3905.0573,2929.2601,-1504.2162,2907.2177,-1482.1737
126,3354.1441,-571.8643,-198.4823,3689.6629,3364.1530,-581.8732,3354.1441,-571.8643
127,3471.7561,-362.6867,52.5672,3667.7080,3472.4766,-363.4072,3471.7561,-362.6867
128,3341.7606,-872.7726,316.0139,3891.6946,3365.3242,-896.3362,3341.7606,-872.7726
129,3050.7263,-167.1617,-197.5571,3156.2517,3062.8096,-179.2450,3050.7263,-167.1617
130,3459.1761,-222.0084,-39.9229,3576.0222,3459.6090,-222.4414,3459.1761,-222.0084
131,3099.6964,-1051.4931,234.7836,3760.1110,3112.9331,-1064.7298,3099.6964,-1051.4931
132,1531.0386,-473.4372,244.5113,1863.4457,1560.4337,-502.8322,1531.0386,-473.4372
133,1842.5244,-968.6422,259.7237,2514.0167,1866.3188,-992.4367,1842.5244,-968.6422
134,3543.8159,-788.6884,25.7580,3997.2012,3543.9691,-788.8415,3543.8159,-788.6884
135,3348.7599,-853.6719,195.8216,3862.2182,3357.8649,-862.7769,3348.7599,-853.6719
136,3331.0104,-1146.6583,192.9694,4042.4866,3339.3112,-1154.9591,3331.0104,-1146.6583
137,3511.2611,-930.3463,9.8515,4057.2748,3511.2830,-930.3681,3511.2611,-930.3463
138,3477.0759,-156.4418,-50.0071,3558.9314,3477.7640,-157.1299,3477.0759,-156.4418
139,3445.9917,-532.4827,61.5074,3742.2823,3446.9424,-533.4333,3445.9917,-532.4827
140,1212.9351,-734.5791,21.8716,1703.8925,1213.1807,-734.8247,1212.9351,-734.5791
141,2495.7895,-89.9300,19.7169,2542.1773,2495.9398,-90.0803,2495.7895,-89.9300
142,3531.6048,-83.1861,-126.5618,3580.6405,3536.0305,-87.6119,3531.6048,-83.1861
143,434.2291,-542.3454,336.1447,1028.1903,538.7468,-646.8631,434.2291,-542.3454
144,3670.0912,131.6707,-339.6148,3653.7211,3702.3923,99.3696,3670.0912,131.6707
145,3529.8808,-19.1390,-4.2918,3539.4969,3529.8860,-19.1442,3529.8808,-19.1390
146,3524.3173,16.7519,-49.9644,3517.0362,3525.0289,16.0403,3524.3173,16.7519
147,3606.6085,-156.3191,39.1862,3687.8787,3607.0165,-156.7272,3606.6085,-156.3191
148,3440.5735,-284.2787,-88.7355,3594.4490,3442.6862,-286.3914,3440.5735,-284.2787
149,3427.5535,-419.2296,-314.3669,3695.5768,3453.0749,-444.7510,3427.5535,-419.2296
150,3145.4155,-721.1044,-348.1898,3611.8570,3176.5206,-752.2095,3145.4155,-721.1044
151,3505.3332,-469.1746,-136.0590,3769.3017,3509.9855,-473.8268,3505.3332,-469.1746
152,3503.6182,-317.9629,-3.2729,3672.9407,3503.6210,-317.9657,3503.6182,-317.9629
153,3626.0694,-115.2535,11.5614,3685.1025,3626.1051,-115.2892,3626.0694,-115.2535
154,3161.9289,-1075.2010,53.4161,3816.0347,3162.6022,-1075.8743,3161.9289,-1075.2010
155,3184.6614,-734.6477,107.9900,3613.3593,3187.6346,-737.6209,3184.6614,-734.6477
156,3149.6202,-714.0294,-248.9896,3586.7610,3165.6001,-730.0092,3149.6202,-714.0294
157,3486.6774,-657.4183,9.7265,3857.6687,3486.7003,-657.4411,3486.6774,-657.4183
158,3138.2508,-789.0161,-324.6472,3641.9064,3164.9068,-815.6721,3138.2508,-789.0161
159,3158.9840,-866.0848,154.7906,3679.2813,3164.9280,-872.0287,3158.9840,-866.0848
160,3313.8867,-894.2490,-177.6906,3852.2316,3321.3765,-901.7388,3313.8867,-894.2490
161,3216.1952,-1036.0803,72.0793,3842.5508,3217.4166,-1037.3018,3216.1952,-1036.0803
162,3471.8373,-604.8174,179.3394,3823.0581,3479.7115,-612.6916,3471.8373,-604.8174
163,3513.2521,-48.4818,-398.8362,3604.5569,3557.3666,-92.5963,3513.2521,-48.4818
164,2825.4764,-1546.7919,557.3887,3959.5899,2895.4151,-1616.7306,2825.4764,-1546.7919
165,2327.3476,-1151.3765,267.4032,3104.2521,2347.7823,-1171.8112,2327.3476,-1151.3765
166,3501.4475,-887.4055,-73.0807,4021.2994,3502.6640,-888.6221,3501.4475,-887.4055
167,3537.7346,-637.8494,-53.7243,3897.1295,3538.4257,-638.5405,3537.7346,-637.8494
168,3126.2537,-1075.1620,418.3930,3849.1327,3167.5136,-1116.4220,3126.2537,-1075.1620
169,3546.7764,-697.7909,-32.6459,3942.6692,3547.0274,-698.0420,3546.7764,-697.7909
170,3436.5941,-891.3861,98.0317,3961.9327,3438.8134,-893.6054,3436.5941,-891.3861
171,3268.8819,-1082.6133,297.0344,3957.4315,3289.0640,-1102.7953,3268.8819,-1082.6133
172,1905.3225,-203.9559,77.6861,2019.5443,1908.1799,-206.8133,1905.3225,-203.9559
173,3045.1883,-123.5003,264.8551,3142.4434,3067.1737,-145.4857,3045.1883,-123.5003
174,3419.7943,-185.6647,299.5070,3554.3653,3444.5051,-210.3755,3419.7943,-185.6647
175,3530.9619,-214.6739,-111.9644,3648.2037,3534.3057,-218.0177,3530.9619,-214.6739
176,3555.5766,-176.4063,-85.5738,3649.9917,3557.5378,-178.3675,3555.5766,-176.4063
177,3667.3161,20.0533,-110.3911,3662.3253,3670.6543,16.7151,3667.3161,20.0533
178,3474.2951,-29.6046,-49.4088,3490.2410,3474.9917,-30.3012,3474.2951,-29.6046
179,3429.5309,-199.9447,-45.7826,3534.6378,3430.1083,-200.5221,3429.5309,-199.9447
180,3274.7783,-429.4122,392.6077,3574.5237,3315.9336,-470.5675,3274.7783,-429.4122
181,3463.9424,-86.4150,-10.6823,3507.9970,3463.9745,-86.4471,3463.9424,-86.4150
182,3558.8298,144.0050,-136.3076,3497.0355,3564.2621,138.5727,3558.8298,144.0050
183,3562.2023,-257.3376,-164.2585,3708.5225,3569.2532,-264.3885,3562.2023,-257.3376
184,3598.7649,-250.2088,2.9486,3730.1718,3598.7671,-250.2110,3598.7649,-250.2088
185,3182.8165,-689.0690,-406.6481,3646.1493,3225.0640,-731.3166,3182.8165,-689.0690
186,3393.3218,-533.4161,-182.5501,3702.5926,3401.7902,-541.8844,3393.3218,-533.4161
187,3438.2574,-402.0499,-122.6576,3662.0683,3442.1711,-405.9635,3438.2574,-402.0499
188,3215.0370,-976.1971,348.8332,3846.1653,3243.8718,-1005.0319,3215.0370,-976.1971
189,1701.7933,-731.9094,614.9862,2410.8037,1848.3698,-878.4858,1701.7933,-731.9094
190,1717.8694,-712.5825,290.8594,2221.8845,1752.1927,-746.9058,1717.8694,-712.5825
191,2980.1476,-401.6262,-748.2043,3452.3786,3138.2897,-559.7683,2980.1476,-401.6262
192,3209.0289,-1031.3834,70.5123,3832.2674,3210.2011,-1032.5556,3209.0289,-1031.3834
193,3168.2109,-1011.3270,133.5116,3783.9022,3172.4715,-1015.5875,3168.2109,-1011.3270
194,3070.9802,-621.3669,-362.9511,3481.4397,3106.3195,-656.7061,3070.9802,-621.3669
195,3337.1431,-393.2903,-18.3973,3550.3074,3337.2338,-393.3811,3337.1431,-393.2903
196,3287.9534,-335.4275,-206.7295,3486.2918,3299.7101,-347.1841,3287.9534,-335.4275
197,3388.7394,-710.9212,33.9928,3794.9383,3389.0212,-711.2031,3388.7394,-710.9212
198,3463.5754,-499.9761,-78.1172,3741.1686,3465.1144,-501.5151,3463.5754,-499.9761
199,3499.5956,-686.6241,25.9532,3888.9008,3499.7565,-686.7850,3499.5956,-686.6241
200,3503.2528,-396.3454,-24.6364,3717.5515,3503.4084,-396.5011,3503.2528,-396.3454
201,3442.6460,-580.2088,137.8405,3773.9776,3447.3635,-584.9263,3442.6460,-580.2088
202,3524.6247,-658.9475,-81.1083,3898.6497,3526.1966,-660.5194,3524.6247,-658.9475
203,3313.3621,-1152.7775,-34.0399,4016.2557,3313.6215,-1153.0369,3313.3621,-1152.7775
204,705.6138,-978.8978,754.1790,1962.9603,993.9246,-1267.2086,705.6138,-978.8978
205,1265.7250,-1563.9162,-386.9992,2544.9336,1317.6988,-1615.8900,1265.7250,-1563.9162
206,3440.5637,-1035.8288,209.5487,4075.0444,3450.3516,-1045.6168,3440.5637,-1035.8288
207,3319.5903,-1027.2922,301.4747,3969.6170,3340.3992,-1048.1011,3319.5903,-1027.2922
208,3498.3726,-849.3254,49.2997,3992.3067,3498.9316,-849.8843,3498.3726,-849.3254
209,3051.2460,-442.7810,-491.6714,3403.2945,3119.1146,-510.6496,3051.2460,-442.7810
210,3228.8557,-693.9947,-245.8350,3650.9247,3244.2015,-709.3405,3228.8557,-693.9947
211,3512.7834,-28.5146,-69.5020,3529.1808,3514.1469,-29.8781,3512.7834,-28.5146
212,3523.9373,-435.8508,-62.9168,3762.4309,3524.9367,-436.8502,3523.9373,-435.8508
213,3585.7423,15.8111,-117.5658,3583.6529,3589.6098,11.9436,3585.7423,15.8111
214,528.6486,-863.8537,-151.5541,1245.5093,544.9522,-880.1573,528.6486,-863.8537
215,933.4286,-604.7174,-25.0750,1342.8771,933.8373,-605.1261,933.4286,-604.7174
216,1739.2682,-741.1598,17.1255,2205.5220,1739.3864,-741.2780,1739.2682,-741.1598
217,3445.0467,160.8559,-84.1043,3370.6506,3447.1991,158.7035,3445.0467,160.8559
218,2027.8527,-405.3316,310.8241,2321.2643,2066.9309,-444.4098,2027.8527,-405.3316
219,3630.8315,57.7678,-47.0029,3603.2148,3631.4497,57.1496,3630.8315,57.7678
220,3484.6591,-170.0110,-64.0528,3574.4218,3485.7813,-171.1332,3484.6591,-170.0110
221,3399.1116,-506.0475,74.7579,3680.6143,3400.5422,-507.4781,3399.1116,-506.0475
222,3486.7250,-43.2128,59.8759,3510.0634,3487.7403,-44.2282,3486.7250,-43.2128
223,3449.3801,-216.3417,-94.0100,3566.2005,3451.7895,-218.7511,3449.3801,-216.3417
224,1576.3727,-663.5142,388.9985,2103.5939,1642.0064,-729.1478,1576.3727,-663.5142
225,1718.6088,-728.5793,93.1744,2182.3453,1722.1512,-732.1217,1718.6088,-728.5793
226,3488.1049,-488.0497,-113.3863,3761.1177,3491.3357,-491.2805,3488.1049,-488.0497
227,3514.0620,-226.5183,-126.3525,3639.2082,3518.3252,-230.7815,3514.0620,-226.5183
228,3551.6381,-154.0463,-49.3297,3632.1179,3552.2947,-154.7029,3551.6381,-154.0463
229,3285.0991,-858.9486,109.0260,3793.0279,3287.9655,-861.8150,3285.0991,-858.9486
230,3488.0130,-391.0593,120.2549,3704.9380,3491.7374,-394.7837,3488.0130,-391.0593
231,3492.1187,-768.6267,282.7355,3963.5380,3510.7986,-787.3066,3492.1187,-768.6267
232,3418.0737,-497.0864,-249.2472,3716.9576,3433.8775,-512.8902,3418.0737,-497.0864
233,3417.7054,-614.0067,-167.9573,3773.7034,3424.6903,-620.9915,3417.7054,-614.0067
234,3392.4808,-745.4584,-194.4746,3834.9770,3401.6006,-754.5782,3392.4808,-745.4584
235,3541.9891,-122.3050,18.4529,3604.8397,3542.0820,-122.3979,3541.9891,-122.3050
236,3445.3177,-467.4034,-26.0743,3701.4960,3445.4915,-467.5771,3445.3177,-467.4034
237,3042.5551,-728.5371,-44.5371,3465.6129,3043.0810,-729.0631,3042.5551,-728.5371
238,3316.9048,-1175.5351,89.3760,4038.1732,3318.6822,-1177.3125,3316.9048,-1175.5351
239,3558.2334,-648.1530,-4.6343,3922.6868,3558.2385,-648.1581,3558.2334,-648.1530
240,3488.2791,-696.4907,85.5905,3886.4794,3490.0290,-698.2406,3488.2791,-696.4907
241,3574.8790,-748.7595,74.3459,4004.2111,3576.1570,-750.0375,3574.8790,-748.7595
242,3326.6855,-853.4487,364.7856,3877.3151,3358.2803,-885.0435,3326.6855,-853.4487
243,3579.8023,-172.3722,-35.7898,3669.5500,3580.1436,-172.7135,3579.8023,-172.3722
244,3230.1644,-1072.2621,-35.8944,3879.5820,3230.4639,-1072.5615,3230.1644,-1072.2621
245,3157.7735,-1046.4224,57.6639,3792.2122,3158.5642,-1047.2132,3157.7735,-1046.4224
246,3180.6925,-1033.6452,84.5952,3807.1517,3182.3899,-1035.3426,3180.6925,-1033.6452
247,2900.5293,-638.1655,-582.1366,3418.7706,2993.8341,-731.4704,2900.5293,-638.1655
248,3492.6575,-570.5131,95.2562,3813.6556,3494.8894,-572.7450,3492.6575,-570.5131
249,3447.6369,-853.2098,179.7934,3956.3496,3455.1399,-860.7128,3447.6369,-853.2098
250,2787.8069,-454.1392,-667.2043,3252.6369,2919.7500,-586.0823,2787.8069,-454.1392
251,3034.2109,-270.3729,-613.0502,3350.7309,3144.2751,-380.4371,3034.2109,-270.3729
252,3187.7544,-337.9884,-134.6003,3377.5421,3192.8855,-343.1195,3187.7544,-337.9884
253,3430.0277,-464.2819,22.2164,3684.3762,3430.1544,-464.4086,3430.0277,-464.2819
254,3240.2403,-771.2396,24.9539,3687.1178,3240.3955,-771.3948,3240.2403,-771.2396
255,3422.7053,-1074.3608,99.6658,4071.3859,3424.9130,-1076.5686,3422.7053,-1074.3608
256,1387.1226,-684.8318,-68.6212,1832.2598,1389.3928,-687.1020,1387.1226,-684.8318
257,1142.6784,-380.4637,468.0523,1594.5009,1275.0108,-512.7961,1142.6784,-380.4637
258,614.8235,-827.3197,118.1424,1270.0372,624.4378,-836.9340,614.8235,-827.3197
259,3534.2260,-3.0409,67.1946,3537.6624,3535.5020,-4.3169,3534.2260,-3.0409
260,492.5834,-865.8675,269.4400,1279.3243,544.0735,-917.3575,492.5834,-865.8675
261,3453.0394,146.6529,-175.4154,3395.7182,3462.3198,137.3725,3453.0394,146.6529
262,3554.5981,-73.5269,-101.2075,3596.2010,3557.4191,-76.3479,3554.5981,-73.5269
263,3555.1258,-386.7551,-85.8222,3766.3721,3556.9934,-388.6227,3555.1258,-386.7551
264,3574.5907,134.9188,-152.3970,3518.9908,3581.3295,128.1800,3574.5907,134.9188
265,3420.8805,208.7024,-163.2205,3333.4602,3429.1529,200.4300,3420.8805,208.7024
266,3467.3284,-426.7638,-104.8802,3703.6769,3470.1511,-429.5865,3467.3284,-426.7638
267,3542.9715,-325.6514,-108.9210,3721.2983,3546.0358,-328.7156,3542.9715,-325.6514
268,3317.9736,-156.6665,126.1002,3406.0259,3322.5439,-161.2369,3317.9736,-156.6665
269,3486.6917,-385.5377,-165.4975,3705.6818,3493.7521,-392.5981,3486.6917,-385.5377
270,3462.5481,-54.1494,-52.7442,3491.1334,3463.3390,-54.9403,3462.5481,-54.1494
271,3449.5848,-183.3649,-64.6788,3546.5957,3450.7359,-184.5161,3449.5848,-183.3649
272,3467.4237,-409.7141,50.5132,3690.4200,3468.0816,-410.3721,3467.4237,-409.7141
273,3455.0583,-683.9777,95.6042,3846.5383,3457.2654,-686.1848,3455.0583,-683.9777
274,3250.3487,-813.1668,117.7476,3729.7018,3253.7578,-816.5759,3250.3487,-813.1668
275,3086.1324,-879.4088,196.8291,3623.2265,3095.8780,-889.1545,3086.1324,-879.4088
276,3454.9858,91.2105,-114.8570,3416.0931,3458.9031,87.2932,3454.9858,91.2105
277,3550.5194,-199.6245,71.3855,3656.5142,3551.8777,-200.9829,3550.5194,-199.6245
278,2999.2765,-1447.1667,317.5104,3966.4648,3021.8348,-1469.7250,2999.2765,-1447.1667
279,2971.7755,-1424.7571,359.9273,3934.9820,3001.0465,-1454.0281,2971.7755,-1424.7571
