face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,15778.0742,45051.7591,148.6631,39596.0216,45052.5141,15777.3193,15778.0742,45051.7591
26,15710.1461,44531.0585,189.7191,39119.5911,44532.3073,15708.8972,15710.1461,44531.0585
27,15197.4838,40418.9579,809.7977,35388.6498,40444.9317,15171.5100,15197.4838,40418.9579
28,15773.9269,44982.1479,98.9455,39530.9329,44982.4831,15773.5917,15773.9269,44982.1479
29,14611.4889,40260.1892,1007.5868,35343.4977,40299.7105,14571.9677,14611.4889,40260.1892
30,15874.9423,42512.5583,-23.9091,37208.1807,42512.5797,15874.9208,15874.9423,42512.5583
31,15921.0215,42741.1269,-175.1975,37415.1378,42742.2713,15919.8771,15921.0215,42741.1269
32,16141.4964,43247.0893,222.6282,37854.1226,43248.9177,16139.6680,16141.4964,43247.0893
33,14577.5870,35244.8798,364.8321,30680.9648,35251.3181,14571.1488,14577.5870,35244.8798
34,16078.4014,42562.5273,358.0958,37230.7806,42567.3683,16073.5604,16078.4014,42562.5273
35,14208.7851,35098.8314,-86.2827,30579.8646,35099.1877,14208.4287,14208.7851,35098.8314
36,16278.0898,44034.6831,58.6812,38564.7420,44034.8071,16277.9657,16278.0898,44034.6831
37,15977.8900,42900.2254,-138.8955,37554.2953,42900.9419,15977.1734,15977.8900,42900.2254
38,16084.0676,43151.3497,-36.8303,37771.5641,43151.3998,16084.0174,16084.0676,43151.3497
39,16179.7723,43361.9441,-88.0013,37953.6570,43362.2290,16179.4874,16179.7723,43361.9441
40,15604.5766,42572.4704,83.2810,37304.3359,42572.7276,15604.3194,15604.5766,42572.4704
41,15753.8061,44927.2760,-69.9843,39482.6751,44927.4439,15753.6382,15753.8061,44927.2760
42,14831.7902,42000.5253,1615.4360,36998.8114,42096.2409,14736.0746,14831.7902,42000.5253
43,14793.2939,41863.4968,681.9368,36789.8085,41880.6648,14776.1258,14793.2939,41863.4968
44,15724.0239,45078.8680,-309.5368,39633.5149,45082.1316,15720.7603,15724.0239,45078.8680
45,15777.2999,45007.6061,-10.8285,39553.8829,45007.6101,15777.2958,15777.2999,45007.6061
46,13272.9853,35094.6335,-1745.4791,30840.4762,35233.3695,13134.2492,13272.9853,35094.6335
47,14989.2049,42908.5509,1037.0176,37760.8416,42947.0162,14950.7396,14989.2049,42908.5509
48,14620.4148,41797.4779,1271.0428,36804.0198,41856.7938,14561.0990,14620.4148,41797.4779
49,15881.3758,44968.2677,31.5723,39499.4712,44968.3020,15881.3415,15881.3758,44968.2677
50,15035.3783,42296.0689,623.6896,37151.7107,42310.3306,15021.1166,15035.3783,42296.0689
51,15480.7665,42991.3534,-726.4943,37735.3266,43010.5252,15461.5947,15480.7665,42991.3534
52,17106.5219,48239.6343,1120.3258,42405.7595,48279.8972,17066.2590,17106.5219,48239.6343
53,14145.0826,37764.1003,-1530.0116,33152.0305,37862.8002,14046.3827,14145.0826,37764.1003
54,15724.4740,44266.1139,152.6155,38868.4504,44266.9299,15723.6580,15724.4740,44266.1139
55,15773.3278,44919.9713,41.8528,39472.3892,44920.0314,15773.2677,15773.3278,44919.9713
56,15556.1530,43755.2776,-594.1779,38430.6332,43767.7919,15543.6388,15556.1530,43755.2776
57,16127.1904,43320.5786,-46.4429,37922.6325,43320.6579,16127.1110,16127.1904,43320.5786
58,15810.6511,45025.4975,87.9242,39565.2989,45025.7622,15810.3865,15810.6511,45025.4975
59,15725.1442,44983.7506,-316.2703,39544.1790,44987.1689,15721.7259,15725.1442,44983.7506
60,15310.4676,40770.8250,715.1156,35692.9176,40790.8949,15290.3977,15310.4676,40770.8250
61,16403.2929,45193.5290,620.3223,39640.3177,45206.8885,16389.9335,16403.2929,45193.5290
62,12591.4466,31981.4050,-789.7873,27938.0373,32013.5212,12559.3303,12591.4466,31981.4050
63,13503.2239,32979.9566,-1764.6963,28879.4272,33138.5560,13344.6244,13503.2239,32979.9566
64,14840.4221,34507.4943,753.1273,30010.0168,34536.2922,14811.6241,14840.4221,34507.4943
65,15684.3300,44279.7364,-432.3576,38894.1649,44286.2720,15677.7944,15684.3300,44279.7364
66,16333.6559,45487.5753,757.4198,39933.0749,45507.2398,16313.9914,16333.6559,45487.5753
67,14123.2294,38203.1716,2358.9439,33705.9286,38432.0848,13894.3162,14123.2294,38203.1716
68,15712.2808,43325.7632,404.2892,37996.5961,43331.6812,15706.3629,15712.2808,43325.7632
69,15833.1153,45086.5975,130.7103,39619.1718,45087.1816,15832.5313,15833.1153,45086.5975
70,13825.3409,32882.1779,-738.0574,28625.2431,32910.7196,13796.7993,13825.3409,32882.1779
71,14323.3342,38188.5932,-767.6457,33441.0887,38213.2597,14298.6677,14323.3342,38188.5932
72,15790.3335,45046.3368,9.7312,39588.0120,45046.3400,15790.3303,15790.3335,45046.3368
73,15927.4000,45285.8508,5.3283,39789.5033,45285.8517,15927.3990,15927.4000,45285.8508
74,13083.7020,33878.8145,-1879.7143,29770.7406,34047.3598,12915.1567,13083.7020,33878.8145
75,13731.5018,34361.6659,-2119.8051,30181.4789,34577.2292,13515.9385,13731.5018,34361.6659
76,15684.9074,44633.7416,-392.3480,39224.6468,44639.0582,15679.5909,15684.9074,44633.7416
77,15846.8338,45529.1078,-115.8559,40032.1103,45529.5600,15846.3816,15846.8338,45529.1078
78,15627.7363,45051.2875,-432.7811,39627.7290,45057.6518,15621.3720,15627.7363,45051.2875
79,16196.3105,44489.5261,536.0224,39011.9749,44499.6775,16186.1591,16196.3105,44489.5261
80,12898.2564,32318.0615,-994.8853,28230.2119,32368.8969,12847.4210,12898.2564,32318.0615
81,13677.7651,33534.5917,-963.9583,29253.3669,33581.2777,13631.0791,13677.7651,33534.5917
82,16013.5927,42971.5059,-137.1655,37615.3389,42972.2037,16012.8948,16013.5927,42971.5059
83,15775.0015,45138.5096,-62.0794,39677.2885,45138.6408,15774.8703,15775.0015,45138.5096
84,15806.8451,45028.7736,29.2706,39568.7570,45028.8030,15806.8158,15806.8451,45028.7736
85,15713.6970,44647.7815,208.1893,39228.7265,44649.2794,15712.1991,15713.6970,44647.7815
86,14954.0504,43395.4017,99.4868,38182.1579,43395.7497,14953.7024,14954.0504,43395.4017
87,16146.2180,42920.8314,-73.6777,37548.7058,42921.0341,16146.0152,16146.2180,42920.8314
88,15968.5329,44826.6172,442.0604,39359.7586,44833.3873,15961.7628,15968.5329,44826.6172
89,15899.1346,45710.0439,-135.1323,40193.2238,45710.6564,15898.5221,15899.1346,45710.0439
90,15849.8065,45936.5427,-186.6013,40415.3618,45937.6999,15848.6492,15849.8065,45936.5427
91,16247.3124,43964.8632,17.5800,38504.2130,43964.8743,16247.3013,16247.3124,43964.8632
92,16341.8068,45200.2501,415.2443,39648.2129,45206.2238,16335.8331,16341.8068,45200.2501
93,15202.4724,38156.1665,-258.0633,33273.7124,38159.0675,15199.5714,15202.4724,38156.1665
94,14975.6059,43068.8470,226.3412,37873.0242,43070.6705,14973.7825,14975.6059,43068.8470
95,11422.4201,31141.4056,-2099.1695,27527.5888,31362.3945,11201.4312,11422.4201,31141.4056
96,15263.8150,42556.9569,944.1785,37378.7577,42589.5808,15231.1911,15263.8150,42556.9569
97,15789.5226,45222.2668,-37.0869,39753.3466,45222.3136,15789.4759,15789.5226,45222.2668
98,14238.1220,39992.5843,1652.0863,35226.4075,40098.1291,14132.5772,14238.1220,39992.5843
99,15283.7813,41168.8030,116.8204,36045.6692,41169.3302,15283.2541,15283.7813,41168.8030
100,15951.3957,42928.0634,-131.9855,37583.9778,42928.7091,15950.7500,15951.3957,42928.0634
101,15723.6839,44641.2303,-290.2317,39222.4654,44644.1430,15720.7713,15723.6839,44641.2303
102,15731.0712,44798.7442,-299.1615,39369.1547,44801.8228,15727.9926,15731.0712,44798.7442
103,15182.4065,39110.1815,-15.1955,34151.5121,39110.1911,15182.3968,15182.4065,39110.1815
104,15258.4301,43313.8703,-995.6601,38091.7761,43349.1609,15223.1395,15258.4301,43313.8703
105,15505.0052,43862.8347,-729.5787,38546.8135,43881.5926,15486.2473,15505.0052,43862.8347
106,12319.5684,30382.9907,-2917.8485,26946.8751,30842.6254,11859.9337,12319.5684,30382.9907
107,15679.4031,44591.0993,124.3216,39180.2803,44591.6338,15678.8685,15679.4031,44591.0993
108,16129.5651,43274.1302,-117.8215,37879.5718,43274.6416,16129.0537,16129.5651,43274.1302
109,13553.9210,30917.5733,-1616.4407,26988.6904,31066.7713,13404.7231,13553.9210,30917.5733
110,15796.7405,45157.8906,-37.3911,39691.6717,45157.9382,15796.6929,15796.7405,45157.8906
111,15563.8471,43419.3203,-587.5833,38114.7584,43431.7093,15551.4581,15563.8471,43419.3203
112,16157.3583,42308.3575,-139.8286,36980.0582,42309.1052,16156.6107,16157.3583,42308.3575
113,16418.8730,44763.3800,49.6474,39222.2223,44763.4670,16418.7861,16418.8730,44763.3800
114,16189.6048,45997.6936,-3.4263,40412.9518,45997.6940,16189.6044,16189.6048,45997.6936
115,14256.6628,39028.2008,-1778.4327,34344.2785,39155.2292,14129.6345,14256.6628,39028.2008
116,16816.3424,47703.1263,1102.4671,41950.3495,47742.4275,16777.0411,16816.3424,47703.1263
117,15738.1725,44811.5008,-214.2265,39378.2583,44813.0792,15736.5941,15738.1725,44811.5008
118,15764.7178,45045.8167,-201.6768,39593.4257,45047.2057,15763.3288,15764.7178,45045.8167
119,15515.0590,45269.6999,-685.7649,39863.6619,45285.4966,15499.2624,15515.0590,45269.6999
120,15787.7342,45622.8469,-228.4754,40131.9316,45624.5965,15785.9846,15787.7342,45622.8469
121,14841.5709,43543.0863,910.7886,38373.3423,43571.9595,14812.6978,14841.5709,43543.0863
122,16337.7444,47116.9268,78.4932,41438.6397,47117.1270,16337.5443,16337.7444,47116.9268
123,13111.4954,33355.2867,-1299.2366,29192.6844,33438.3305,13028.4517,13111.4954,33355.2867
124,15823.9649,45103.5633,43.1909,39636.0654,45103.6270,15823.9012,15823.9649,45103.5633
125,10330.1366,18481.0897,-2935.3269,16828.5071,19428.1278,9383.0985,10330.1366,18481.0897
126,16023.8941,46270.7382,560.4810,40709.3528,46281.1205,16013.5118,16023.8941,46270.7382
127,16178.2652,43810.3545,64.4683,38370.8270,43810.5049,16178.1148,16178.2652,43810.3545
128,16039.5518,43013.4470,-122.0456,37650.3934,43013.9992,16038.9996,16039.5518,43013.4470
129,15329.2626,44290.2159,633.9886,38972.7981,44304.0880,15315.3905,15329.2626,44290.2159
130,15861.0060,45078.8367,54.6371,39606.6445,45078.9389,15860.9038,15861.0060,45078.8367
131,12525.3216,25318.8402,-1914.9037,22176.5936,25599.3098,12244.8519,12525.3216,25318.8402
132,14324.3987,40588.1100,1046.5771,35699.7027,40629.7488,14282.7599,14324.3987,40588.1100
133,15079.2636,40617.2225,800.1390,35589.1249,40642.2674,15054.2187,15079.2636,40617.2225
134,15670.2657,44498.4987,-455.8411,39102.3489,44505.7048,15663.0596,15670.2657,44498.4987
135,15522.4967,43346.2712,-640.1877,38055.6737,43360.9933,15507.7746,15522.4967,43346.2712
136,15465.2273,43322.7106,-799.8833,38051.9957,43345.6590,15442.2788,15465.2273,43322.7106
137,15709.4130,44455.7222,-377.6568,39053.1877,44460.6829,15704.4524,15709.4130,44455.7222
138,16401.0105,45220.5832,683.2671,39669.0256,45236.7733,16384.8204,16401.0105,45220.5832
139,16197.0548,42903.4110,272.6712,37528.1415,42906.1946,16194.2711,16197.0548,42903.4110
140,14480.3103,40242.5647,1580.7705,35410.6634,40339.1982,14383.6767,14480.3103,40242.5647
141,15217.0863,43344.3795,731.6233,38109.3900,43363.3971,15198.0687,15217.0863,43344.3795
142,15829.2231,45426.8647,-22.3236,39938.6261,45426.8815,15829.2062,15829.2231,45426.8647
143,14258.2896,39244.0536,1531.4280,34509.0901,39337.5679,14164.7753,14258.2896,39244.0536
144,15692.4917,47469.7279,-482.0736,41897.5922,47477.0394,15685.1801,15692.4917,47469.7279
145,16206.4747,45073.5742,21.8357,39544.8429,45073.5907,16206.4582,16206.4747,45073.5742
146,16708.6070,47766.0499,793.1247,42006.6192,47786.2910,16688.3659,16708.6070,47766.0499
147,15988.2534,45060.7838,82.5335,39568.6200,45061.0181,15988.0191,15988.2534,45060.7838
148,15844.1421,45116.2109,54.8885,39644.5546,45116.3138,15844.0391,15844.1421,45116.2109
149,15808.3773,45170.6150,149.0415,39702.4152,45171.3715,15807.6208,15808.3773,45170.6150
150,15686.2783,44399.6647,178.3395,39000.2496,44400.7723,15685.1707,15686.2783,44399.6647
151,15779.7850,45143.4670,-140.9253,39681.7289,45144.1434,15779.1087,15779.7850,45143.4670
152,16263.5738,44110.6998,692.7529,38656.1737,44127.9227,16246.3508,16263.5738,44110.6998
153,16280.6058,44600.4215,336.8913,39095.7073,44604.4286,16276.5988,16280.6058,44600.4215
154,14070.5028,33462.7735,1.1625,29101.5157,33462.7736,14070.5027,14070.5028,33462.7735
155,14695.9895,34209.1379,260.2023,29727.1460,34212.6070,14692.5204,14695.9895,34209.1379
156,15771.2305,44442.4024,-184.4661,39026.2675,44443.5892,15770.0437,15771.2305,44442.4024
157,15661.1942,44452.7806,-459.9221,39061.1528,44460.1256,15653.8492,15661.1942,44452.7806
158,15825.1639,45069.6235,206.8882,39605.5679,45071.0871,15823.7003,15825.1639,45069.6235
159,13247.3120,30406.9522,-1241.7458,26493.1960,30496.3447,13157.9196,13247.3120,30406.9522
160,15354.4259,42915.0401,114.7973,37663.8127,42915.5182,15353.9478,15354.4259,42915.0401
161,13953.2493,33878.2056,-628.7122,29511.0279,33898.0242,13933.4306,13953.2493,33878.2056
162,16139.5174,43383.0270,-56.3468,37978.9344,43383.1435,16139.4009,16139.5174,43383.0270
163,15720.0550,45350.4683,270.4756,39888.5036,45352.9371,15717.5862,15720.0550,45350.4683
164,12677.3308,34871.8686,-2412.8801,30856.8581,35131.1558,12418.0436,12677.3308,34871.8686
165,12567.6374,33786.6155,-1743.4738,29731.8359,33928.9151,12425.3378,12567.6374,33786.6155
166,15744.1226,44740.1177,-280.0195,39311.5360,44742.8216,15741.4187,15744.1226,44740.1177
167,15729.3814,44890.0217,-309.7119,39455.3289,44893.3108,15726.0924,15729.3814,44890.0217
168,14839.2335,40788.3665,-1262.7214,35824.6981,40849.6675,14777.9325,14839.2335,40788.3665
169,15709.2208,44752.8342,-381.0269,39331.9104,44757.8321,15704.2230,15709.2208,44752.8342
170,15600.9544,41185.5427,-165.7034,36016.4866,41186.6159,15599.8813,15600.9544,41185.5427
171,15439.5108,42766.4492,-723.6765,37531.6631,42785.6003,15420.3597,15439.5108,42766.4492
172,14782.0765,42786.3183,982.1704,37677.6083,42820.7229,14747.6719,14782.0765,42786.3183
173,15749.4459,44124.4537,78.4831,38731.0631,44124.6708,15749.2288,15749.4459,44124.4537
174,16005.5854,44795.0968,51.6563,39316.8630,44795.1894,16005.4927,16005.5854,44795.0968
175,15798.1561,45285.2161,-112.4405,39811.3998,45285.6449,15797.7273,15798.1561,45285.2161
176,15758.2913,45356.9306,-241.3382,39887.3652,45358.8983,15756.3237,15758.2913,45356.9306
177,16312.0754,45122.2196,505.9741,39583.1970,45131.1029,16303.1920,16312.0754,45122.2196
178,16389.6574,45454.3246,764.8447,39893.4913,45474.4378,16369.5442,16389.6574,45454.3246
179,15924.1643,44320.8734,190.5913,38887.7222,44322.1526,15922.8852,15924.1643,44320.8734
180,16409.5447,43737.3185,-111.2333,38269.4895,43737.7713,16409.0919,16409.5447,43737.3185
181,15868.2101,45136.3821,98.0072,39659.6558,45136.7103,15867.8819,15868.2101,45136.3821
182,15934.9786,45592.5554,32.0832,40076.0695,45592.5901,15934.9439,15934.9786,45592.5554
183,15482.7926,45756.8099,-791.4934,40334.0887,45777.4888,15462.1136,15482.7926,45756.8099
184,15293.5049,45258.7365,-915.5305,39907.3227,45286.6828,15265.5586,15293.5049,45258.7365
185,15765.6735,44959.2770,146.5101,39511.3169,44960.0123,15764.9382,15765.6735,44959.2770
186,15805.2221,45075.3962,27.6413,39612.7761,45075.4223,15805.1960,15805.2221,45075.3962
187,15857.8974,45049.5628,95.8393,39579.9473,45049.8774,15857.5827,15857.8974,45049.5628
188,16359.9588,43522.5241,-220.5083,38078.5704,43524.3141,16358.1688,16359.9588,43522.5241
189,15269.9123,40297.7095,924.9271,35274.6310,40331.8446,15235.7772,15269.9123,40297.7095
190,12728.3598,30512.5128,-450.8831,26556.7360,30523.9368,12716.9359,12728.3598,30512.5128
191,12947.3406,38495.5207,-1548.7085,34034.0949,38589.0596,12853.8017,12947.3406,38495.5207
192,13474.6885,33844.9774,-1175.3882,29582.8296,33912.5743,13407.0916,13474.6885,33844.9774
193,13442.5019,31709.8191,-964.1075,27617.7966,31760.5615,13391.7594,13442.5019,31709.8191
194,16253.5473,47007.1537,488.1356,41358.5799,47014.8996,16245.8013,16253.5473,47007.1537
195,15706.5373,43904.1614,215.9095,38533.4686,43905.8145,15704.8841,15706.5373,43904.1614
196,15640.0626,44349.6414,361.1937,38964.8876,44354.1848,15635.5192,15640.0626,44349.6414
197,15707.5999,41829.6380,185.5889,36599.2817,41830.9565,15706.2814,15707.5999,41829.6380
198,16202.8021,44537.4287,445.6429,39052.2471,44544.4360,16195.7948,16202.8021,44537.4287
199,15602.7415,44465.6056,-567.9401,39087.3118,44476.7768,15591.5704,15602.7415,44465.6056
200,15631.4448,45053.4965,-535.9918,39632.9437,45063.2576,15621.6837,15631.4448,45053.4965
201,16111.1341,43159.7170,51.1510,37775.4640,43159.8138,16111.0373,16111.1341,43159.7170
202,15742.5914,44923.5051,-207.1632,39482.4880,44924.9758,15741.1207,15742.5914,44923.5051
203,13780.6490,37870.0940,-2168.0654,33410.7371,38063.6658,13587.0772,13780.6490,37870.0940
204,14492.9965,37930.9415,1501.7919,33254.1186,38026.7773,14397.1607,14492.9965,37930.9415
205,14353.9160,40435.5359,806.9075,35533.2588,40460.4759,14328.9759,14353.9160,40435.5359
206,15590.3537,43565.8736,-587.6210,38247.5226,43578.2110,15578.0162,15590.3537,43565.8736
207,15346.9752,43248.8579,-1016.8488,38017.8400,43285.8666,15309.9665,15346.9752,43248.8579
208,15640.3559,44300.2296,-525.8485,38924.1476,44309.8745,15630.7109,15640.3559,44300.2296
209,16273.3440,47241.6648,615.3344,41580.6765,47253.8865,16261.1223,16273.3440,47241.6648
210,15908.8959,45086.0098,158.7087,39606.1634,45086.8731,15908.0326,15908.8959,45086.0098
211,15817.5162,45341.7224,-133.7552,39861.3328,45342.3283,15816.9103,15817.5162,45341.7224
212,15722.3782,44959.5707,-313.4823,39521.8877,44962.9314,15719.0175,15722.3782,44959.5707
213,16314.3584,45143.8306,629.7439,39608.3429,45157.5800,16300.6089,16314.3584,45143.8306
214,14071.5400,39620.3009,1783.0630,34925.5748,39744.1416,13947.6993,14071.5400,39620.3009
215,14239.4886,39996.2898,1659.7725,35230.7260,40102.8053,14132.9731,14239.4886,39996.2898
216,14528.1789,41850.7896,1199.6244,36862.6927,41903.3591,14475.6094,14528.1789,41850.7896
217,16223.2877,45571.6088,719.9444,40027.4934,45589.2591,16205.6373,16223.2877,45571.6088
218,15148.6072,42762.0139,905.7034,37586.5145,42791.6885,15118.9326,15148.6072,42762.0139
219,15941.2612,45533.9419,-180.9886,40021.1630,45535.0488,15940.1543,15941.2612,45533.9419
220,16556.4228,45405.4507,640.8062,39815.2000,45419.6775,16542.1960,16556.4228,45405.4507
221,15162.3740,38163.1154,-1321.0250,33360.3485,38238.7385,15086.7509,15162.3740,38163.1154
222,15868.7402,45067.1672,101.5287,39594.6743,45067.5203,15868.3872,15868.7402,45067.1672
223,15876.3685,45256.1498,110.6503,39770.7379,45256.5665,15875.9518,15876.3685,45256.1498
224,12538.8363,31891.4020,-1161.6387,27900.7362,31960.8800,12469.3584,12538.8363,31891.4020
225,13738.0029,40509.7565,935.1064,35719.3675,40542.3789,13705.3805,13738.0029,40509.7565
226,15764.7643,45062.6498,-83.4325,39607.9416,45062.8874,15764.5267,15764.7643,45062.6498
227,15805.9101,45293.7360,-49.1426,39817.6825,45293.8179,15805.8282,15805.9101,45293.7360
228,16206.6201,45457.1516,1.2442,39903.6388,45457.1517,16206.6201,16206.6201,45457.1516
229,12661.8355,32268.0836,-2722.9990,28552.0981,32639.2392,12290.6800,12661.8355,32268.0836
230,16214.7663,43743.8995,49.1607,38303.4924,43743.9873,16214.6785,16214.7663,43743.8995
231,16159.7410,43293.2727,-124.6364,37893.0497,43293.8452,16159.1685,16159.7410,43293.2727
232,15817.4903,45048.2260,94.7720,39585.5116,45048.5332,15817.1830,15817.4903,45048.2260
233,15785.0369,44974.9195,17.2494,39521.9041,44974.9297,15785.0267,15785.0369,44974.9195
234,15764.7323,44953.8071,-28.9715,39505.5609,44953.8359,15764.7036,15764.7323,44953.8071
235,15535.2909,45191.0892,-520.6214,39778.5901,45200.2261,15526.1539,15535.2909,45191.0892
236,15447.7959,44265.0912,-833.7734,38939.9555,44289.1946,15423.6925,15447.7959,44265.0912
237,13702.0287,35030.0267,-700.6969,30599.6546,35053.0222,13679.0333,13702.0287,35030.0267
238,11863.6660,33870.5651,-2954.9942,30204.7786,34260.4422,11473.7889,11863.6660,33870.5651
239,15645.1230,44651.7348,-477.9221,39251.1228,44659.6071,15637.2508,15645.1230,44651.7348
240,15564.1537,44226.9753,-657.9211,38874.3021,44242.0692,15549.0599,15564.1537,44226.9753
241,15423.5026,44132.6759,-828.2642,38819.5200,44156.5516,15399.6269,15423.5026,44132.6759
242,16280.8692,43400.7233,-170.9577,37975.9880,43401.8010,16279.7916,16280.8692,43400.7233
243,16273.5808,44440.2441,33.8335,38943.1157,44440.2848,16273.5402,16273.5808,44440.2441
244,13858.4197,37252.0793,-1456.2109,32709.0187,37342.3771,13768.1219,13858.4197,37252.0793
245,13744.6516,33343.5377,-414.9672,29033.2264,33352.3198,13735.8695,13744.6516,33343.5377
246,14344.1193,35009.0811,257.0819,30486.2815,35012.2789,14340.9216,14344.1193,35009.0811
247,15278.4254,43466.4568,148.5456,38193.3283,43467.2396,15277.6426,15278.4254,43466.4568
248,16052.9943,42677.4297,147.7586,37336.6656,42678.2497,16052.1743,16052.9943,42677.4297
249,15875.4771,42512.1996,-176.4395,37209.0020,42513.3682,15874.3084,15875.4771,42512.1996
250,12798.4006,38615.4508,-1443.2438,34161.1614,38695.8815,12717.9699,12798.4006,38615.4508
251,15401.1159,45340.6466,99.8028,39933.7193,45340.9793,15400.7832,15401.1159,45340.6466
252,13689.4095,33593.1162,-1433.1662,29363.0612,33695.7818,13586.7439,13689.4095,33593.1162
253,16365.5919,42807.7198,696.6984,37432.8193,42826.0637,16347.2480,16365.5919,42807.7198
254,15208.1569,39602.4226,693.9781,34623.7617,39622.1492,15188.4303,15208.1569,39602.4226
255,15639.0079,43908.0866,-519.2156,38556.8214,43917.6198,15629.4747,15639.0079,43908.0866
256,14458.8307,41708.9815,1380.9364,36760.7777,41778.7834,14389.0288,14458.8307,41708.9815
257,14800.4876,40932.8930,1473.8179,35989.5235,41015.7508,14717.6298,14800.4876,40932.8930
258,14358.5774,40125.9226,1910.5914,35370.3028,40266.8183,14217.6817,14358.5774,40125.9226
259,16264.8379,44521.9564,329.4707,39024.7717,44525.7974,16260.9969,16264.8379,44521.9564
260,13600.5442,38086.8383,1335.4894,33510.1615,38159.4609,13527.9216,13600.5442,38086.8383
261,15831.9581,45417.5758,-33.5984,39929.4543,45417.6140,15831.9200,15831.9581,45417.5758
262,15842.8398,45410.2897,-119.0850,39921.2297,45410.7693,15842.3602,15842.8398,45410.2897
263,15758.9750,45162.5127,-246.4273,39704.7241,45164.5778,15756.9099,15758.9750,45162.5127
264,16277.1975,45457.5057,641.7760,39907.9794,45471.6138,16263.0895,16277.1975,45457.5057
265,15861.1655,45415.5001,557.9382,39934.1376,45426.0294,15850.6362,15861.1655,45415.5001
266,15778.5544,45062.6059,-23.3520,39605.3038,45062.6245,15778.5358,15778.5544,45062.6059
267,15781.7823,45213.1267,-122.3784,39746.6059,45213.6355,15781.2735,15781.7823,45213.1267
268,15907.8668,44474.4715,220.7999,39034.4864,44476.1780,15906.1603,15907.8668,44474.4715
269,15868.9471,45059.2562,79.0090,39587.0664,45059.4701,15868.7332,15868.9471,45059.2562
270,16646.6365,45454.8715,761.3342,39853.7829,45474.9777,16626.5302,16646.6365,45454.8715
271,16528.6015,45295.0113,659.5492,39717.4337,45310.1254,16513.4875,16528.6015,45295.0113
272,16210.5933,43238.5494,407.2051,37840.8562,43244.6830,16204.4597,16210.5933,43238.5494
273,15822.2946,41118.9957,47.5075,35923.9018,41119.0849,15822.2054,15822.2946,41118.9957
274,14590.3004,43158.2689,-1443.2758,38106.0371,43230.9991,14517.5702,14590.3004,43158.2689
275,11763.0015,24327.8113,-3172.7546,21777.0899,25083.5158,11007.2971,11763.0015,24327.8113
276,16406.5226,45641.1385,711.0874,40062.3524,45658.4244,16389.2367,16406.5226,45641.1385
277,16300.8104,44367.0814,142.0709,38871.5256,44367.8006,16300.0913,16300.8104,44367.0814
278,10646.0583,20518.6823,-3078.2685,18556.3736,21399.8365,9764.9041,10646.0583,20518.6823
