face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2202.6099,9625.2839,-130.5740,8737.7333,9627.5802,2200.3137,2202.6099,9625.2839
58,2120.1546,10122.0365,25.0713,9246.2037,10122.1151,2120.0760,2120.1546,10122.0365
59,2119.8397,10179.6672,-61.3014,9303.2981,10180.1334,2119.3735,2119.8397,10179.6672
60,2062.4784,8343.3039,169.1730,7532.7625,8347.8572,2057.9251,2062.4784,8343.3039
61,2358.8993,10093.5936,153.7086,9149.1062,10096.6469,2355.8460,2358.8993,10093.5936
62,1659.5847,7153.6565,-142.4780,6489.8246,7157.3489,1655.8923,1659.5847,7153.6565
63,1810.5299,8399.3089,-593.2454,7724.9615,8452.2979,1757.5410,1810.5299,8399.3089
64,2227.7180,8319.0919,-91.8697,7460.7471,8320.4772,2226.3328,2227.7180,8319.0919
65,2062.4281,10005.5324,-104.6057,9152.1268,10006.9098,2061.0507,2062.4281,10005.5324
66,2329.2063,10117.4740,160.3046,9181.4972,10120.7721,2325.9082,2329.2063,10117.4740
67,1954.1055,7081.8215,827.2596,6495.0114,7211.9803,1823.9467,1954.1055,7081.8215
68,2225.8413,9440.9870,44.1965,8548.5862,9441.2577,2225.5706,2225.8413,9440.9870
69,2135.4429,10129.4720,43.7547,9248.8461,10129.7115,2135.2034,2135.4429,10129.4720
70,1942.0606,8260.3902,-398.6154,7512.6660,8285.4390,1917.0118,1942.0606,8260.3902
71,1922.6618,9139.4324,-272.0914,8359.1816,9149.6764,1912.4178,1922.6618,9139.4324
72,2110.8143,10135.3313,32.2781,9262.2783,10135.4611,2110.6844,2110.8143,10135.3313
73,2216.4631,10228.4942,-26.0152,9320.1799,10228.5787,2216.3786,2216.4631,10228.4942
74,1784.2529,8530.5175,-584.8922,7858.6884,8580.8514,1733.9190,1784.2529,8530.5175
75,1865.4150,8761.5071,-589.1896,8058.6206,8811.4842,1815.4379,1865.4150,8761.5071
76,2094.8513,10090.9369,-72.8782,9224.5504,10091.6010,2094.1871,2094.8513,10090.9369
77,2186.4829,10309.3844,2.4305,9408.6577,10309.3852,2186.4821,2186.4829,10309.3844
78,2122.1082,10174.1771,-79.0738,9297.5952,10174.9536,2121.3317,2122.1082,10174.1771
79,2309.9212,9957.9373,60.6581,9028.0252,9958.4184,2309.4401,2309.9212,9957.9373
80,1781.4700,7199.0375,-266.2758,6510.5772,7212.0936,1768.4139,1781.4700,7199.0375
81,1959.4457,8395.6372,-394.1313,7638.1526,8419.6827,1935.4003,1959.4457,8395.6372
82,2162.9373,9548.1637,-165.8471,8676.1837,9551.8862,2159.2148,2162.9373,9548.1637
83,2153.2982,10178.4027,12.1836,9290.8494,10178.4212,2153.2797,2153.2982,10178.4027
84,2150.0013,10127.6825,13.5714,9242.2119,10127.7056,2149.9782,2150.0013,10127.6825
85,2065.5449,9905.9636,73.4728,9052.6003,9906.6520,2064.8564,2065.5449,9905.9636
86,1785.8399,9608.3171,101.1174,8853.2898,9609.6240,1784.5330,1785.8399,9608.3171
87,2196.2713,9317.5757,-167.5798,8441.6319,9321.5170,2192.3299,2196.2713,9317.5757
88,2162.8153,10029.9704,115.0842,9144.6616,10031.6535,2161.1322,2162.8153,10029.9704
89,2202.1623,10360.8575,-1.4875,9454.1315,10360.8577,2202.1620,2202.1623,10360.8575
90,2194.8384,10296.2665,-26.7612,9393.2916,10296.3549,2194.7500,2194.8384,10296.2665
91,2238.7850,9797.9583,-98.1789,8894.1296,9799.2333,2237.5100,2238.7850,9797.9583
92,2331.1649,10147.9387,40.5202,9206.7039,10148.1487,2330.9549,2331.1649,10147.9387
93,2203.7655,9025.8491,-179.9523,8156.5206,9030.5926,2199.0220,2203.7655,9025.8491
94,1977.2300,9088.2542,243.1670,8289.3682,9096.5598,1968.9244,1977.2300,9088.2542
95,1462.3653,8156.3440,-569.4414,7596.6898,8204.4395,1414.2698,1462.3653,8156.3440
96,2124.3073,9079.5170,321.1523,8244.5159,9094.3145,2109.5097,2124.3073,9079.5170
97,2170.4332,10193.9785,22.3715,9300.7596,10194.0408,2170.3708,2170.4332,10193.9785
98,1813.7547,8054.2321,617.6609,7395.7065,8114.7786,1753.2081,1813.7547,8054.2321
99,2033.4723,8647.5257,-89.3418,7832.8891,8648.7323,2032.2657,2033.4723,8647.5257
100,2161.0103,9692.8797,-125.7737,8816.0607,9694.9794,2158.9106,2161.0103,9692.8797
101,2080.2963,10083.3622,-50.2485,9221.3350,10083.6777,2079.9808,2080.2963,10083.3622
102,2091.6518,10136.2330,-67.3057,9269.8623,10136.7961,2091.0888,2091.6518,10136.2330
103,2118.6679,9135.1817,-184.5400,8287.8252,9140.0319,2113.8177,2118.6679,9135.1817
104,1964.2691,9862.4489,-244.5367,9051.6928,9870.0128,1956.7052,1964.2691,9862.4489
105,2006.5108,9892.1132,-200.4963,9063.7714,9897.2076,2001.4164,2006.5108,9892.1132
106,1574.6457,8177.3063,-807.2982,7643.7346,8274.5804,1477.3716,1574.6457,8177.3063
107,2033.6801,9996.3855,40.9722,9150.9105,9996.5963,2033.4693,2033.6801,9996.3855
108,2186.8099,9568.9638,-157.4154,8688.8457,9572.3189,2183.4547,2186.8099,9568.9638
109,1956.6476,8005.6959,-521.2413,7284.9426,8050.2822,1912.0614,1956.6476,8005.6959
110,2140.6460,10177.9138,27.9252,9294.4781,10178.0108,2140.5489,2140.6460,10177.9138
111,2017.6408,9719.7362,-195.6019,8890.8937,9724.7005,2012.6765,2017.6408,9719.7362
112,2197.2327,9068.3855,-232.6435,8203.6859,9076.2533,2189.3649,2197.2327,9068.3855
113,2305.6943,10084.5349,-100.9181,9153.8390,10085.8439,2304.3852,2305.6943,10084.5349
114,2278.7306,10271.2669,-27.1242,9342.8205,10271.3590,2278.6385,2278.7306,10271.2669
115,1794.1363,8939.3803,-573.8257,8251.1094,8985.1701,1748.3465,1794.1363,8939.3803
116,2388.0737,10345.1712,243.0971,9391.3642,10352.5912,2380.6538,2388.0737,10345.1712
117,2091.4439,10123.0159,-38.2673,9256.4714,10123.1982,2091.2616,2091.4439,10123.0159
118,2114.8268,10192.4451,-20.3276,9316.8886,10192.4963,2114.7757,2114.8268,10192.4451
119,2041.5012,10192.4304,-103.5135,9342.2508,10193.7447,2040.1869,2041.5012,10192.4304
120,2161.9904,10295.9976,-21.6392,9403.3678,10296.0552,2161.9329,2161.9904,10295.9976
121,1940.3577,9293.3076,431.1007,8523.8346,9318.4965,1915.1687,1940.3577,9293.3076
122,2269.9101,10483.7769,63.0401,9553.8873,10484.2607,2269.4263,2269.9101,10483.7769
123,1847.5287,8319.2230,-433.3318,7603.6938,8348.1091,1818.6426,1847.5287,8319.2230
124,2157.3911,10133.9662,30.0162,9246.1550,10134.0792,2157.2782,2157.3911,10133.9662
125,1476.3588,6404.2265,-1009.9525,6066.2038,6603.1809,1277.4043,1476.3588,6404.2265
126,2162.2564,10255.0318,163.6804,9367.3579,10258.3409,2158.9473,2162.2564,10255.0318
127,2230.9457,9770.6015,-87.2629,8869.4383,9771.6114,2229.9359,2230.9457,9770.6015
128,2166.8793,9498.6959,-163.1985,8626.5846,9502.3267,2163.2485,2166.8793,9498.6959
129,2083.4663,9754.0436,267.0216,8909.2019,9763.3277,2074.1822,2083.4663,9754.0436
130,2193.5269,10110.8493,8.3015,9212.0910,10110.8580,2193.5182,2193.5269,10110.8493
131,1827.1760,7286.9095,-733.6240,6688.6298,7383.7682,1730.3173,1827.1760,7286.9095
132,1894.9457,8326.5318,363.1958,7585.4703,8346.9768,1874.5008,1894.9457,8326.5318
133,2031.0502,8355.7597,212.0560,7556.9717,8362.8615,2023.9483,2031.0502,8355.7597
134,2071.1664,10052.6212,-118.1396,9195.9852,10054.3695,2069.4181,2071.1664,10052.6212
135,2013.7372,9758.8436,-187.2061,8929.9249,9763.3659,2009.2149,2013.7372,9758.8436
136,1980.9434,9744.0377,-259.3527,8931.3947,9752.6926,1972.2885,1980.9434,9744.0377
137,2057.4779,10041.2135,-106.2892,9188.7704,10042.6283,2056.0631,2057.4779,10041.2135
138,2349.6121,10091.7424,155.8585,9150.1442,10094.8788,2346.4757,2349.6121,10091.7424
139,2242.8776,9700.6159,-44.7653,8796.6566,9700.8846,2242.6089,2242.8776,9700.6159
140,1867.4780,8097.4344,579.9208,7412.3587,8150.9570,1813.9554,1867.4780,8097.4344
141,2122.7818,9314.1820,299.5965,8470.9791,9326.6417,2110.3221,2122.7818,9314.1820
142,2181.5383,10249.7667,40.2815,9352.0819,10249.9678,2181.3372,2181.5383,10249.7667
143,1933.3422,7630.7258,568.8553,6941.4532,7686.9679,1877.1001,1933.3422,7630.7258
144,2062.1317,10678.9932,-10.6945,9811.8365,10679.0064,2062.1184,2062.1317,10678.9932
145,2245.1123,10121.0176,12.7787,9206.1498,10121.0383,2245.0916,2245.1123,10121.0176
146,2371.0619,10475.0882,202.5625,9520.2636,10480.1481,2366.0019,2371.0619,10475.0882
147,2237.3016,10117.1243,-16.5558,9204.7535,10117.1591,2237.2668,2237.3016,10117.1243
148,2177.0623,10129.8395,23.4073,9235.8866,10129.9084,2176.9934,2177.0623,10129.8395
149,2115.2259,10155.4553,75.0828,9281.3406,10156.1564,2114.5248,2115.2259,10155.4553
150,2050.4768,9853.9309,40.8374,9005.7846,9854.1446,2050.2630,2050.4768,9853.9309
151,2130.4256,10208.4469,0.1450,9327.5272,10208.4469,2130.4256,2130.4256,10208.4469
152,2309.6967,9852.5042,73.0261,8925.5947,9853.2112,2308.9898,2309.6967,9852.5042
153,2295.3168,10007.7431,0.3718,9080.3338,10007.7432,2295.3168,2295.3168,10007.7431
154,2029.6587,8216.8448,-275.9322,7428.8006,8229.1262,2017.3772,2029.6587,8216.8448
155,2225.1381,8354.1119,-157.7709,7498.5364,8358.1706,2221.0795,2225.1381,8354.1119
156,2096.4200,9995.2464,20.4242,9129.4547,9995.2992,2096.3672,2096.4200,9995.2464
157,2078.6816,10046.9616,-97.6199,9187.3015,10048.1573,2077.4858,2078.6816,10046.9616
158,2107.0870,10126.6852,133.4943,9257.7116,10128.9067,2104.8654,2107.0870,10126.6852
159,1874.9564,7870.5643,-429.9180,7159.5228,7901.2349,1844.2858,1874.9564,7870.5643
160,2050.1437,9693.5030,-31.6305,8848.5602,9693.6339,2050.0128,2050.1437,9693.5030
161,1986.1161,8388.6016,-348.9274,7616.9422,8407.5615,1967.1561,1986.1161,8388.6016
162,2209.8005,9703.2928,-142.7887,8812.2604,9706.0126,2207.0806,2209.8005,9703.2928
163,2061.1205,10204.1025,147.6271,9349.0867,10206.7780,2058.4450,2061.1205,10204.1025
164,1571.2002,8261.2776,-684.2186,7690.3655,8330.5381,1501.9396,1571.2002,8261.2776
165,1597.7947,8011.3531,-394.8476,7375.7673,8035.5702,1573.5775,1597.7947,8011.3531
166,2069.6266,10119.4964,-64.7851,9260.4846,10120.0178,2069.1053,2069.6266,10119.4964
167,2106.7503,10161.0029,-65.6868,9289.2748,10161.5386,2106.2147,2106.7503,10161.0029
168,1879.0548,9202.5416,-417.8856,8452.7762,9226.3095,1855.2869,1879.0548,9202.5416
169,2088.1028,10127.8142,-86.5269,9263.2250,10128.7453,2087.1717,2088.1028,10127.8142
170,2132.8094,9476.4862,-170.1080,8615.5637,9480.4244,2128.8712,2132.8094,9476.4862
171,1989.8329,9558.2016,-250.2360,8745.7008,9566.4662,1981.5683,1989.8329,9558.2016
172,1978.8778,8937.8832,428.0962,8164.8352,8964.1194,1952.6416,1978.8778,8937.8832
173,2214.9451,9659.3793,29.4050,8764.5416,9659.4955,2214.8290,2214.9451,9659.3793
174,2265.9026,9967.7951,-53.8308,9050.6295,9968.1713,2265.5263,2265.9026,9967.7951
175,2165.1045,10231.3653,9.7113,9338.9946,10231.3770,2165.0928,2165.1045,10231.3653
176,2157.8655,10228.0072,-25.8968,9338.0867,10228.0903,2157.7824,2157.8655,10228.0072
177,2322.2064,10131.9607,62.3775,9194.1524,10132.4589,2321.7082,2322.2064,10131.9607
178,2340.4785,10098.6004,165.7530,9160.0456,10102.1401,2336.9388,2340.4785,10098.6004
179,2232.8803,9923.9043,33.1567,9017.4297,9924.0472,2232.7374,2232.8803,9923.9043
180,2270.4338,9622.8668,-185.5746,8718.3523,9627.5477,2265.7529,2270.4338,9622.8668
181,2209.2719,10098.0439,34.2509,9194.8664,10098.1926,2209.1232,2209.2719,10098.0439
182,2232.0785,10277.7263,40.5028,9363.6564,10277.9302,2231.8746,2232.0785,10277.7263
183,2015.2881,10340.8492,-113.7750,9497.0307,10342.4038,2013.7335,2015.2881,10340.8492
184,2008.1192,10203.9826,-194.7125,9368.9236,10208.6058,2003.4960,2008.1192,10203.9826
185,2066.6071,10057.4841,82.2288,9201.0471,10058.3302,2065.7610,2066.6071,10057.4841
186,2134.5384,10133.6783,32.7035,9253.1170,10133.8120,2134.4047,2134.5384,10133.6783
187,2169.9623,10099.5920,29.6397,9208.5502,10099.7028,2169.8516,2169.9623,10099.5920
188,2225.9855,9587.4357,-230.8524,8700.1333,9594.6680,2218.7532,2225.9855,9587.4357
189,2156.9904,8186.0083,177.8140,7355.3417,8191.2480,2151.7507,2156.9904,8186.0083
190,1717.3835,7125.0463,-128.9244,6444.3090,7128.1183,1714.3116,1717.3835,7125.0463
191,1596.2765,9385.2327,-199.6805,8704.5322,9390.3484,1591.1608,1596.2765,9385.2327
192,1887.7986,8478.0973,-402.9024,7741.0573,8502.6376,1863.2582,1887.7986,8478.0973
193,1950.1252,8126.1363,-413.3609,7382.5942,8153.6797,1922.5818,1950.1252,8126.1363
194,2153.6641,10307.7132,220.7188,9425.1801,10313.6834,2147.6939,2153.6641,10307.7132
195,2102.8262,9693.6664,30.3613,8832.1977,9693.7878,2102.7047,2102.8262,9693.6664
196,2074.2555,9771.0675,150.7161,8920.5802,9774.0176,2071.3054,2074.2555,9771.0675
197,2198.0495,9547.6572,-60.4896,8661.0585,9548.1551,2197.5517,2198.0495,9547.6572
198,2292.9989,9978.5577,76.6224,9053.5213,9979.3215,2292.2351,2292.9989,9978.5577
199,2065.2289,10055.6719,-135.2217,9201.5922,10057.9596,2062.9412,2065.2289,10055.6719
200,2092.5638,10152.2618,-85.2200,9285.7296,10153.1627,2091.6628,2092.5638,10152.2618
201,2216.7470,9705.5704,-99.7148,8810.6243,9706.8979,2215.4195,2216.7470,9705.5704
202,2109.5688,10158.2473,-39.9875,9285.2326,10158.4460,2109.3702,2109.5688,10158.2473
203,1741.1743,9235.4358,-541.9804,8551.3559,9274.4286,1702.1815,1741.1743,9235.4358
204,1996.5281,7224.9255,427.4518,6504.5408,7259.6416,1961.8119,1996.5281,7224.9255
205,1719.0773,8330.7951,327.6195,7639.2471,8346.9894,1702.8830,1719.0773,8330.7951
206,2020.5142,9777.4733,-197.0496,8946.6432,9782.4757,2015.5118,2020.5142,9777.4733
207,1946.4342,9772.2222,-315.9094,8975.7084,9784.9541,1933.7023,1946.4342,9772.2222
208,2056.8540,10005.7998,-141.5426,9155.6710,10008.3194,2054.3344,2056.8540,10005.7998
209,2140.5401,10310.7073,254.4420,9434.8469,10318.6236,2132.6237,2140.5401,10310.7073
210,2096.5635,10128.8318,87.9524,9261.5485,10129.7948,2095.6005,2096.5635,10128.8318
211,2185.1929,10191.5968,-2.7850,9293.7147,10191.5978,2185.1919,2185.1929,10191.5968
212,2127.9792,10157.4903,-45.6480,9278.6976,10157.7498,2127.7197,2127.9792,10157.4903
213,2322.9574,10117.0053,103.4921,9180.4514,10118.3793,2321.5835,2322.9574,10117.0053
214,1760.2531,7861.1259,695.8879,7246.4474,7939.4947,1681.8842,1760.2531,7861.1259
215,1824.3730,8000.3426,671.9521,7354.7786,8072.6062,1752.1094,1824.3730,8000.3426
216,1948.1312,8697.2691,481.3801,7949.1801,8731.4305,1913.9698,1948.1312,8697.2691
217,2307.4279,10089.2815,172.0521,9161.1321,10093.0836,2303.6258,2307.4279,10089.2815
218,2127.8592,8968.7804,327.9147,8136.6509,8984.4628,2112.1768,2127.8592,8968.7804
219,2224.4336,10294.6640,-39.8410,9382.5997,10294.8607,2224.2370,2224.4336,10294.6640
220,2368.1944,10136.9939,147.7250,9188.3668,10139.8019,2365.3864,2368.1944,10136.9939
221,2101.8607,9179.8414,-384.9311,8356.8579,9200.7140,2080.9880,2101.8607,9179.8414
222,2214.5576,10087.0408,28.1538,9182.4127,10087.1415,2214.4569,2214.5576,10087.0408
223,2183.3236,10183.0668,51.6528,9286.3785,10183.4003,2182.9901,2183.3236,10183.0668
224,1683.2720,7301.7912,-235.2027,6635.1051,7311.6200,1673.4431,1683.2720,7301.7912
225,1765.8604,8373.2043,386.6967,7674.0802,8395.7588,1743.3058,1765.8604,8373.2043
226,2135.2491,10163.3184,3.5496,9281.7644,10163.3199,2135.2475,2135.2491,10163.3184
227,2164.4909,10219.2783,30.9308,9327.4865,10219.3971,2164.3721,2164.4909,10219.2783
228,2250.2034,10238.3663,33.5158,9319.4701,10238.5069,2250.0628,2250.2034,10238.3663
229,1695.9474,8524.9355,-683.7352,7905.4034,8592.7199,1628.1629,1695.9474,8524.9355
230,2251.5020,9823.1363,-112.3092,8915.3966,9824.8018,2249.8365,2251.5020,9823.1363
231,2204.4164,9626.0607,-181.3908,8740.6726,9630.4914,2199.9857,2204.4164,9626.0607
232,2128.5984,10120.5579,39.4645,9242.2233,10120.7527,2128.4035,2128.5984,10120.5579
233,2126.6615,10109.6753,14.5733,9231.9556,10109.7019,2126.6349,2126.6615,10109.6753
234,2101.3307,10114.7393,15.1705,9244.9889,10114.7680,2101.3020,2101.3307,10114.7393
235,2105.8747,10155.9079,-82.2611,9284.9558,10156.7484,2105.0342,2105.8747,10155.9079
236,2006.3511,10048.4197,-174.5521,9215.5808,10052.2065,2002.5643,2006.3511,10048.4197
237,1893.9693,8545.7074,-274.6665,7788.2766,8557.0298,1882.6469,1893.9693,8545.7074
238,1477.2468,8732.2750,-668.0616,8177.6573,8793.2789,1416.2429,1477.2468,8732.2750
239,2084.4918,10098.7950,-108.6370,9236.6291,10100.2673,2083.0195,2084.4918,10098.7950
240,2039.6899,9991.8928,-163.6286,9148.6729,9995.2583,2036.3245,2039.6899,9991.8928
241,1997.3100,9977.9467,-196.4293,9150.7032,9982.7785,1992.4781,1997.3100,9977.9467
242,2218.2503,9570.8204,-201.4083,8684.0347,9576.3334,2212.7372,2218.2503,9570.8204
243,2244.6822,9926.5525,-69.3700,9017.0684,9927.1789,2244.0558,2244.6822,9926.5525
244,1797.2899,9012.0647,-429.7223,8294.8328,9037.5694,1771.7852,1797.2899,9012.0647
245,1970.6927,8267.3220,-319.3399,7499.7217,8283.4762,1954.5385,1970.6927,8267.3220
246,2065.5519,8404.7493,-201.3734,7593.9135,8411.1397,2059.1614,2065.5519,8404.7493
247,1937.4270,9615.2825,46.7981,8808.2315,9615.5677,1937.1418,1937.4270,9615.2825
248,2226.8039,9679.8991,-94.0498,8782.3915,9681.0857,2225.6173,2226.8039,9679.8991
249,2148.6605,9614.5432,-164.4692,8745.2241,9618.1646,2145.0391,2148.6605,9614.5432
250,1567.1934,9290.5140,-155.2724,8618.7030,9293.6344,1564.0730,1567.1934,9290.5140
251,2004.9410,10144.9443,172.7527,9310.7034,10148.6089,2001.2764,2004.9410,10144.9443
252,1895.1407,8428.8973,-427.0984,7694.8788,8456.6975,1867.3404,1895.1407,8428.8973
253,2310.6682,9650.8520,36.5134,8728.2424,9651.0337,2310.4866,2310.6682,9650.8520
254,2198.2815,9103.7923,-0.1909,8227.9267,9103.7923,2198.2815,2198.2815,9103.7923
255,2031.4106,9872.7420,-164.4249,9034.5546,9876.1883,2027.9643,2031.4106,9872.7420
256,1918.0039,8558.5468,585.7394,7844.8332,8609.8170,1866.7337,1918.0039,8558.5468
257,2103.6778,8129.1633,544.4185,7368.6356,8177.9579,2054.8833,2103.6778,8129.1633
258,1975.1928,7953.7986,685.5018,7270.7463,8031.3907,1897.6008,1975.1928,7953.7986
259,2295.2713,9977.9080,-0.3943,9051.2382,9977.9080,2295.2712,2295.2713,9977.9080
260,1738.7414,7510.4677,629.5427,6896.4163,7578.3361,1670.8730,1738.7414,7510.4677
261,2170.4219,10211.4773,33.5717,9318.0024,10211.6175,2170.2817,2170.4219,10211.4773
262,2194.4745,10255.3766,-2.5109,9353.2520,10255.3774,2194.4737,2194.4745,10255.3766
263,2146.7371,10222.1911,-42.1533,9336.0937,10222.4111,2146.5170,2146.7371,10222.1911
264,2319.0627,10171.2537,126.9667,9235.4231,10173.3061,2317.0103,2319.0627,10171.2537
265,2213.0150,10123.4073,178.9149,9223.5346,10127.4519,2208.9704,2213.0150,10123.4073
266,2150.1769,10140.4328,15.2094,9254.6533,10140.4617,2150.1479,2150.1769,10140.4328
267,2154.9352,10220.8057,-5.1310,9331.8551,10220.8090,2154.9319,2154.9352,10220.8057
268,2234.5906,9829.0087,22.7180,8924.1551,9829.0767,2234.5227,2234.5906,9829.0087
269,2163.5637,10126.6323,17.9032,9236.9388,10126.6726,2163.5235,2163.5637,10126.6323
270,2378.8425,10098.9664,159.3845,9148.7909,10102.2556,2375.5533,2378.8425,10098.9664
271,2361.7630,10090.4463,158.1753,9145.4276,10093.6821,2358.5271,2361.7630,10090.4463
272,2272.3446,9743.2828,-12.8352,8829.2417,9743.3049,2272.3225,2272.3446,9743.2828
273,2200.2859,9479.8159,-123.5582,8596.2586,9481.9125,2198.1893,2200.2859,9479.8159
274,1821.4525,9840.6630,-325.4769,9085.6944,9853.8515,1808.2640,1821.4525,9840.6630
275,1544.6583,7289.3035,-968.3124,6860.9998,7448.1302,1385.8316,1544.6583,7289.3035
276,2283.8057,10204.5557,187.0003,9281.6168,10208.9681,2279.3933,2283.8057,10204.5557
277,2281.1536,9977.0761,-70.3487,9055.4577,9977.7192,2280.5106,2281.1536,9977.0761
278,1491.5557,6723.2109,-1017.0431,6364.0702,6913.9703,1300.7963,1491.5557,6723.2109
279,1630.7550,6447.9874,-1023.5163,6071.5378,6656.4339,1422.3085,1630.7550,6447.9874
