face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1359.4868,121.4559,-43.7087,1305.2086,1361.0280,119.9147,1359.4868,121.4559
54,1892.6215,932.6594,119.0952,1652.0440,1907.1761,918.1048,1892.6215,932.6594
55,1581.1684,548.7749,121.1603,1406.2650,1595.1970,534.7463,1581.1684,548.7749
56,1784.4260,580.4931,-165.3296,1602.2805,1806.7171,558.2020,1784.4260,580.4931
57,1899.6270,489.9148,-110.1637,1718.8229,1908.1840,481.3578,1899.6270,489.9148
58,1763.7205,752.1491,132.0389,1549.8904,1780.6712,735.1983,1763.7205,752.1491
59,1746.7337,893.6254,-94.2220,1521.6283,1757.0162,883.3429,1746.7337,893.6254
60,1647.3002,-299.6443,27.1386,1816.3696,1647.6784,-300.0226,1647.3002,-299.6443
61,1702.2621,805.6321,27.8037,1475.6902,1703.1235,804.7707,1702.2621,805.6321
62,1141.3357,-1098.2266,-158.6118,1958.9965,1152.5133,-1109.4041,1141.3357,-1098.2266
63,1333.1478,54.9859,-168.5928,1338.7579,1355.0116,33.1221,1333.1478,54.9859
64,1321.2440,-656.9396,-103.9696,1754.3266,1326.6934,-662.3890,1321.2440,-656.9396
65,1667.7178,541.5466,-158.6067,1498.9585,1689.6292,519.6352,1667.7178,541.5466
66,2015.4903,1156.5079,91.6325,1758.9687,2025.1565,1146.8418,2015.4903,1156.5079
67,1502.3137,-1072.6276,221.8153,2272.9949,1521.2820,-1091.5959,1502.3137,-1072.6276
68,1883.8861,696.8658,2.7274,1649.8046,1883.8923,696.8595,1883.8861,696.8658
69,1869.8698,947.3563,109.6930,1630.5096,1882.7336,934.4924,1869.8698,947.3563
70,1235.2022,-155.4474,-141.7405,1342.4486,1249.5019,-169.7471,1235.2022,-155.4474
71,1738.1794,718.5520,-62.8030,1516.7218,1742.0332,714.6983,1738.1794,718.5520
72,1577.8668,678.2659,116.7020,1385.7680,1592.7596,663.3731,1577.8668,678.2659
73,1961.0791,1164.6642,33.5027,1709.2813,1962.4859,1163.2574,1961.0791,1164.6642
74,1350.2143,271.2328,-132.0598,1258.0710,1366.1423,255.3047,1350.2143,271.2328
75,1330.9508,83.0169,-142.4754,1314.8111,1347.0104,66.9573,1330.9508,83.0169
76,1724.3106,698.7261,-123.9294,1517.4716,1739.0735,683.9632,1724.3106,698.7261
77,1918.7947,1204.3873,7.6007,1679.7390,1918.8755,1204.3064,1918.7947,1204.3873
78,1840.3121,994.4376,-105.4478,1605.9069,1853.2592,981.4905,1840.3121,994.4376
79,1981.2274,1037.8042,25.5497,1717.0125,1981.9188,1037.1127,1981.2274,1037.8042
80,1091.5610,-1081.3137,-201.2823,1913.7942,1110.0493,-1099.8020,1091.5610,-1081.3137
81,1194.7776,-304.0305,-213.4128,1421.2009,1224.5728,-333.8257,1194.7776,-304.0305
82,1768.7479,300.9602,-174.5852,1666.7824,1789.2281,280.4800,1768.7479,300.9602
83,1773.6274,981.7657,-3.1572,1538.9482,1773.6400,981.7531,1773.6274,981.7657
84,1745.3362,869.0665,66.0162,1515.8285,1750.2818,864.1209,1745.3362,869.0665
85,1761.9141,619.4119,188.4290,1582.1436,1792.1889,589.1372,1761.9141,619.4119
86,1488.2618,121.0766,258.7145,1500.0629,1535.5810,73.7574,1488.2618,121.0766
87,1911.4154,334.8405,-122.1336,1780.5498,1920.8207,325.4352,1911.4154,334.8405
88,1869.3769,838.5336,170.3281,1648.3957,1896.7915,811.1190,1869.3769,838.5336
89,1959.9269,1275.1607,15.5810,1723.0365,1960.2812,1274.8063,1959.9269,1275.1607
90,1961.8973,1314.7966,2.0976,1731.5451,1961.9041,1314.7898,1961.8973,1314.7966
91,1982.0071,706.2322,-65.6428,1743.6416,1985.3758,702.8635,1982.0071,706.2322
92,2059.7894,1297.3078,45.0156,1805.4469,2062.4379,1294.6594,2059.7894,1297.3078
93,1554.1227,296.7050,-159.6585,1455.5713,1574.0784,276.7493,1554.1227,296.7050
94,1692.9608,402.6232,58.7751,1535.2394,1695.6325,399.9515,1692.9608,402.6232
95,1205.1319,-349.5048,-178.2526,1446.0352,1225.3082,-369.6812,1205.1319,-349.5048
96,1826.1790,405.8395,121.4001,1674.1308,1836.4807,395.5379,1826.1790,405.8395
97,1848.1109,1084.0802,1.0359,1608.4920,1848.1123,1084.0787,1848.1109,1084.0802
98,1582.3508,-675.9424,186.0726,2033.2681,1597.5796,-691.1712,1582.3508,-675.9424
99,1569.1628,-22.5613,31.4423,1581.5022,1569.7837,-23.1822,1569.1628,-22.5613
100,1669.5310,308.3099,-117.4038,1552.0976,1679.5827,298.2582,1669.5310,308.3099
101,1530.7981,488.3925,-105.1873,1366.5404,1541.3064,477.8842,1530.7981,488.3925
102,1574.0892,659.2837,-121.5813,1385.2749,1589.9721,643.4008,1574.0892,659.2837
103,1221.6646,-328.5089,-86.9474,1422.8105,1226.5262,-333.3704,1221.6646,-328.5089
104,1822.6532,610.3680,-167.9496,1633.0174,1845.4906,587.5305,1822.6532,610.3680
105,1786.1976,632.8453,-194.0451,1604.2346,1817.9694,601.0736,1786.1976,632.8453
106,1154.5871,-259.9072,-343.1190,1433.1436,1233.4247,-338.7448,1154.5871,-259.9072
107,1828.0305,600.8398,204.9539,1652.3828,1861.3551,567.5152,1828.0305,600.8398
108,1919.3232,488.5348,-109.3004,1738.0021,1927.6247,480.2333,1919.3232,488.5348
109,1232.4412,-682.5483,-265.0636,1742.6303,1268.4528,-718.5599,1232.4412,-682.5483
110,1694.2408,852.5757,44.9437,1469.3292,1696.6339,850.1826,1694.2408,852.5757
111,1741.1558,409.8808,-220.7622,1622.3956,1776.8094,374.2272,1741.1558,409.8808
112,1765.7183,177.7103,-167.2117,1708.6354,1783.1341,160.2945,1765.7183,177.7103
113,2012.9941,1140.3544,-19.2568,1748.7536,2013.4188,1139.9297,2012.9941,1140.3544
114,2038.0892,1359.8367,-2.7467,1797.6423,2038.1004,1359.8255,2038.0892,1359.8367
115,1593.1019,132.9050,-336.9925,1638.4743,1667.1226,58.8842,1593.1019,132.9050
116,1728.7207,875.9856,113.6658,1510.0501,1743.6118,861.0944,1728.7207,875.9856
117,1481.4982,533.3416,-77.2334,1306.5377,1487.7482,527.0916,1481.4982,533.3416
118,1638.8114,768.0417,-30.1188,1421.1393,1639.8519,767.0012,1638.8114,768.0417
119,1854.6059,952.3126,-99.7245,1615.5905,1865.4963,941.4221,1854.6059,952.3126
120,1927.2829,1184.0309,-25.9539,1684.1636,1928.1881,1183.1257,1927.2829,1184.0309
121,1734.1135,447.1029,202.8422,1598.4863,1765.3260,415.8904,1734.1135,447.1029
122,2036.8957,1362.7981,62.2002,1800.5254,2042.5869,1357.1068,2036.8957,1362.7981
123,1315.6768,-271.8292,-188.9126,1506.5191,1337.8477,-294.0001,1315.6768,-271.8292
124,1775.3992,936.4732,81.6902,1544.8076,1783.2798,928.5927,1775.3992,936.4732
125,746.5800,-2042.6046,-609.6928,2714.7301,874.0301,-2170.0547,746.5800,-2042.6046
126,1812.1122,919.7825,223.1822,1616.3020,1864.8195,867.0752,1812.1122,919.7825
127,1928.8730,773.6029,-36.0339,1682.4762,1929.9959,772.4800,1928.8730,773.6029
128,1818.7736,315.6464,-160.9478,1706.2219,1835.8139,298.6060,1818.7736,315.6464
129,1888.5307,896.1757,105.1747,1646.3319,1899.5551,885.1513,1888.5307,896.1757
130,1929.4584,1132.9024,50.3866,1681.6676,1932.6330,1129.7278,1929.4584,1132.9024
131,1099.6504,-1143.0815,-333.0752,2026.2463,1148.0711,-1191.5022,1099.6504,-1143.0815
132,1575.6165,-345.0060,112.6538,1784.1711,1582.2017,-351.5911,1575.6165,-345.0060
133,1538.9261,-356.8057,95.4845,1752.7275,1543.7234,-361.6030,1538.9261,-356.8057
134,1680.2905,669.5176,-170.9931,1494.7782,1708.4339,641.3742,1680.2905,669.5176
135,1783.8965,461.6961,-174.0889,1631.7943,1806.4339,439.1587,1783.8965,461.6961
136,1774.5669,543.6968,-214.7579,1618.0947,1810.9610,507.3026,1774.5669,543.6968
137,1515.8417,492.3442,-192.3614,1380.1709,1550.8010,457.3849,1515.8417,492.3442
138,1857.3144,942.7889,43.2627,1610.2879,1859.3564,940.7469,1857.3144,942.7889
139,1719.3087,360.5891,-44.7414,1572.2876,1720.7804,359.1174,1719.3087,360.5891
140,1633.6719,-382.8031,167.6012,1877.5162,1647.5073,-396.6385,1633.6719,-382.8031
141,1847.2990,499.2243,95.8356,1663.4529,1854.0780,492.4454,1847.2990,499.2243
142,1894.6516,1124.6132,18.2185,1650.6681,1895.0824,1124.1824,1894.6516,1124.6132
143,1573.9493,-664.7039,188.0718,2017.7886,1589.6394,-680.3941,1573.9493,-664.7039
144,1943.5570,1277.7898,32.1999,1711.6698,1945.1107,1276.2360,1943.5570,1277.7898
145,1997.9101,1327.6918,45.2694,1762.9377,2000.9539,1324.6479,1997.9101,1327.6918
146,2030.8084,1378.0482,135.3970,1810.9790,2057.7785,1351.0782,2030.8084,1378.0482
147,1964.5114,1138.4179,37.8561,1709.7265,1966.2426,1136.6868,1964.5114,1138.4179
148,1856.9143,1047.7210,64.0882,1616.3674,1861.9586,1042.6767,1856.9143,1047.7210
149,1792.4651,852.5970,162.1310,1578.1197,1819.6472,825.4149,1792.4651,852.5970
150,1777.5209,561.7170,169.7775,1600.9735,1800.7839,538.4540,1777.5209,561.7170
151,1682.1111,837.9876,-5.6691,1456.7873,1682.1492,837.9495,1682.1111,837.9876
152,1803.0784,753.3346,-3.7343,1568.5424,1803.0917,753.3213,1803.0784,753.3346
153,2005.7519,1132.6897,7.5653,1741.9253,2005.8174,1132.6242,2005.7519,1132.6897
154,1096.2038,-517.5602,-55.3402,1430.4092,1098.0994,-519.4558,1096.2038,-517.5602
155,1237.4174,-700.7749,-119.7290,1712.4379,1244.7855,-708.1430,1237.4174,-700.7749
156,1746.7792,690.5085,159.5370,1548.6219,1770.3494,666.9383,1746.7792,690.5085
157,1749.4414,679.2301,-138.5874,1546.3651,1767.0966,661.5749,1749.4414,679.2301
158,1618.8001,587.2987,239.8735,1478.9633,1671.8535,534.2453,1618.8001,587.2987
159,1256.3400,-690.7544,-253.4450,1765.2357,1288.7891,-723.2034,1256.3400,-690.7544
160,1424.0816,612.6218,107.7095,1251.2772,1438.1351,598.5683,1424.0816,612.6218
161,1167.8454,-482.6729,-179.6107,1502.4325,1187.1647,-501.9921,1167.8454,-482.6729
162,1903.4873,651.4409,-102.1155,1684.9073,1911.7611,643.1671,1903.4873,651.4409
163,1902.3349,1092.9795,164.9997,1678.0775,1934.6801,1060.6344,1902.3349,1092.9795
164,1081.3377,-475.2638,-379.3352,1529.9585,1168.8587,-562.7848,1081.3377,-475.2638
165,1069.0959,-672.6710,-292.8965,1603.7354,1117.0304,-720.6055,1069.0959,-672.6710
166,1413.6592,490.7535,-120.5122,1260.5882,1429.1360,475.2766,1413.6592,490.7535
167,1667.7284,788.2036,-107.4833,1456.9597,1680.6730,775.2590,1667.7284,788.2036
168,1730.8976,273.8012,-260.9363,1673.7129,1776.2164,228.4823,1730.8976,273.8012
169,1680.0032,749.7641,-129.1862,1474.7942,1697.6105,732.1567,1680.0032,749.7641
170,1349.3394,-62.8754,-128.5182,1399.6647,1360.9399,-74.4759,1349.3394,-62.8754
171,1789.5793,383.0529,-214.2099,1673.7615,1821.4793,351.1529,1789.5793,383.0529
172,1809.1056,372.7515,138.0370,1671.7125,1822.2510,359.6061,1809.1056,372.7515
173,1918.2265,908.5972,-18.6395,1662.3143,1918.5705,908.2532,1918.2265,908.5972
174,1985.6190,1107.0000,-31.5044,1724.2474,1986.7472,1105.8718,1985.6190,1107.0000
175,1842.0963,1037.8648,-8.8910,1599.6476,1842.1946,1037.7666,1842.0963,1037.8648
176,1897.2925,1143.2102,-41.4692,1656.1411,1899.5662,1140.9365,1897.2925,1143.2102
177,2027.7439,1194.1770,55.4421,1767.9198,2031.4153,1190.5056,2027.7439,1194.1770
178,1966.1475,1095.4170,80.5234,1712.1259,1973.5315,1088.0330,1966.1475,1095.4170
179,1803.6197,1139.5539,125.6514,1594.8887,1826.5996,1116.5739,1803.6197,1139.5539
180,1964.8078,629.6035,-117.8441,1749.7091,1975.1289,619.2825,1964.8078,629.6035
181,1954.9534,1173.4745,38.9381,1705.6805,1956.8888,1171.5392,1954.9534,1173.4745
182,2011.5214,1288.9212,41.8456,1766.3795,2013.9366,1286.5060,2011.5214,1288.9212
183,1863.6803,954.4178,-88.8746,1621.4759,1872.2858,945.8124,1863.6803,954.4178
184,1711.3992,998.4989,-91.4692,1497.3834,1722.9481,986.9500,1711.3992,998.4989
185,1626.5453,474.8734,227.7111,1501.4354,1669.9342,431.4845,1626.5453,474.8734
186,1684.9279,808.6851,100.0999,1469.8427,1696.2177,797.3954,1684.9279,808.6851
187,1823.8117,968.4470,102.3350,1590.3871,1835.8845,956.3741,1823.8117,968.4470
188,1881.6617,563.8609,-108.2662,1683.0803,1890.4973,555.0253,1881.6617,563.8609
189,1662.5062,-449.5679,15.1733,1927.2100,1662.6152,-449.6769,1662.5062,-449.5679
190,1281.9213,-926.8732,-42.9190,1922.5298,1282.7549,-927.7069,1281.9213,-926.8732
191,1194.4857,-9.3510,188.1984,1242.7023,1223.2213,-38.0865,1194.4857,-9.3510
192,1172.5123,-405.9811,-225.7935,1472.6072,1204.1755,-437.6443,1172.5123,-405.9811
193,1100.0677,-723.9747,-267.2217,1656.7835,1138.4096,-762.3166,1100.0677,-723.9747
194,1669.9618,574.0422,257.9079,1535.9746,1727.6227,516.3813,1669.9618,574.0422
195,1858.0340,832.6747,94.2516,1620.2314,1866.6257,824.0831,1858.0340,832.6747
196,1892.9851,911.9398,122.0079,1653.2985,1907.9309,896.9940,1892.9851,911.9398
197,1376.0384,-70.3936,-13.2660,1412.7382,1376.1601,-70.5152,1376.0384,-70.3936
198,1636.6287,742.3579,37.5744,1420.8870,1638.2047,740.7819,1636.6287,742.3579
199,1772.4479,763.9335,-160.0441,1564.6009,1797.2365,739.1449,1772.4479,763.9335
200,1870.8505,893.5278,-105.7343,1631.0598,1882.1589,882.2195,1870.8505,893.5278
201,1814.5545,477.4038,-90.2713,1636.6716,1820.6212,471.3371,1814.5545,477.4038
202,1586.4488,714.3334,-72.5152,1381.8879,1592.4373,708.3450,1586.4488,714.3334
203,1257.8809,465.4193,-119.2972,1120.7734,1275.4504,447.8498,1257.8809,465.4193
204,1512.8713,-943.0490,91.1659,2151.6892,1516.2509,-946.4285,1512.8713,-943.0490
205,1312.3318,-528.7536,211.7819,1682.3348,1336.3792,-552.8010,1312.3318,-528.7536
206,1721.6604,441.0731,-232.6096,1600.5010,1762.6032,400.1303,1721.6604,441.0731
207,1814.5123,599.3587,-193.3385,1635.9344,1844.5321,569.3389,1814.5123,599.3587
208,1704.0823,645.9521,-185.9392,1524.5049,1735.8053,614.2292,1704.0823,645.9521
209,1847.1920,718.1361,339.6703,1716.8082,1941.5022,623.8259,1847.1920,718.1361
210,1788.2661,734.2926,204.0092,1596.5055,1826.3765,696.1822,1788.2661,734.2926
211,1943.3292,1226.1854,-4.5097,1702.1276,1943.3576,1226.1571,1943.3292,1226.1854
212,1786.2000,862.2289,-87.7054,1554.6423,1794.4515,853.9774,1786.2000,862.2289
213,2003.6717,1112.5390,64.8289,1742.3802,2008.3633,1107.8475,2003.6717,1112.5390
214,1473.8940,-884.4030,246.6321,2107.2566,1499.4108,-909.9198,1473.8940,-884.4030
215,1617.5864,-523.5193,199.1229,1963.7836,1635.9474,-541.8803,1617.5864,-523.5193
216,1602.5186,-147.0020,171.8571,1707.0014,1619.2405,-163.7239,1602.5186,-147.0020
217,2035.7140,1182.7920,96.0230,1778.4722,2046.3907,1172.1153,2035.7140,1182.7920
218,1727.1111,192.2721,88.5939,1646.6185,1732.2080,187.1752,1727.1111,192.2721
219,1983.4671,1306.8424,7.4417,1746.4438,1983.5490,1306.7606,1983.4671,1306.8424
220,1853.0745,1008.8097,59.8861,1610.2614,1857.3012,1004.5829,1853.0745,1008.8097
221,1679.4726,662.6125,-99.4103,1475.2936,1689.1000,652.9851,1679.4726,662.6125
222,1988.4790,1199.0335,19.7434,1734.5450,1988.9724,1198.5400,1988.4790,1199.0335
223,1882.3508,1066.2517,69.7146,1639.4078,1888.2633,1060.3392,1882.3508,1066.2517
224,1119.6684,-1039.0946,-163.1966,1891.2207,1131.9359,-1051.3621,1119.6684,-1039.0946
225,1432.1646,-364.0499,123.2960,1658.4972,1440.5884,-372.4737,1432.1646,-364.0499
226,1684.9852,856.3205,-4.8783,1459.3300,1685.0139,856.2918,1684.9852,856.3205
227,1821.8335,1021.1838,14.5538,1581.8035,1822.0980,1020.9193,1821.8335,1021.1838
228,1860.1379,1189.6624,6.0275,1631.7422,1860.1921,1189.6082,1860.1379,1189.6624
229,1224.4049,-43.8030,-375.6202,1406.4104,1327.3073,-146.7054,1224.4049,-43.8030
230,1947.4615,841.6833,-65.0818,1695.4640,1951.2788,837.8660,1947.4615,841.6833
231,1889.9153,553.0495,-123.0849,1696.4305,1901.1532,541.8116,1889.9153,553.0495
232,1773.4404,842.0749,147.5566,1557.6040,1796.2588,819.2565,1773.4404,842.0749
233,1644.8950,714.6608,79.5040,1435.2143,1651.6410,707.9148,1644.8950,714.6608
234,1490.9262,561.1151,73.1401,1310.4115,1496.6443,555.3970,1490.9262,561.1151
235,1838.6586,980.1689,-122.8687,1607.6351,1855.8976,962.9299,1838.6586,980.1689
236,1840.8632,728.8726,-141.5666,1624.3156,1858.6029,711.1329,1840.8632,728.8726
237,1435.1309,-66.0880,-15.1720,1469.5250,1435.2842,-66.2413,1435.1309,-66.0880
238,978.2435,-176.1933,-206.1374,1134.8314,1013.9474,-211.8972,978.2435,-176.1933
239,1751.1889,797.2203,-144.9596,1539.2138,1772.7297,775.6795,1751.1889,797.2203
240,1781.9069,717.9151,-171.8946,1581.1324,1808.9882,690.8338,1781.9069,717.9151
241,1802.6281,740.5431,-175.7116,1598.6157,1830.9430,712.2282,1802.6281,740.5431
242,1948.7137,580.4915,-120.3721,1745.4833,1959.2229,569.9822,1948.7137,580.4915
243,1976.7991,884.4016,-10.1300,1715.2039,1976.8930,884.3077,1976.7991,884.4016
244,1377.8345,361.3720,-34.8058,1238.8467,1379.0249,360.1815,1377.8345,361.3720
245,1183.1765,-383.8165,-113.7770,1428.3487,1191.3946,-392.0346,1183.1765,-383.8165
246,1109.2966,-573.2362,-56.0842,1484.7437,1111.1640,-575.1036,1109.2966,-573.2362
247,1690.6553,324.1423,199.5446,1592.1133,1719.1976,295.6000,1690.6553,324.1423
248,1753.8127,536.3547,-77.4395,1562.3253,1758.7186,531.4487,1753.8127,536.3547
249,1576.4216,175.6471,-180.0629,1528.5062,1599.1975,152.8712,1576.4216,175.6471
250,1212.9593,-103.3592,161.7314,1298.3816,1232.5394,-122.9393,1212.9593,-103.3592
251,1626.7548,446.3478,291.3866,1540.8367,1694.7658,378.3369,1626.7548,446.3478
252,1383.5233,-112.4737,-34.3146,1444.2747,1384.3099,-113.2604,1383.5233,-112.4737
253,1707.7767,302.7900,4.7888,1578.3391,1707.7931,302.7736,1707.7767,302.7900
254,1285.1597,-355.4507,10.6873,1495.0365,1285.2293,-355.5203,1285.1597,-355.4507
255,1639.5447,452.8629,-227.4820,1518.5345,1681.6576,410.7501,1639.5447,452.8629
256,1619.0783,-125.5501,169.4517,1710.7292,1635.3843,-141.8562,1619.0783,-125.5501
257,1649.6107,-354.9415,103.6001,1861.4277,1654.9507,-360.2815,1649.6107,-354.9415
258,1499.9210,-767.0674,245.1919,2041.8259,1526.1371,-793.2836,1499.9210,-767.0674
259,2019.2400,1052.6364,-8.0935,1749.2983,2019.3078,1052.5686,2019.2400,1052.6364
260,1504.3079,-608.5039,164.8916,1905.2989,1517.0992,-621.2952,1504.3079,-608.5039
261,1968.7094,1238.3823,33.2454,1724.7343,1970.2197,1236.8721,1968.7094,1238.3823
262,1932.3565,1190.0795,-4.3134,1688.3983,1932.3816,1190.0544,1932.3565,1190.0795
263,1805.3537,1015.1885,-58.5887,1570.8066,1809.6743,1010.8679,1805.3537,1015.1885
264,2035.9618,1205.4799,86.5287,1779.4586,2044.8815,1196.5602,2035.9618,1205.4799
265,2022.2245,1162.2222,109.7981,1768.0625,2036.0213,1148.4254,2022.2245,1162.2222
266,1739.8564,919.0764,17.7491,1507.8746,1740.2401,918.6928,1739.8564,919.0764
267,1795.4933,1022.7853,-18.5762,1560.2939,1795.9397,1022.3390,1795.4933,1022.7853
268,1970.4850,1083.8007,41.5529,1710.8483,1972.4281,1081.8576,1970.4850,1083.8007
269,1836.7692,981.8719,111.1358,1603.5508,1850.9805,967.6605,1836.7692,981.8719
270,1976.0481,1010.2796,68.7790,1715.5936,1980.9217,1005.4060,1976.0481,1010.2796
271,1801.8860,824.7173,70.0869,1567.0487,1806.8873,819.7159,1801.8860,824.7173
272,1782.5666,550.7184,-25.4643,1581.4827,1783.0928,550.1922,1782.5666,550.7184
273,1576.7184,197.2586,-111.4526,1500.3985,1585.6652,188.3119,1576.7184,197.2586
274,1592.8831,635.0905,-213.3363,1437.1947,1638.2520,589.7216,1592.8831,635.0905
275,1244.8419,-598.4484,-434.0618,1793.8714,1341.9408,-695.5473,1244.8419,-598.4484
276,2026.8262,1243.7400,115.2102,1781.5412,2043.4245,1227.1417,2026.8262,1243.7400
277,1993.7494,1044.9877,-27.2170,1727.9510,1994.5295,1044.2075,1993.7494,1044.9877
278,859.5801,-1587.0933,-618.1366,2401.7193,1006.8803,-1734.3935,859.5801,-1587.0933
279,845.7476,-2016.9442,-562.2612,2727.1949,952.2212,-2123.4178,845.7476,-2016.9442
280,1523.3896,-397.3312,94.8613,1763.7671,1528.0633,-402.0049,1523.3896,-397.3312
281,1758.4912,380.9159,172.8764,1630.0950,1779.8547,359.5523,1758.4912,380.9159
282,1795.0986,824.1894,-107.2232,1567.3724,1806.7989,812.4891,1795.0986,824.1894
283,1843.8390,1024.2588,-88.2129,1607.3658,1853.2260,1014.8718,1843.8390,1024.2588
284,1402.0343,540.8283,-90.8306,1234.7819,1411.5099,531.3528,1402.0343,540.8283
285,1486.7854,523.1136,-77.2970,1313.1434,1492.9461,516.9529,1486.7854,523.1136
286,1531.7100,551.4692,94.3358,1353.6102,1540.7061,542.4731,1531.7100,551.4692
287,1716.7606,825.9040,118.1677,1501.1315,1732.1685,810.4961,1716.7606,825.9040
288,2077.9525,1370.9581,67.3772,1833.6428,2084.3164,1364.5943,2077.9525,1370.9581
289,2010.1869,1172.1909,24.2846,1749.3797,2010.8901,1171.4877,2010.1869,1172.1909
