vid,x,y,z
67,0.31869324,0.13740927,0.02551459
68,-0.08043723,0.43262297,0.01771973
69,-0.28234639,0.13947107,0.02707793
70,0.14592115,-0.21265882,0.03121871
71,0.46990708,-0.10750267,0.01369310
72,0.32018520,0.42636888,0.00799094
73,-0.17858970,-0.47002849,0.01115251
74,0.15834649,0.51349699,0.00748327
75,-0.50877044,-0.20702345,0.00590807
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42109707,-0.32301104,0.00808687
81,0.37690159,0.05344779,0.02288423
82,-0.49209600,-0.02441839,0.01203983
83,0.04911483,0.43062582,0.01840451
84,-0.27669196,-0.22902601,0.02416341
85,0.01735075,0.12002108,0.03667872
86,-0.39561693,0.20700396,0.01683842
87,0.18993264,-0.39269593,0.01798768
88,-0.28389782,0.39909139,0.01251541
89,0.40043177,0.28425539,0.01277914
90,0.24577810,-0.12999932,0.03020955
91,-0.16827868,0.48028615,0.01056991
92,-0.53775503,0.06251366,0.00684989
93,0.50264531,-0.06921979,0.01096819
94,-0.24814730,-0.46909155,0.00813270
95,-0.47178920,-0.29410614,0.00519215
96,-0.20176325,-0.56276540,-0.00000000
97,0.11236803,0.41251458,0.01896864
98,0.40128693,0.00655117,0.02121430
99,-0.03780488,-0.15738943,0.03508063
100,-0.27662209,-0.07499152,0.02900756
101,-0.06213719,0.21573455,0.03266280
102,0.21945603,-0.29569019,0.02374675
103,0.41802113,-0.25291662,0.01270678
104,0.09579732,-0.47073322,0.01351638
105,0.23500398,0.20504857,0.02815434
106,-0.45434419,0.20149693,0.01175148
107,-0.31323710,-0.37944703,0.01223407
108,-0.36159292,0.32188063,0.01300283
109,-0.07856560,0.53439138,0.00721439
110,0.45929712,0.26627102,0.00839834
111,-0.10263161,-0.53769508,0.00615535
112,-0.51261162,-0.14750115,0.00773162
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13893025,-0.00541340,0.03577600
117,0.14893621,0.02780485,0.03593522
118,-0.15283776,-0.37438437,0.02056020
119,0.12144522,0.24534202,0.03046693
120,-0.19388568,0.28839504,0.02505751
121,0.45929726,0.20237790,0.01160619
122,0.08630252,-0.19171241,0.03355129
123,-0.45409505,-0.12268646,0.01429902
124,0.29647774,-0.37790098,0.01367047
125,0.17507655,-0.33432572,0.02311226
126,0.53618430,0.06542555,0.00723346
127,-0.04855315,0.48444518,0.01309115
128,-0.45537025,0.29482436,0.00672535
129,0.43338103,-0.14988458,0.01596641
130,0.06056366,0.49040344,0.01226244
131,0.33673065,0.36224293,0.01228786
132,0.00558422,-0.54438935,0.00662306
133,-0.19692976,0.43458156,0.01379908
134,0.54922288,-0.05089496,0.00585787
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30485982,-0.44151761,0.00739602
138,-0.21975114,-0.21494685,0.02779559
139,0.23865548,0.33337155,0.02049779
140,0.40066520,-0.04188867,0.02115887
141,0.05465104,0.07145173,0.03742542
142,-0.06053587,-0.09562702,0.03643141
143,-0.09496950,0.33315536,0.02524559
144,0.20435672,-0.23444417,0.02786260
145,-0.43247667,0.05851313,0.01779905
146,0.02821708,-0.39569029,0.02126522
147,-0.22900482,0.23981715,0.02615925
148,0.40818632,0.22383326,0.01541571
149,0.38052953,-0.29761786,0.01326944
150,0.20719994,-0.50354204,0.00658497
151,-0.41054187,-0.16261978,0.01714479
152,-0.35667420,0.25786253,0.01733805
153,-0.25802481,-0.40539623,0.01345319
154,-0.42258905,-0.26384876,0.01156656
155,0.52546586,0.12279455,0.00733452
156,-0.01682236,0.53784112,0.00739753
157,0.52747759,-0.10581538,0.00742012
158,0.26579802,0.42004695,0.01196039
159,0.09893407,0.53038211,0.00727037
160,-0.48422475,0.24628170,0.00663417
161,-0.35887687,-0.40841924,0.00656043
162,-0.11609682,0.04321884,0.03617318
163,0.20663224,0.03158538,0.03383486
164,-0.21876581,-0.06380625,0.03224415
165,-0.07565797,-0.27825984,0.02901070
166,0.03931409,0.17870637,0.03482263
167,0.07007645,-0.35488119,0.02415317
168,0.29017572,-0.16765813,0.02628600
169,0.00816824,0.37480109,0.02344209
170,0.17033717,0.39936194,0.01832655
171,-0.54029710,-0.05053859,0.00652908
172,-0.33774539,0.14012186,0.02365956
173,0.30186321,0.19346518,0.02469758
174,-0.34433162,-0.01242080,0.02540277
175,-0.26890158,-0.34525901,0.01759497
176,-0.05650700,-0.50604535,0.01041805
177,0.25030297,-0.41406038,0.01326845
178,0.07065246,-0.13018958,0.03589152
179,0.45431610,-0.05820412,0.01620537
180,0.50629775,-0.21279628,0.00626570
181,0.15979224,-0.27433294,0.02756210
182,0.42499760,0.10150337,0.01819193
183,0.43687478,-0.31318188,0.00735979
184,-0.36671572,-0.34897458,0.01071906
185,-0.40057832,0.29260645,0.01173927
186,0.10391915,-0.52516634,0.00755356
187,-0.47400787,-0.23924442,0.00800793
188,0.54453794,0.00572811,0.00675474
189,-0.10734765,0.48262789,0.01228185
190,0.04116986,0.54050152,0.00696707
191,-0.37528671,-0.21719732,0.01795757
192,-0.48327608,0.08951608,0.01236862
193,-0.24594482,0.43336083,0.01150864
194,0.28629353,0.08683709,0.02884129
195,-0.20181431,-0.16351801,0.03064800
196,-0.23819658,0.03331674,0.03165276
197,0.24654754,-0.01681521,0.03201830
198,-0.05389131,-0.22284041,0.03224623
199,-0.08595695,0.15366065,0.03456500
200,0.12693243,0.35407231,0.02339422
201,0.07621736,-0.03108484,0.03757383
202,-0.03165518,-0.38652366,0.02196898
203,-0.00032772,0.21535667,0.03333732
204,-0.38298783,0.15089076,0.02001833
205,-0.25400172,0.29057243,0.02212265
206,0.23559880,-0.35516809,0.01885453
207,-0.14145362,0.43376766,0.01601932
208,0.36172323,-0.23721531,0.01818992
209,0.35243372,0.23926370,0.01907508
210,0.49978303,-0.02303614,0.01181431
211,-0.01904909,0.43107893,0.01851903
212,-0.48779367,0.03238215,0.01260319
213,-0.32362156,0.36045255,0.01297243
214,0.40037150,-0.35881116,0.00736493
215,0.51116709,0.18193109,0.00698230
216,-0.11568436,-0.48256481,0.01182189
217,0.28273170,0.37437402,0.01489764
218,-0.44385483,-0.06063758,0.01644595
219,-0.32226588,-0.31761353,0.01618179
220,0.41255591,-0.09319247,0.01931311
221,0.11309515,0.07835739,0.03631959
222,0.30831455,-0.43801457,0.00765389
223,-0.54234199,-0.10413943,0.00546996
224,0.12989219,-0.37376897,0.02160540
225,0.45392780,-0.20687599,0.01181426
226,0.48119390,0.08428323,0.01299502
227,0.04813433,-0.50775569,0.01042885
228,-0.21252898,-0.36363512,0.01909989
229,-0.13402934,0.52799657,0.00661857
230,-0.41693937,0.34024268,0.00722622
231,-0.09842939,-0.18418136,0.03313147
232,0.28148185,-0.06969191,0.02939624
233,-0.33585529,0.04457227,0.02577689
234,-0.24160190,-0.11938576,0.03004853
235,0.26083922,0.14466641,0.02897151
236,-0.13307871,-0.42841566,0.01658398
237,-0.16614449,0.23924605,0.02884631
238,0.03019448,0.31222329,0.02796483
239,0.11717418,-0.08478081,0.03607020
240,-0.07910393,-0.00068039,0.03722366
241,-0.22168328,0.13876382,0.03048390
242,0.04166165,-0.23355830,0.03204723
243,0.05301353,-0.29477487,0.02851192
244,-0.00867031,-0.48385447,0.01315288
245,-0.22601614,-0.30878652,0.02233952
246,0.16331377,0.45614343,0.01334033
247,0.34012626,-0.33940351,0.01357946
248,-0.49611451,-0.08589455,0.01090873
249,-0.37773136,0.38170614,0.00732395
250,0.20192323,-0.44947916,0.01235341
251,-0.11810423,0.38456882,0.02088143
252,0.22591961,0.38507053,0.01714685
253,-0.22990904,0.38686208,0.01643571
254,0.49231667,0.02987412,0.01258313
255,0.39832153,-0.19225325,0.01729249
256,0.50027630,0.23322069,0.00580801
257,-0.00336123,0.06156954,0.03764973
258,-0.29461569,0.24001590,0.02250859
259,0.24811523,-0.19713716,0.02764385
260,-0.47588922,0.14452670,0.01164839
261,0.00923244,0.48489259,0.01324621
262,0.46984997,0.14218239,0.01277271
263,-0.37304406,-0.28703722,0.01438443
264,0.35709135,-0.39835020,0.00764140
265,-0.39854518,-0.10074227,0.01995226
266,0.47384522,-0.26318940,0.00693603
267,-0.50736989,0.19043890,0.00675194
268,-0.05184450,-0.55325154,0.00511363
269,0.36126352,0.18032699,0.02102406
270,0.26034093,-0.47137617,0.00730314
271,-0.16109312,-0.05314202,0.03470456
272,0.18044289,-0.11144307,0.03332131
273,0.26408503,0.03231569,0.03099253
274,0.05395259,0.24526538,0.03176225
275,-0.13576142,-0.27223922,0.02802583
276,0.13013167,-0.02359469,0.03649385
277,0.16443767,0.19449520,0.03153669
278,-0.25772301,0.09001010,0.02968675
279,-0.09107193,-0.38266595,0.02148646
280,-0.05897830,0.05381311,0.03720965
281,-0.44006358,-0.00080181,0.01732649
282,-0.13361963,0.28803630,0.02714332
283,0.09901697,0.18970960,0.03354500
284,0.34270400,-0.17724156,0.02227690
285,0.11447916,-0.31446709,0.02634914
286,0.29236790,0.31617987,0.01862786
287,-0.34522055,0.19946314,0.02098436
288,0.35042306,-0.06684027,0.02480329
289,-0.37590252,0.08806587,0.02221738
290,0.02634228,-0.16832406,0.03492647
291,-0.31899059,-0.19159305,0.02320093
292,0.08514586,-0.41391309,0.01908074
293,0.10762292,0.47105840,0.01350591
294,0.44811558,-0.00735017,0.01718002
295,0.39634961,0.35015068,0.00863715
296,0.41581703,0.16224246,0.01729438
297,-0.05526102,0.38049045,0.02257014
298,-0.46480409,-0.17996710,0.01147628
299,0.15613202,-0.53671423,0.00498928
300,0.27959787,-0.31821206,0.01916514
301,-0.26906274,0.34389274,0.01774416
302,-0.01116096,-0.27445265,0.02992171
303,-0.32682169,-0.25449599,0.01969401
304,0.26870319,0.46974763,0.00704999
305,-0.15623785,-0.52157562,0.00655677
306,0.19865259,0.29909973,0.02468789
307,-0.19730838,-0.00988671,0.03368273
308,-0.28845652,0.05249551,0.02864784
309,-0.03622926,-0.04549296,0.03757026
310,-0.15781152,-0.21079106,0.03049409
311,0.18793636,-0.01866575,0.03464589
312,0.07757871,0.12991974,0.03594484
313,-0.15390612,0.13612032,0.03334519
314,0.30401465,-0.01730457,0.02858980
315,0.23067449,0.08667513,0.03196505
316,0.00548512,-0.10205132,0.03689247
317,0.30498815,-0.22138337,0.02311381
318,-0.11223038,-0.32715854,0.02517643
319,0.08970595,0.30219328,0.02786879
320,0.04056764,-0.45274263,0.01606548
321,-0.35754035,-0.14637507,0.02208139
322,0.44007826,0.32144450,0.00667385
323,-0.34037914,-0.07725501,0.02503432
324,-0.01247784,0.26578572,0.03080338
325,-0.17520876,0.38545848,0.01898143
326,-0.25428776,0.19044519,0.02703077
327,-0.26139605,-0.17399444,0.02735117
328,0.10009700,-0.25394280,0.03033340
329,0.19314385,-0.17117022,0.03104432
330,-0.21162025,-0.50787704,0.00579978
331,0.37316821,0.12016945,0.02198934
332,-0.00703647,-0.21125939,0.03313257
333,0.34765477,0.30132757,0.01585631
334,-0.06624523,-0.44290492,0.01667645
335,0.15210962,-0.48602468,0.01064778
336,0.43651268,0.04562136,0.01799671
337,-0.42280837,0.25012021,0.01236553
338,-0.42768710,0.16312658,0.01572265
339,-0.04354761,0.10798471,0.03646747
340,0.17221593,0.08378930,0.03440736
341,-0.31639764,0.09211007,0.02627758
342,0.24108277,0.27195193,0.02437627
343,-0.09836501,-0.04733992,0.03655623
344,-0.18358628,-0.10791324,0.03298531
345,-0.10172508,0.09732906,0.03568567
346,0.31469396,-0.11918715,0.02613020
347,0.03643583,0.01568774,0.03805389
348,0.32211317,0.03853329,0.02719195
349,-0.07252552,0.27853502,0.02922293
350,0.22135871,-0.06989885,0.03266036
351,0.06842134,0.36516813,0.02373580
352,0.36927763,0.40296937,0.00650834
353,-0.18927774,-0.26353495,0.02667633
354,0.26266225,-0.25866638,0.02383163
355,-0.05107295,-0.33044329,0.02602736
356,-0.00967472,-0.43333509,0.01800049
357,-0.23022169,0.48385957,0.00742403
358,-0.19151910,0.18863286,0.03015406
359,-0.41034125,-0.37768365,0.00499472
360,0.48969905,-0.15772195,0.01022987
361,-0.17797459,0.03528558,0.03432688
362,-0.20198799,0.08528183,0.03261799
363,-0.12791019,0.19357821,0.03211541
364,0.01890912,-0.03985240,0.03792160
365,0.18365210,0.34609283,0.02207955
366,-0.12424890,-0.09521561,0.03509966
367,0.13818616,0.13720905,0.03432867
368,-0.15534855,0.33676170,0.02334205
369,-0.38678084,0.02504592,0.02215407
370,-0.30399991,0.18471350,0.02424612
371,0.16683955,-0.06121826,0.03481863
372,0.33509323,0.08543919,0.02553565
373,-0.17080223,-0.31933467,0.02396346
374,-0.27884489,-0.28722821,0.02087758
375,-0.30142399,-0.13000178,0.02641857
376,-0.54015697,0.00870171,0.00695931
377,0.57914033,-0.15018460,-0.00000000
378,-0.10527786,-0.23304573,0.03082799
379,-0.09192317,-0.13587336,0.03485029
380,0.16103989,-0.57705969,-0.00000000
381,0.18455622,0.24828685,0.02827559
382,-0.11132728,0.24220997,0.03028956
383,0.09322995,0.02436158,0.03737652
384,-0.30170272,-0.03486652,0.02802921
385,-0.53094520,0.12655371,0.00629243
386,0.05857330,-0.07805726,0.03714307
387,-0.02378577,0.16518525,0.03514468
388,-0.33795398,0.41898846,0.00718419
389,0.14815828,0.29815817,0.02665559
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062094,0.51916035,0.00548624
392,-0.28956299,0.45514861,0.00716994
393,-0.29349857,0.52307448,-0.00000000
394,-0.25144831,-0.02101118,0.03106105
395,-0.23706895,0.54889377,-0.00000000
396,-0.39192965,-0.03722574,0.02152533
397,0.06121181,-0.55774316,0.00464891
398,0.54089393,-0.15294925,0.00454798
