face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1797.3876,9271.5691,-408.3281,8545.6531,9293.8106,1775.1461,1797.3876,9271.5691
96,2441.4853,11429.8017,306.3084,10439.2049,11440.2282,2431.0589,2441.4853,11429.8017
97,2870.9066,12036.1748,-104.6545,10889.8913,12037.3697,2869.7117,2870.9066,12036.1748
98,1871.3362,10767.7915,618.0611,10022.1292,10810.5246,1828.6030,1871.3362,10767.7915
99,2567.0999,10803.8296,117.9461,9778.5459,10805.5182,2565.4113,2567.0999,10803.8296
100,2852.5189,11487.3534,-69.5536,10360.6357,11487.9136,2851.9587,2852.5189,11487.3534
101,2835.7558,11796.9204,-142.3944,10668.4809,11799.1825,2833.4937,2835.7558,11796.9204
102,2852.9018,11857.1222,-157.2541,10722.7505,11859.8678,2850.1563,2852.9018,11857.1222
103,2638.5555,10921.7672,16.8404,9870.6705,10921.8015,2638.5213,2638.5555,10921.7672
104,2857.8381,11328.1090,-229.2538,10211.6141,11334.3093,2851.6377,2857.8381,11328.1090
105,2878.9953,11541.4694,-188.9749,10410.2559,11545.5900,2874.8747,2878.9953,11541.4694
106,2175.9123,8805.1802,-460.8775,7983.9663,8837.0678,2144.0247,2175.9123,8805.1802
107,2724.2127,11883.0003,-52.7404,10782.5579,11883.3040,2723.9090,2724.2127,11883.0003
108,2951.4219,11477.2182,-24.3043,10323.0368,11477.2875,2951.3526,2951.4219,11477.2182
109,2255.4432,8984.8454,-154.7036,8100.7074,8988.4000,2251.8886,2255.4432,8984.8454
110,2851.5872,12040.0060,-102.4903,10899.1596,12041.1491,2850.4441,2851.5872,12040.0060
111,2830.3257,11415.4585,-124.8394,10298.5788,11417.2735,2828.5108,2830.3257,11415.4585
112,3092.1641,11119.0764,109.3925,9942.2950,11120.5669,3090.6735,3092.1641,11119.0764
113,3208.5329,12079.7680,-115.1730,10839.6005,12081.2630,3207.0378,3208.5329,12079.7680
114,3101.3889,12280.8376,-75.4620,11061.9626,12281.4579,3100.7686,3101.3889,12280.8376
115,2706.5604,10372.0312,-233.3930,9327.1319,10379.1309,2699.4607,2706.5604,10372.0312
116,3013.4678,12715.8231,72.5341,11509.5702,12716.3653,3012.9256,3013.4678,12715.8231
117,2837.5953,11884.0834,-136.8407,10752.5505,11886.1528,2835.5258,2837.5953,11884.0834
118,2857.9255,11968.1722,-140.0973,10828.6482,11970.3261,2855.7716,2857.9255,11968.1722
119,2920.0926,11904.2508,-278.8396,10756.8522,11912.8968,2911.4466,2920.0926,11904.2508
120,2941.7077,12147.7419,-171.5202,10980.6388,12150.9364,2938.5132,2941.7077,12147.7419
121,2220.2981,11439.8871,202.0152,10513.0020,11444.3114,2215.8738,2220.2981,11439.8871
122,2997.0281,12285.8608,-178.1550,11099.4910,12289.2765,2993.6125,2997.0281,12285.8608
123,2264.8602,9664.6428,-176.9543,8760.1248,9668.8720,2260.6311,2264.8602,9664.6428
124,2850.0337,12013.7367,-85.8722,10873.5978,12014.5413,2849.2291,2850.0337,12013.7367
125,1616.1454,6665.5228,-204.5017,6032.7547,6673.7916,1607.8765,1616.1454,6665.5228
126,2820.9903,12165.6017,-6.7215,11029.0953,12165.6066,2820.9855,2820.9903,12165.6017
127,3052.6232,11743.6822,-22.9371,10553.9150,11743.7427,3052.5627,3052.6232,11743.6822
128,2903.4871,11416.8949,-27.7823,10277.6084,11416.9855,2903.3965,2903.4871,11416.8949
129,2510.1461,11895.7869,78.6348,10861.3520,11896.4457,2509.4874,2510.1461,11895.7869
130,2868.1489,11949.0498,-94.6136,10805.6129,11950.0354,2867.1633,2868.1489,11949.0498
131,2056.4702,7869.0904,-79.7115,7070.2309,7870.1833,2055.3773,2056.4702,7869.0904
132,2052.4496,10670.0597,445.0169,9836.5179,10692.9796,2029.5297,2052.4496,10670.0597
133,2443.5191,10792.4897,397.9302,9826.0883,10811.4131,2424.5958,2443.5191,10792.4897
134,2864.5191,11729.0752,-176.6848,10595.8561,11732.5954,2860.9989,2864.5191,11729.0752
135,2830.6583,11392.0670,-129.3389,10275.9406,11394.0205,2828.7048,2830.6583,11392.0670
136,2869.7724,11414.9767,-162.0442,10288.7160,11418.0485,2866.7006,2869.7724,11414.9767
137,2843.3700,11711.0702,-151.1049,10583.1710,11713.6442,2840.7960,2843.3700,11711.0702
138,2927.6265,12009.6787,37.6718,10846.5562,12009.8349,2927.4703,2927.6265,12009.6787
139,2900.8930,11620.8337,37.1412,10476.2732,11620.9919,2900.7348,2900.8930,11620.8337
140,2011.1033,10840.3115,598.8186,10041.4967,10880.7397,1970.6751,2011.1033,10840.3115
141,2439.5858,11407.5191,270.2250,10415.0139,11415.6543,2431.4507,2439.5858,11407.5191
142,2882.7898,12088.8889,-104.8050,10937.7757,12090.0818,2881.5968,2882.7898,12088.8889
143,1997.5046,10361.9056,692.8923,9596.9504,10418.9151,1940.4952,1997.5046,10361.9056
144,3015.4425,12478.4625,-313.4889,11290.3348,12488.8363,3005.0687,3015.4425,12478.4625
145,2896.2417,11907.7121,-79.9398,10757.0155,11908.4211,2895.5326,2896.2417,11907.7121
146,3042.9125,12584.5210,27.1442,11372.6909,12584.5982,3042.8353,3042.9125,12584.5210
147,2893.8557,12061.3000,-92.2733,10907.3939,12062.2287,2892.9270,2893.8557,12061.3000
148,2859.9114,11994.8481,-87.6817,10852.3885,11995.6896,2859.0699,2859.9114,11994.8481
149,2824.1499,12154.0937,-93.4276,11018.1223,12155.0292,2823.2145,2824.1499,12154.0937
150,2728.6906,11889.7809,-25.9357,10787.5450,11889.8544,2728.6171,2728.6906,11889.7809
151,2859.5423,12009.7400,-126.7988,10868.1513,12011.4968,2857.7855,2859.5423,12009.7400
152,2906.5657,11958.9444,77.6795,10803.8474,11959.6109,2905.8992,2906.5657,11958.9444
153,3005.9145,12016.5795,-1.2674,10831.1079,12016.5796,3005.9143,3005.9145,12016.5795
154,2337.5365,9763.6247,123.3977,8832.6268,9765.6746,2335.4866,2337.5365,9763.6247
155,2446.7218,9857.6947,198.2356,8897.1595,9862.9935,2441.4230,2446.7218,9857.6947
156,2788.9322,11719.4254,-106.4908,10605.3012,11720.6951,2787.6626,2788.9322,11719.4254
157,2856.6723,11695.6152,-171.4678,10565.3043,11698.9403,2853.3472,2856.6723,11695.6152
158,2738.1583,11792.1928,-66.6003,10690.0766,11792.6826,2737.6684,2738.1583,11792.1928
159,2178.0783,8982.6183,-48.6128,8116.2615,8982.9656,2177.7311,2178.0783,8982.6183
160,2730.5344,11662.4290,-49.0631,10565.5395,11662.6985,2730.2649,2730.5344,11662.4290
161,2391.8702,9831.2588,-16.2654,8880.3373,9831.2944,2391.8346,2391.8702,9831.2588
162,2992.6619,11584.1332,-43.4547,10415.6823,11584.3530,2992.4421,2992.6619,11584.1332
163,2721.1756,12275.9697,-77.0308,11167.6748,12276.5906,2720.5546,2721.1756,12275.9697
164,2270.1934,9102.9715,-374.3800,8232.4264,9123.4233,2249.7417,2270.1934,9102.9715
165,2146.5665,9280.5195,-238.5121,8425.2716,9288.4848,2138.6011,2146.5665,9280.5195
166,2842.6264,11834.5553,-147.5612,10703.3325,11836.9761,2840.2055,2842.6264,11834.5553
167,2863.1704,11888.1103,-164.6575,10750.2820,11891.1135,2860.1672,2863.1704,11888.1103
168,2778.2127,10820.0852,-166.6372,9737.3258,10823.5366,2774.7613,2778.2127,10820.0852
169,2866.6796,11822.4067,-175.0807,10685.8814,11825.8282,2863.2581,2866.6796,11822.4067
170,2754.0280,11259.4661,-47.2841,10166.5171,11259.7290,2753.7651,2754.0280,11259.4661
171,2826.4932,11277.1678,-116.9349,10165.1247,11278.7856,2824.8754,2826.4932,11277.1678
172,2214.6142,11268.7440,334.1106,10357.0303,11281.0565,2202.3018,2214.6142,11268.7440
173,2834.6274,11566.8276,37.3007,10442.3724,11566.9870,2834.4681,2834.6274,11566.8276
174,2942.8130,11845.8853,-87.6984,10684.0065,11846.7491,2941.9492,2942.8130,11845.8853
175,2882.0758,12050.6967,-118.4430,10901.2254,12052.2265,2880.5460,2882.0758,12050.6967
176,2913.1419,12057.8890,-164.5142,10901.0979,12060.8477,2910.1833,2913.1419,12057.8890
177,2989.2264,12140.1357,21.6929,10955.8279,12140.1871,2989.1750,2989.2264,12140.1357
178,2948.2040,12104.0382,66.0951,10932.8670,12104.5153,2947.7269,2948.2040,12104.0382
179,2813.8205,11889.0385,-38.4636,10761.8604,11889.2015,2813.6574,2813.8205,11889.0385
180,3204.9161,11704.3849,-27.5683,10476.3935,11704.4743,3204.8267,3204.9161,11704.3849
181,2863.3358,11971.2643,-70.7602,10828.0715,11971.8141,2862.7861,2863.3358,11971.2643
182,2916.6632,12080.5602,-91.7724,10919.5787,12081.4792,2915.7442,2916.6632,12080.5602
183,2935.4885,11969.7970,-314.2794,10819.0686,11980.7167,2924.5688,2935.4885,11969.7970
184,2943.6824,11860.0375,-342.5767,10712.8730,11873.1803,2930.5396,2943.6824,11860.0375
185,2789.9228,12074.6778,-69.7779,10950.2832,12075.2022,2789.3985,2789.9228,12074.6778
186,2839.4408,12019.3961,-87.1386,10882.2205,12020.2232,2838.6137,2839.4408,12019.3961
187,2849.6234,12044.7082,-85.9069,10903.8804,12045.5107,2848.8208,2849.6234,12044.7082
188,3213.4856,11595.0492,-53.0501,10369.1647,11595.3850,3213.1498,3213.4856,11595.0492
189,2566.1959,10802.8069,436.4385,9804.8618,10825.8682,2543.1346,2566.1959,10802.8069
190,1758.4896,8716.4708,269.4962,7997.4503,8726.8933,1748.0671,1758.4896,8716.4708
191,2065.9967,10264.7756,-454.0470,9436.3893,10289.8440,2040.9283,2065.9967,10264.7756
192,2319.4045,9712.9218,-163.9203,8790.5007,9716.5543,2315.7720,2319.4045,9712.9218
193,2268.9140,9290.6026,-50.6724,8389.9578,9290.9682,2268.5483,2268.9140,9290.6026
194,2866.6176,12401.1309,-21.6710,11245.3392,12401.1802,2866.5683,2866.6176,12401.1309
195,2696.3040,11729.2139,28.3311,10640.5544,11729.3028,2696.2151,2696.3040,11729.2139
196,2680.0879,11946.9751,20.4531,10857.9647,11947.0203,2680.0428,2680.0879,11946.9751
197,2759.7506,11470.3974,8.6375,10369.7169,11470.4060,2759.7420,2759.7506,11470.3974
198,2908.2232,11969.2916,17.5283,10812.6432,11969.3255,2908.1893,2908.2232,11969.2916
199,2878.4779,11703.2931,-204.3539,10568.3639,11708.0227,2873.7483,2878.4779,11703.2931
200,2905.4431,11861.3578,-226.4308,10715.6298,11867.0790,2899.7220,2905.4431,11861.3578
201,2922.7057,11580.5173,-17.7182,10430.9677,11580.5535,2922.6694,2922.7057,11580.5173
202,2848.5189,11924.7779,-139.9608,10789.1241,11926.9357,2846.3611,2848.5189,11924.7779
203,2473.2500,10266.9888,-470.1107,9316.5555,10295.2430,2444.9958,2473.2500,10266.9888
204,2026.6305,10004.0953,748.5676,9251.7895,10073.7295,1956.9962,2026.6305,10004.0953
205,2200.0230,10737.3980,315.7395,9839.1244,10749.0592,2188.3619,2200.0230,10737.3980
206,2838.0404,11445.7344,-132.3694,10326.1037,11447.7696,2836.0053,2838.0404,11445.7344
207,2903.9416,11405.2297,-200.8485,10271.9541,11409.9723,2899.1990,2903.9416,11405.2297
208,2865.9393,11655.2779,-176.5041,10523.7471,11658.8210,2862.3962,2865.9393,11655.2779
209,2816.4725,12357.5494,-17.8252,11217.7448,12357.5827,2816.4392,2816.4725,12357.5494
210,2771.6188,11811.9211,-57.9079,10699.3116,11812.2920,2771.2479,2771.6188,11811.9211
211,2923.3653,12060.0296,-117.1531,10898.4256,12061.5315,2921.8634,2923.3653,12060.0296
212,2871.5345,11913.7402,-166.5972,10772.9042,11916.8086,2868.4661,2871.5345,11913.7402
213,2966.9429,12138.9931,42.5195,10961.1874,12139.1902,2966.7458,2966.9429,12138.9931
214,1821.9759,10700.4511,657.9714,9981.0853,10748.9475,1773.4795,1821.9759,10700.4511
215,1867.9091,10743.5128,606.7433,9997.4326,10784.7982,1826.6237,1867.9091,10743.5128
216,2082.0211,11024.8232,426.9605,10172.2421,11045.1615,2061.6827,2082.0211,11024.8232
217,2918.6524,12174.8511,60.8644,11010.1083,12175.2513,2918.2522,2918.6524,12174.8511
218,2422.9770,11279.1015,342.1666,10301.0280,11292.3018,2409.7767,2422.9770,11279.1015
219,2967.4163,12054.4790,-145.9326,10881.6017,12056.8220,2965.0733,2967.4163,12054.4790
220,2942.8037,11971.8986,39.8033,10805.5659,11972.0741,2942.6282,2942.8037,11971.8986
221,2709.6749,10276.8601,-239.9185,9234.8213,10284.4591,2702.0759,2709.6749,10276.8601
222,2871.4903,11995.9332,-77.7021,10849.8745,11996.5949,2870.8287,2871.4903,11995.9332
223,2862.4313,12078.3520,-94.9103,10933.1455,12079.3294,2861.4540,2862.4313,12078.3520
224,1964.5619,9054.9497,99.6520,8251.8120,9056.3500,1963.1616,1964.5619,9054.9497
225,1918.2746,10678.4879,387.3000,9883.0974,10695.5776,1901.1850,1918.2746,10678.4879
226,2850.3865,11997.6374,-113.3787,10858.5757,11999.0425,2848.9814,2850.3865,11997.6374
227,2870.5973,12062.2731,-107.5204,10915.4713,12063.5306,2869.3398,2870.5973,12062.2731
228,2901.1577,12018.6400,-104.3993,10864.1222,12019.8353,2899.9624,2901.1577,12018.6400
229,2201.2232,9222.4242,-527.3184,8392.3818,9261.8069,2161.8406,2201.2232,9222.4242
230,3037.2584,11736.0000,-39.8226,10550.7407,11736.1823,3037.0761,3037.2584,11736.0000
231,3007.8906,11521.2555,-42.6043,10350.7248,11521.4687,3007.6774,3007.8906,11521.2555
232,2832.7223,12048.6546,-92.1938,10912.8089,12049.5768,2831.8001,2832.7223,12048.6546
233,2834.8411,11998.8938,-88.4857,10863.6231,11999.7481,2833.9868,2834.8411,11998.8938
234,2825.5243,11992.0612,-96.2921,10859.8838,11993.0726,2824.5129,2825.5243,11992.0612
235,2908.3204,11918.2356,-243.7998,10771.2086,11924.8278,2901.7282,2908.3204,11918.2356
236,2890.2930,11574.3507,-239.0445,10442.1046,11580.9258,2883.7179,2890.2930,11574.3507
237,2284.7243,9922.0244,-9.6805,8999.8735,9922.0366,2284.7120,2284.7243,9922.0244
238,1997.7312,9532.3652,-637.7038,8776.8907,9585.9569,1944.1395,1997.7312,9532.3652
239,2875.0491,11775.9395,-196.8853,10639.4805,11780.2924,2870.6962,2875.0491,11775.9395
240,2883.5357,11629.5229,-203.9257,10495.2938,11634.2751,2878.7835,2883.5357,11629.5229
241,2898.3258,11610.1972,-239.5867,10474.6858,11616.7812,2891.7419,2898.3258,11610.1972
242,3078.9572,11534.8940,-31.5017,10345.1095,11535.0114,3078.8398,3078.9572,11534.8940
243,3096.0220,11947.1802,-60.6222,10739.7747,11947.5954,3095.6068,3096.0220,11947.1802
244,2455.7828,10303.7690,-253.7410,9332.0876,10311.9644,2447.5874,2455.7828,10303.7690
245,2321.5840,9684.3768,36.7735,8757.7319,9684.5604,2321.4004,2321.5840,9684.3768
246,2402.2890,10147.5230,145.2593,9188.5381,10150.2463,2399.5657,2402.2890,10147.5230
247,2550.8844,11509.1062,-27.8287,10469.5015,11509.1927,2550.7979,2550.8844,11509.1062
248,2889.5178,11516.8572,7.1526,10378.3093,11516.8632,2889.5118,2889.5178,11516.8572
249,2839.4406,11427.0320,-70.0325,10305.7178,11427.6031,2838.8695,2839.4406,11427.0320
250,2019.5048,10279.5949,-435.2573,9463.4627,10302.4670,1996.6327,2019.5048,10279.5949
251,2636.6705,12029.9288,-131.8453,10954.6525,12031.7791,2634.8202,2636.6705,12029.9288
252,2281.8240,9663.2175,-166.6759,8753.1751,9666.9792,2278.0622,2281.8240,9663.2175
253,2893.3579,11678.2461,136.0639,10536.5623,11680.3530,2891.2510,2893.3579,11678.2461
254,2623.3813,11207.9494,157.5569,10157.3622,11210.8401,2620.4905,2623.3813,11207.9494
255,2840.5555,11532.4064,-141.6568,10409.9429,11534.7145,2838.2475,2840.5555,11532.4064
256,2028.1975,10967.8173,494.6396,10143.7521,10995.1030,2000.9118,2028.1975,10967.8173
257,2145.2384,10762.6109,683.5501,9937.2631,10816.4948,2091.3545,2145.2384,10762.6109
258,1961.5373,10762.6611,714.7128,10005.1779,10820.3230,1903.8754,1961.5373,10762.6611
259,3019.6418,12091.3922,-10.5669,10899.9387,12091.4045,3019.6295,3019.6418,12091.3922
260,1552.7397,9874.3646,688.7185,9273.8750,9930.9795,1496.1248,1552.7397,9874.3646
261,2916.8386,12085.6427,-77.4287,10924.1395,12086.2965,2916.1848,2916.8386,12085.6427
262,2916.2062,12064.7434,-117.2494,10905.0563,12066.2458,2914.7038,2916.2062,12064.7434
263,2879.5564,11984.4567,-152.7377,10838.7783,11987.0182,2876.9949,2879.5564,11984.4567
264,2955.5827,12169.9436,50.1176,10994.6012,12170.2162,2955.3101,2955.5827,12169.9436
265,2749.6306,12110.6547,7.4706,10996.7616,12110.6607,2749.6247,2749.6306,12110.6547
266,2848.8615,12006.5477,-97.0341,10867.2193,12007.5758,2847.8334,2848.8615,12006.5477
267,2874.3304,12022.6069,-124.3842,10876.3193,12024.2978,2872.6395,2874.3304,12022.6069
268,2843.5753,11867.1537,-23.5134,10731.8111,11867.2149,2843.5140,2843.5753,11867.1537
269,2856.0064,12036.9793,-102.6677,10894.9335,12038.1273,2854.8584,2856.0064,12036.9793
270,2990.5674,12118.5776,86.9283,10935.4773,12119.4054,2989.7396,2990.5674,12118.5776
271,2924.8578,12061.8276,54.0753,10898.2622,12062.1476,2924.5378,2924.8578,12061.8276
272,2906.7676,11713.7053,56.1988,10565.0672,11714.0639,2906.4090,2906.7676,11713.7053
273,2794.3999,11154.3622,14.1183,10052.8263,11154.3861,2794.3761,2794.3999,11154.3622
274,2795.8866,11320.0362,-392.8915,10235.9052,11338.1069,2777.8159,2795.8866,11320.0362
275,1978.5835,7516.0705,-336.4568,6773.0750,7536.4386,1958.2154,1978.5835,7516.0705
276,2911.7687,12090.5930,78.3455,10930.4272,12091.2617,2911.1001,2911.7687,12090.5930
277,3089.1055,11961.0239,-60.7774,10755.0399,11961.4402,3088.6891,3089.1055,11961.0239
278,1718.1518,7053.6567,-273.8587,6388.4162,7067.6764,1704.1321,1718.1518,7053.6567
279,1831.6577,6875.7691,-110.0332,6170.3676,6878.1682,1829.2586,1831.6577,6875.7691
