face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,367.8281,8547.9004,-204.3753,8377.5324,8553.0035,362.7250,367.8281,8547.9004
31,341.8910,8368.5803,-276.6505,8216.9636,8378.1042,332.3671,341.8910,8368.5803
32,462.7284,8547.5457,-198.7579,8332.9452,8552.4290,457.8451,462.7284,8547.5457
33,143.6457,7077.1564,-306.7835,7026.5583,7090.7040,130.0981,143.6457,7077.1564
34,432.6685,8397.5946,-192.1148,8196.5936,8402.2257,428.0374,432.6685,8397.5946
35,-41.1233,6927.9828,-409.5372,6984.7478,6951.9666,-65.1071,-41.1233,6927.9828
36,572.2216,8754.0589,-274.4268,8495.7433,8763.2531,563.0274,572.2216,8754.0589
37,341.6794,8176.2720,-277.3442,8025.2891,8186.0777,331.8737,341.6794,8176.2720
38,386.8883,8327.8624,-244.7842,8152.3482,8335.4009,379.3499,386.8883,8327.8624
39,412.1470,7993.1683,-284.7571,7810.8581,8003.8493,401.4661,412.1470,7993.1683
40,-182.5622,6915.6202,-41.6573,7009.0562,6915.8647,-182.8066,-182.5622,6915.6202
41,275.2723,8682.1950,-54.6055,8548.4070,8682.5496,274.9176,275.2723,8682.1950
42,-525.2621,5040.5567,1029.7646,5613.5524,5224.9693,-709.6747,-525.2621,5040.5567
43,-469.7473,5509.2087,381.9009,5796.3371,5533.5036,-494.0422,-469.7473,5509.2087
44,367.2431,8838.1424,-88.5726,8661.7214,8839.0685,366.3171,367.2431,8838.1424
45,245.6242,8744.0940,-34.0736,8624.1077,8744.2307,245.4876,245.6242,8744.0940
46,-254.9683,6809.8546,-507.9253,6996.3840,6846.1850,-291.2987,-254.9683,6809.8546
47,-363.9889,5906.4913,842.2289,6268.7377,6017.6461,-475.1438,-363.9889,5906.4913
48,-593.9304,5612.6767,829.7176,6103.5831,5721.6814,-702.9351,-593.9304,5612.6767
49,353.4329,8515.1746,-192.8685,8350.7583,8519.7297,348.8778,353.4329,8515.1746
50,-280.7439,5839.9055,365.0554,6018.5237,5861.6017,-302.4401,-280.7439,5839.9055
51,120.8250,7927.1472,-289.5814,7883.4026,7937.8747,110.0975,120.8250,7927.1472
52,769.4315,9176.4896,163.5657,8821.5399,9179.6707,766.2504,769.4315,9176.4896
53,-107.2402,7712.3652,-376.4856,7793.8680,7730.4498,-125.3248,-107.2402,7712.3652
54,131.2718,7997.9000,-119.9287,7935.7978,7999.7279,129.4439,131.2718,7997.9000
55,269.7461,8765.8078,-51.2818,8634.5524,8766.1173,269.4366,269.7461,8765.8078
56,192.5880,8313.7278,-174.4004,8224.6752,8317.4713,188.8445,192.5880,8313.7278
57,401.7564,8222.9488,-257.2045,8041.9609,8231.3980,393.3072,401.7564,8222.9488
58,299.2281,9068.2578,-74.8846,8923.3504,9068.8973,298.5886,299.2281,9068.2578
59,348.9062,8848.3785,-98.9799,8680.8798,8849.5310,347.7537,348.9062,8848.3785
60,-308.3591,4863.8842,375.0184,5066.9709,4890.9338,-335.4087,-308.3591,4863.8842
61,608.8543,8707.4435,10.7699,8419.5641,8707.4579,608.8400,608.8543,8707.4435
62,-1089.0059,3366.9541,82.9919,4026.1160,3368.4993,-1090.5511,-1089.0059,3366.9541
63,-310.1083,6913.9866,-658.8852,7165.6020,6973.5895,-369.7112,-310.1083,6913.9866
64,250.1710,7013.2685,-305.5688,6911.8826,7027.0465,236.3929,250.1710,7013.2685
65,255.9261,8630.0066,-148.5481,8508.8229,8632.6408,253.2918,255.9261,8630.0066
66,561.0280,8810.8608,53.0844,8544.6671,8811.2024,560.6864,561.0280,8810.8608
67,-1097.6050,1628.3980,1720.6425,3811.2448,2460.4782,-1929.6853,-1097.6050,1628.3980
68,306.9887,7564.4441,9.9656,7415.7371,7564.4578,306.9750,306.9887,7564.4441
69,272.1985,8927.0343,-7.5349,8794.1047,8927.0409,272.1920,272.1985,8927.0343
70,-171.1497,6487.3751,-517.1299,6635.3531,6527.2983,-211.0729,-171.1497,6487.3751
71,-129.1537,7522.2730,-307.0338,7606.2876,7534.5738,-141.4544,-129.1537,7522.2730
72,276.9020,8731.3466,-43.5328,8596.5718,8731.5708,276.6778,276.9020,8731.3466
73,448.2307,9081.0328,-206.1761,8872.6092,9085.9540,443.3094,448.2307,9081.0328
74,-304.0045,7109.8453,-635.5117,7349.5149,7163.9266,-358.0858,-304.0045,7109.8453
75,-188.1941,7270.7475,-676.1784,7459.1655,7331.5498,-248.9964,-188.1941,7270.7475
76,307.0161,8771.5762,-103.8386,8624.0443,8772.8499,305.7424,307.0161,8771.5762
77,422.0706,9060.3298,-72.2619,8857.7246,9060.9343,421.4662,422.0706,9060.3298
78,371.3044,8809.2643,-110.0796,8631.7112,8810.7001,369.8685,371.3044,8809.2643
79,563.6155,8658.5557,-69.1201,8391.8106,8659.1458,563.0253,563.6155,8658.5557
80,-684.6773,3390.8563,-38.9710,3780.5936,3391.2289,-685.0500,-684.6773,3390.8563
81,-82.8304,6852.4694,-475.1922,6943.2135,6884.8771,-115.2382,-82.8304,6852.4694
82,353.7379,8143.5819,-286.2247,7987.9995,8154.0846,343.2352,353.7379,8143.5819
83,337.3474,8788.4932,-24.0425,8624.8695,8788.5616,337.2790,337.3474,8788.4932
84,339.9323,8831.4471,-85.6896,8667.7532,8832.3117,339.0677,339.9323,8831.4471
85,87.1235,8079.2580,28.9108,8036.2065,8079.3626,87.0190,87.1235,8079.2580
86,-708.3819,7505.0038,22.2297,7883.1960,7505.0640,-708.4421,-708.3819,7505.0038
87,352.6190,7509.2244,-242.1614,7351.2463,7517.4092,344.4343,352.6190,7509.2244
88,260.7238,8460.7413,47.6537,8333.8476,8461.0182,260.4469,260.7238,8460.7413
89,464.7853,9140.8963,-87.3231,8918.8751,9141.7751,463.9065,464.7853,9140.8963
90,525.6463,8833.3165,-55.0665,8583.1044,8833.6815,525.2813,525.6463,8833.3165
91,493.1733,8469.6731,-212.7990,8242.4157,8475.3462,487.5002,493.1733,8469.6731
92,666.8943,8929.6338,-99.6494,8617.2952,8930.8354,665.6927,666.8943,8929.6338
93,309.1789,7558.1418,-275.7386,7423.7711,7568.6153,298.7054,309.1789,7558.1418
94,-323.6056,5985.5773,534.6561,6223.0534,6030.5646,-368.5929,-323.6056,5985.5773
95,-921.8928,6370.4950,-601.1607,6956.3057,6419.7205,-971.1182,-921.8928,6370.4950
96,29.5345,6690.2260,443.3337,6719.5266,6719.6045,0.1559,29.5345,6690.2260
97,354.7804,8798.7129,-13.2769,8626.8266,8798.7338,354.7595,354.7804,8798.7129
98,-1191.5287,4194.4355,1095.1072,5254.3886,4408.5847,-1405.6779,-1191.5287,4194.4355
99,-278.5726,5451.6173,-290.4061,5618.6665,5466.2975,-293.2528,-278.5726,5451.6173
100,364.3504,8506.6348,-242.2429,8340.9974,8513.8355,357.1497,364.3504,8506.6348
101,286.0878,8777.1515,-88.1947,8639.0123,8778.0674,285.1718,286.0878,8777.1515
102,308.4092,8830.0807,-108.8743,8682.0346,8831.4715,307.0184,308.4092,8830.0807
103,247.9126,8041.7303,-304.7152,7938.2489,8053.6256,236.0173,247.9126,8041.7303
104,103.6872,8230.3935,-256.5056,8191.1005,8238.4817,95.5990,103.6872,8230.3935
105,150.3944,8305.9020,-209.8940,8239.7592,8311.3004,144.9961,150.3944,8305.9020
106,-695.6774,6404.7678,-793.5368,6917.3529,6492.3716,-783.2812,-695.6774,6404.7678
107,110.2056,8839.9004,-121.3485,8787.8298,8841.5869,108.5191,110.2056,8839.9004
108,387.6644,7996.8805,-274.7366,7824.7502,8006.7872,377.7577,387.6644,7996.8805
109,-153.1579,6417.4449,-612.2564,6581.3762,6474.0087,-209.7217,-153.1579,6417.4449
110,342.0519,8820.7064,-15.4768,8654.7929,8820.7346,342.0237,342.0519,8820.7064
111,143.4923,8067.1902,-229.7240,8006.3030,8073.8448,136.8377,143.4923,8067.1902
112,266.7015,6957.4409,-258.9241,6842.7099,6967.4460,256.6963,266.7015,6957.4409
113,558.4708,8823.1003,-156.6329,8561.8425,8826.0678,555.5034,558.4708,8823.1003
114,674.0956,8904.5778,-82.6246,8588.5886,8905.4072,673.2663,674.0956,8904.5778
115,-194.9105,6624.7189,-558.6426,6793.5530,6670.1781,-240.3697,-194.9105,6624.7189
116,697.4786,9168.1703,86.0865,8841.3490,9169.0450,696.6039,697.4786,9168.1703
117,292.0549,8821.8529,-83.8658,8680.7269,8822.6774,291.2304,292.0549,8821.8529
118,326.4037,8896.6263,-73.3351,8738.9211,8897.2538,325.7762,326.4037,8896.6263
119,235.0159,8671.9399,-75.6407,8557.8558,8672.6180,234.3378,235.0159,8671.9399
120,433.4784,9052.5999,-55.2384,8844.3494,9052.9539,433.1244,433.4784,9052.5999
121,-661.3671,6250.3214,650.6899,6701.3337,6311.0460,-722.0918,-661.3671,6250.3214
122,463.3795,9161.4122,-70.8463,8939.5773,9161.9893,462.8024,463.3795,9161.4122
123,-255.2216,6668.9515,-452.1970,6845.1120,6698.3582,-284.6284,-255.2216,6668.9515
124,318.6881,8689.0872,-75.3623,8535.2052,8689.7657,318.0096,318.6881,8689.0872
125,-975.6626,4776.4756,-1044.4973,5630.2565,4960.2673,-1159.4543,-975.6626,4776.4756
126,313.9703,8809.9908,77.8182,8658.3258,8810.7035,313.2576,313.9703,8809.9908
127,485.2816,8419.0508,-211.5409,8195.3983,8424.6872,479.6453,485.2816,8419.0508
128,349.9403,7997.1509,-279.8404,7843.0407,8007.3776,339.7136,349.9403,7997.1509
129,-17.0734,7843.0780,359.9319,7876.3396,7859.5256,-33.5210,-17.0734,7843.0780
130,331.5034,8579.8531,-146.8611,8422.8397,8582.4671,328.8894,331.5034,8579.8531
131,-441.2666,5643.1264,-856.1854,6060.4352,5761.3117,-559.4519,-441.2666,5643.1264
132,-709.7006,4659.0745,559.8441,5143.6830,4716.8325,-767.4586,-709.7006,4659.0745
133,-293.9198,5074.4309,508.1524,5301.1669,5122.1077,-341.5966,-293.9198,5074.4309
134,271.3039,8683.4406,-158.2020,8555.4064,8686.4148,268.3298,271.3039,8683.4406
135,153.8266,8173.1416,-220.8462,8106.3543,8179.2190,147.7492,153.8266,8173.1416
136,128.6795,8078.5025,-283.4797,8029.9630,8088.5982,118.5838,128.6795,8078.5025
137,255.8162,8701.1852,-148.3615,8579.9881,8703.7907,253.2107,255.8162,8701.1852
138,581.2179,8675.8280,27.2254,8400.4455,8675.9196,581.1263,581.2179,8675.8280
139,447.7227,8579.4287,-173.6554,8369.9651,8583.1355,444.0159,447.7227,8579.4287
140,-1110.8544,3763.3102,1115.9571,4828.3612,4006.6626,-1354.2069,-1110.8544,3763.3102
141,18.8902,7003.2793,365.5428,7022.4532,7022.3586,-0.1891,18.8902,7003.2793
142,387.1681,8941.3018,1.6056,8754.1418,8941.3021,387.1678,387.1681,8941.3018
143,-883.6378,2644.5926,1241.8305,3839.0072,3037.8474,-1276.8926,-883.6378,2644.5926
144,358.9425,9572.0271,14.7759,9397.7333,9572.0508,358.9188,358.9425,9572.0271
145,384.4532,8513.1093,-73.9469,8328.5261,8513.7819,383.7805,384.4532,8513.1093
146,674.5351,9191.8448,83.6024,8875.0073,9192.6653,673.7146,674.5351,9191.8448
147,527.7775,8899.2696,-168.9395,8652.4179,8902.6775,524.3697,527.7775,8899.2696
148,328.2155,8649.7693,-104.2627,8492.3411,8651.0754,326.9094,328.2155,8649.7693
149,261.6900,9059.5642,44.9828,8931.9348,9059.7942,261.4600,261.6900,9059.5642
150,93.1544,8234.3169,-105.5309,8190.1770,8235.6846,91.7867,93.1544,8234.3169
151,340.5539,8930.1910,-49.9638,8765.3047,8930.4816,340.2633,340.5539,8930.1910
152,530.2837,8606.0304,-66.1211,8354.3065,8606.5717,529.7424,530.2837,8606.0304
153,553.1978,8652.4719,-101.8775,8391.4186,8653.7531,551.9166,553.1978,8652.4719
154,-34.6625,6726.6087,-440.7660,6787.0797,6755.2211,-63.2749,-34.6625,6726.6087
155,276.2811,7075.0515,-347.2997,6967.0535,7092.7465,258.5861,276.2811,7075.0515
156,191.7514,8307.9065,-0.8180,8213.7098,8307.9066,191.7513,191.7514,8307.9065
157,279.2278,8676.7533,-134.1793,8543.7251,8678.8967,277.0843,279.2278,8676.7533
158,222.6724,8554.6748,95.3286,8447.1543,8555.7653,221.5819,222.6724,8554.6748
159,-375.6022,5888.6153,-449.6193,6134.7467,5920.7225,-407.7094,-375.6022,5888.6153
160,151.6122,8223.7051,-108.3720,8151.1184,8225.1598,150.1575,151.6122,8223.7051
161,-51.4531,6901.7496,-469.4273,6975.1700,6933.2986,-83.0021,-51.4531,6901.7496
162,434.0803,8367.0813,-272.1414,8172.3114,8376.4061,424.7554,434.0803,8367.0813
163,105.7125,8868.9959,167.2801,8821.3745,8872.1879,102.5205,105.7125,8868.9959
164,-802.8051,5112.1613,-671.9458,5677.7893,5187.5345,-878.1783,-802.8051,5112.1613
165,-909.1539,5028.7686,-175.8904,5547.9556,5033.9742,-914.3595,-909.1539,5028.7686
166,277.5196,8819.3135,-109.2723,8685.9425,8820.7111,276.1219,277.5196,8819.3135
167,330.8404,8847.3766,-106.4215,8688.6383,8848.7063,329.5107,330.8404,8847.3766
168,-96.5245,7078.7259,-416.6453,7163.9185,7102.8382,-120.6368,-96.5245,7078.7259
169,300.4613,8797.3599,-123.6155,8653.6926,8799.1580,298.6633,300.4613,8797.3599
170,303.4544,8363.7991,-273.3340,8229.9042,8373.0575,294.1961,303.4544,8363.7991
171,92.5354,7774.2350,-281.8621,7743.7871,7784.5634,82.2071,92.5354,7774.2350
172,-513.9889,5548.5677,667.3822,5936.2351,5621.1655,-586.5867,-513.9889,5548.5677
173,273.9809,7474.2833,53.5599,7341.7144,7474.6817,273.5825,273.9809,7474.2833
174,451.3849,8453.7216,-205.0239,8244.9608,8458.9709,446.1355,451.3849,8453.7216
175,372.2136,8924.9416,-46.6200,8745.1508,8925.1957,371.9595,372.2136,8924.9416
176,394.3582,8809.1021,-45.3445,8619.0501,8809.3464,394.1139,394.3582,8809.1021
177,637.4357,9018.4911,-89.2471,8718.6406,9019.4414,636.4854,637.4357,9018.4911
178,555.0278,8643.5601,60.0395,8380.4884,8644.0057,554.5822,555.0278,8643.5601
179,368.9378,8421.5354,-47.0585,8243.6639,8421.8104,368.6628,368.9378,8421.5354
180,554.3418,8014.5937,-259.7361,7765.3443,8023.6258,545.3098,554.3418,8014.5937
181,363.5575,8518.4440,-71.2735,8343.5219,8519.0668,362.9346,363.5575,8518.4440
182,465.8631,8935.6378,-43.4493,8712.3781,8935.8607,465.6402,465.8631,8935.6378
183,240.0092,9043.7331,-93.1422,8927.6066,9044.7184,239.0239,240.0092,9043.7331
184,213.1971,8594.2893,-168.9115,8494.7383,8597.6922,209.7942,213.1971,8594.2893
185,222.7443,8880.1588,33.4210,8771.0992,8880.2878,222.6153,222.7443,8880.1588
186,300.1263,8711.4917,-56.1035,8565.9243,8711.8659,299.7521,300.1263,8711.4917
187,357.4180,8699.9863,-77.2596,8527.9473,8700.7017,356.7025,357.4180,8699.9863
188,445.1731,7920.2281,-265.0061,7720.9458,7929.6113,435.7899,445.1731,7920.2281
189,-39.5255,4878.4481,392.7430,4945.3394,4909.6145,-70.6919,-39.5255,4878.4481
190,-1036.5791,3549.4879,65.9656,4167.2221,3550.4365,-1037.5278,-1036.5791,3549.4879
191,-678.9201,7289.7783,-274.7641,7666.6461,7299.2410,-688.3829,-678.9201,7289.7783
192,-184.0067,6912.6002,-483.2349,7056.2322,6945.3543,-216.7608,-184.0067,6912.6002
193,-119.0669,6612.8637,-507.7184,6730.8877,6650.9401,-157.1434,-119.0669,6612.8637
194,316.2546,8829.0790,191.4727,8681.6128,8833.3834,311.9501,316.2546,8829.0790
195,104.8778,7829.0921,-120.3902,7779.9785,7830.9681,103.0019,104.8778,7829.0921
196,-32.9697,7554.5134,234.5744,7581.9460,7561.7586,-40.2149,-32.9697,7554.5134
197,391.5209,8495.6924,-191.7651,8313.4926,8500.2275,386.9858,391.5209,8495.6924
198,533.8948,8652.3803,-37.9526,8398.4277,8652.5577,533.7174,533.8948,8652.3803
199,270.4894,8647.2408,-170.3486,8520.3291,8650.7036,267.0266,270.4894,8647.2408
200,327.6666,8732.2948,-95.8507,8574.7664,8733.3878,326.5737,327.6666,8732.2948
201,423.1831,8507.9868,-217.5711,8313.0318,8513.8377,417.3323,423.1831,8507.9868
202,317.2356,8863.0415,-90.4093,8710.1661,8863.9979,316.2792,317.2356,8863.0415
203,-320.7017,7719.5474,-557.9870,7943.8015,7758.0866,-359.2408,-320.7017,7719.5474
204,-775.9916,2195.0607,845.7890,3044.6478,2418.9634,-999.8943,-775.9916,2195.0607
205,-1227.4193,4488.1787,636.7604,5326.8728,4558.2592,-1297.4999,-1227.4193,4488.1787
206,164.0276,8182.2685,-233.6960,8111.6057,8189.0740,157.2222,164.0276,8182.2685
207,120.3860,8085.7943,-331.1949,8046.7519,8099.5414,106.6389,120.3860,8085.7943
208,250.4071,8594.7251,-180.9202,8478.0906,8598.6459,246.4862,250.4071,8594.7251
209,223.0127,8662.7415,165.8495,8558.2383,8665.9994,219.7548,223.0127,8662.7415
210,185.5109,8534.6879,50.1234,8443.9073,8534.9888,185.2100,185.5109,8534.6879
211,404.1715,8622.4352,-26.3582,8427.7449,8622.5197,404.0869,404.1715,8622.4352
212,360.4911,8839.1567,-75.1390,8665.5147,8839.8225,359.8253,360.4911,8839.1567
213,606.5944,9020.7711,-33.4112,8733.4797,9020.9038,606.4617,606.5944,9020.7711
214,-1395.3324,3721.4761,1222.2453,5046.8489,3998.4406,-1672.2969,-1395.3324,3721.4761
215,-1237.2665,3662.7490,1311.1450,4963.4322,3991.5250,-1566.0425,-1237.2665,3662.7490
216,-702.7380,5394.1898,837.7165,5957.1079,5507.1973,-815.7455,-702.7380,5394.1898
217,485.0606,8598.3876,77.5992,8367.4894,8599.1298,484.3185,485.0606,8598.3876
218,-48.2702,6116.7475,567.6396,6219.2307,6168.5768,-100.0994,-48.2702,6116.7475
219,474.2475,8932.2256,-140.8115,8708.2124,8934.5692,471.9039,474.2475,8932.2256
220,593.4809,8606.9064,-24.2097,8326.1504,8606.9795,593.4077,593.4809,8606.9064
221,93.0844,7545.1433,-479.3870,7544.8627,7575.8554,62.3722,93.0844,7545.1433
222,366.2238,8593.4445,-60.6719,8416.9667,8593.8919,365.7764,366.2238,8593.4445
223,383.3868,8997.7651,18.3938,8812.3864,8997.8044,383.3475,383.3868,8997.7651
224,-873.2944,3806.0362,62.7981,4310.9368,3806.8788,-874.1371,-873.2944,3806.0362
225,-956.6931,4584.9220,621.2332,5242.2254,4653.7105,-1025.4815,-956.6931,4584.9220
226,319.6229,8787.0421,-34.8083,8631.8806,8787.1852,319.4798,319.6229,8787.0421
227,366.8578,8903.6729,-5.9899,8726.0358,8903.6771,366.8536,366.8578,8903.6729
228,455.4799,8894.7248,-36.0134,8676.1808,8894.8785,455.3262,455.4799,8894.7248
229,-440.2806,7066.9384,-665.5217,7387.5339,7125.4809,-498.8231,-440.2806,7066.9384
230,507.5900,8605.0176,-256.7067,8374.5955,8613.1476,499.4600,507.5900,8605.0176
231,442.7532,8213.1693,-313.3529,8019.3730,8225.7852,430.1373,442.7532,8213.1693
232,267.5221,8854.2537,-68.6550,8724.3801,8854.8026,266.9732,267.5221,8854.2537
233,308.7148,8791.2617,-73.0784,8641.9683,8791.8913,308.0852,308.7148,8791.2617
234,278.6783,8736.6758,-44.6757,8601.0715,8736.9118,278.4424,278.6783,8736.6758
235,362.8915,8698.7281,-74.5787,8524.0572,8699.3952,362.2244,362.8915,8698.7281
236,180.1861,8589.7717,-176.7791,8506.6233,8593.4862,176.4716,180.1861,8589.7717
237,-217.1692,6818.0845,-296.8574,6948.2724,6830.5884,-229.6731,-217.1692,6818.0845
238,-792.1403,6897.4599,-613.2548,7402.3267,6946.0606,-840.7409,-792.1403,6897.4599
239,296.2347,8736.3182,-144.8251,8595.6927,8738.8026,293.7504,296.2347,8736.3182
240,218.4250,8497.2485,-180.4870,8395.9905,8501.1814,214.4921,218.4250,8497.2485
241,140.8482,8399.3814,-187.3883,8336.1712,8403.6311,136.5985,140.8482,8399.3814
242,448.6860,7966.4342,-277.3688,7766.7088,7976.6539,438.4663,448.6860,7966.4342
243,521.6809,8562.6426,-188.8574,8320.5189,8567.0759,517.2476,521.6809,8562.6426
244,-300.4756,7280.2149,-440.2135,7474.0019,7305.6926,-325.9533,-300.4756,7280.2149
245,-95.6748,6705.4767,-443.4699,6797.3607,6734.2713,-124.4694,-95.6748,6705.4767
246,51.3984,7032.1823,-352.4740,7033.1714,7049.9343,33.6464,51.3984,7032.1823
247,-209.8092,8062.3986,-198.2654,8176.5386,8067.1478,-214.5585,-209.8092,8062.3986
248,423.0768,8460.2562,-222.7949,8265.8638,8466.4275,416.9056,423.0768,8460.2562
249,339.5998,8410.1042,-274.0127,8259.1985,8419.3969,330.3071,339.5998,8410.1042
250,-773.4455,6991.1881,-200.8031,7416.4141,6996.3776,-778.6351,-773.4455,6991.1881
251,30.9748,8509.8597,90.6937,8495.8670,8510.8297,30.0049,30.9748,8509.8597
252,-200.1059,6709.6264,-538.1725,6875.3657,6751.2914,-241.7708,-200.1059,6709.6264
253,532.9777,8589.8739,-121.8388,8338.8442,8591.7160,531.1356,532.9777,8589.8739
254,356.7495,8050.4799,-155.3643,7882.7601,8053.6160,353.6134,356.7495,8050.4799
255,193.0243,8358.1757,-203.0613,8270.8361,8363.2225,187.9774,193.0243,8358.1757
256,-869.6719,4910.9139,1061.6268,5703.1082,5099.7190,-1058.4770,-869.6719,4910.9139
257,-298.7103,4185.0353,1169.1027,4791.0609,4471.5601,-585.2352,-298.7103,4185.0353
258,-791.4269,4085.5497,1341.4840,5094.1363,4430.1899,-1136.0671,-791.4269,4085.5497
259,570.1343,8717.8152,-91.9352,8448.6914,8718.8525,569.0971,570.1343,8717.8152
260,-1471.3654,2432.8671,1325.8622,4115.4740,2840.5534,-1879.0518,-1471.3654,2432.8671
261,355.2410,8777.9088,13.1780,8605.8194,8777.9294,355.2204,355.2410,8777.9088
262,417.9177,8910.2752,-75.9142,8709.8328,8910.9538,417.2391,417.9177,8910.2752
263,386.4928,8898.4514,-97.2148,8713.2646,8899.5616,385.3827,386.4928,8898.4514
264,589.3369,9026.6593,-8.3281,8746.9058,9026.6676,589.3287,589.3369,9026.6593
265,321.6106,8690.2935,90.5291,8535.4748,8691.2727,320.6315,321.6106,8690.2935
266,332.5130,8696.9546,-29.9208,8535.7143,8697.0616,332.4060,332.5130,8696.9546
267,361.6592,8914.6027,-59.4646,8739.9942,8915.0161,361.2458,361.6592,8914.6027
268,380.9953,7944.6312,-71.9735,7762.1515,7945.3160,380.3105,380.9953,7944.6312
269,322.3397,8843.0084,-117.8687,8688.7241,8844.6386,320.7095,322.3397,8843.0084
270,632.8656,8732.5963,3.2007,8433.9924,8732.5975,632.8643,632.8656,8732.5963
271,609.0352,8731.3443,-5.5247,8443.3224,8731.3481,609.0315,609.0352,8731.3443
272,487.0589,8584.6283,-147.3306,8355.6549,8587.3080,484.3792,487.0589,8584.6283
273,358.7538,8272.7540,-252.8534,8111.1704,8280.8244,350.6833,358.7538,8272.7540
274,-148.0078,7949.7884,-275.0046,8038.9399,7959.1169,-157.3363,-148.0078,7949.7884
275,-898.6180,5439.9504,-988.5464,6182.2879,5590.5437,-1049.2112,-898.6180,5439.9504
276,462.2645,8746.4474,122.0097,8527.3394,8748.2440,460.4679,462.2645,8746.4474
277,512.0727,8675.5289,-144.4044,8434.8727,8678.0825,509.5191,512.0727,8675.5289
278,-910.6925,5154.4389,-1036.1966,5942.4591,5326.5820,-1082.8356,-910.6925,5154.4389
279,-734.2509,5050.7124,-1128.9130,5794.8808,5263.2097,-946.7483,-734.2509,5050.7124
280,-636.8604,4487.8581,549.1157,4930.4346,4546.0357,-695.0379,-636.8604,4487.8581
281,-536.7345,5754.2457,599.4789,6129.1153,5810.8616,-593.3504,-536.7345,5754.2457
282,332.9863,8815.8108,-88.9743,8655.4956,8816.7439,332.0532,332.9863,8815.8108
283,357.3188,8817.3478,-77.8801,8645.2815,8818.0647,356.6019,357.3188,8817.3478
284,290.4477,8889.8345,-95.7482,8749.7993,8890.9004,289.3817,290.4477,8889.8345
285,290.3627,8830.8364,-80.8600,8690.4230,8831.6019,289.5972,290.3627,8830.8364
286,278.4941,8765.5634,-62.0526,8630.3565,8766.0170,278.0404,278.4941,8765.5634
287,319.4119,8829.2992,-23.5919,8674.1014,8829.3646,319.3465,319.4119,8829.2992
288,526.9179,9020.8822,18.6895,8769.3638,9020.9233,526.8767,526.9179,9020.8822
289,323.2390,8432.1662,-90.4319,8276.7650,8433.1746,322.2306,323.2390,8432.1662
