face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,5203.5592,7132.2461,-442.2947,6435.8194,7228.8376,5106.9677,5203.5592,7132.2461
150,4956.7316,7101.0113,-385.6598,6343.6538,7168.2649,4889.4780,4956.7316,7101.0113
151,5367.9646,6858.3739,-294.1841,6268.6889,6914.3398,5311.9987,5367.9646,6858.3739
152,5310.1409,7036.6140,-79.5769,6353.3549,7040.2741,5306.4808,5310.1409,7036.6140
153,5710.5128,7132.2221,-188.4379,6546.4822,7156.7742,5685.9607,5710.5128,7132.2221
154,4658.8416,6032.3882,256.8687,5494.4077,6078.8537,4612.3761,4658.8416,6032.3882
155,4670.2946,6075.9204,436.2182,5560.8435,6200.2908,4545.9242,4670.2946,6075.9204
156,5138.9558,6949.0850,-376.1360,6277.9012,7024.1328,5063.9080,5138.9558,6949.0850
157,5479.5878,6592.9802,-150.0406,6118.3325,6612.8452,5459.7227,5479.5878,6592.9802
158,4991.8664,7119.8094,-373.0641,6362.9245,7183.3183,4928.3574,4991.8664,7119.8094
159,4808.3583,5471.2064,346.1756,5206.3808,5619.0312,4660.5334,4808.3583,5471.2064
160,5088.8935,6816.4150,-318.2491,6162.4823,6873.1786,5032.1299,5088.8935,6816.4150
161,4847.7115,5812.3340,226.3141,5409.3132,5862.7912,4797.2543,4847.7115,5812.3340
162,5573.6000,6685.5593,65.2822,6205.7934,6689.3788,5569.7805,5573.6000,6685.5593
163,5264.8859,7371.6567,-637.1876,6668.3910,7549.3801,5087.1625,5264.8859,7371.6567
164,5211.9039,4467.3831,230.9012,4898.7579,5277.6996,4401.5874,5211.9039,4467.3831
165,4541.3756,4845.7701,355.5017,4741.1246,5080.2839,4306.8618,4541.3756,4845.7701
166,5323.3002,6582.8644,-254.8577,6068.2718,6632.4776,5273.6870,5323.3002,6582.8644
167,5468.9832,6689.8467,-248.7478,6185.6926,6738.5829,5420.2470,5468.9832,6689.8467
168,5557.7748,5829.7623,204.7162,5709.6593,5939.5388,5447.9983,5557.7748,5829.7623
169,5487.2575,6633.4131,-223.1222,6153.2324,6675.3164,5445.3543,5487.2575,6633.4131
170,5082.8841,6367.8552,92.8497,5834.7308,6374.5297,5076.2096,5082.8841,6367.8552
171,5470.1926,6256.0170,98.4837,5904.9331,6268.1715,5458.0381,5470.1926,6256.0170
172,3609.6667,6785.6284,414.8458,5924.2620,6838.9215,3556.3736,3609.6667,6785.6284
173,5221.6653,6711.9927,210.9492,6115.7464,6741.2762,5192.3818,5221.6653,6711.9927
174,5632.9166,6782.8846,-4.8281,6287.2824,6782.9049,5632.8963,5632.9166,6782.8846
175,5466.8763,6975.2258,-280.6631,6375.2749,7025.7568,5416.3453,5466.8763,6975.2258
176,5659.5517,6929.1326,-303.1937,6411.1933,6997.8230,5590.8613,5659.5517,6929.1326
177,5613.6277,7287.5004,-237.0828,6624.1821,7320.4323,5580.6958,5613.6277,7287.5004
178,5391.7089,7311.0387,-170.4470,6571.9081,7326.0578,5376.6898,5391.7089,7311.0387
179,5380.6381,7083.6455,-282.5748,6422.9520,7129.3080,5334.9757,5380.6381,7083.6455
180,5858.5988,6556.6645,208.7434,6247.4702,6614.3229,5800.9404,5858.5988,6556.6645
181,5472.3146,7081.2166,-217.6604,6440.6008,7110.1427,5443.3884,5472.3146,7081.2166
182,5594.4986,7222.1913,-263.6943,6577.4256,7263.8451,5552.8448,5594.4986,7222.1913
183,5764.4349,6657.8342,-289.5391,6279.1968,6743.4629,5678.8062,5764.4349,6657.8342
184,5920.5327,6465.8356,-405.1577,6250.6803,6681.5401,5704.8281,5920.5327,6465.8356
185,4953.4694,7056.0193,-378.3982,6308.8864,7122.0465,4887.4421,4953.4694,7056.0193
186,5250.9081,6971.4865,-329.5309,6316.0745,7032.4400,5189.9546,5250.9081,6971.4865
187,5343.5215,7053.6490,-342.4054,6400.5926,7119.6582,5277.5123,5343.5215,7053.6490
188,5841.5373,6433.8094,168.0055,6165.9388,6478.1471,5797.1996,5841.5373,6433.8094
189,3695.2299,6050.3433,1020.3724,5570.2287,6430.9264,3314.6468,3695.2299,6050.3433
190,3483.0686,5533.2703,606.2566,4957.6938,5699.1266,3317.2123,3483.0686,5533.2703
191,4460.1378,6441.4742,-756.8782,5862.9472,6697.5169,4204.0951,4460.1378,6441.4742
192,4920.1044,5672.5985,147.0898,5342.3712,5700.3282,4892.3747,4920.1044,5672.5985
193,4812.2430,5529.4844,329.2077,5239.1594,5657.6763,4684.0511,4812.2430,5529.4844
194,4945.1787,7267.4722,-392.0728,6464.7629,7331.8795,4880.7714,4945.1787,7267.4722
195,5138.2980,6901.0594,-272.1828,6228.1039,6942.1295,5097.2280,5138.2980,6901.0594
196,5153.1216,7171.0170,-390.1879,6440.6338,7243.8373,5080.3012,5153.1216,7171.0170
197,4953.5083,6573.9949,68.6476,5933.3340,6576.8978,4950.6054,4953.5083,6573.9949
198,5260.6924,6923.9172,-199.7682,6269.8196,6947.5747,5237.0349,5260.6924,6923.9172
199,5595.5913,6549.2335,-161.0623,6134.6630,6575.7010,5569.1238,5595.5913,6549.2335
200,5650.7544,6683.0159,-195.4582,6240.5334,6718.7863,5614.9840,5650.7544,6683.0159
201,5356.6362,6720.9029,69.5637,6154.4434,6724.4408,5353.0984,5356.6362,6720.9029
202,5369.5653,6722.8087,-267.5421,6176.1286,6773.7828,5318.5912,5369.5653,6722.8087
203,5260.0754,5885.0002,-249.0348,5615.3478,5972.1014,5172.9742,5260.0754,5885.0002
204,2548.5290,5842.0958,1378.3173,5606.7468,6342.7887,2047.8361,2548.5290,5842.0958
205,3107.4765,6102.2078,81.3108,5286.8438,6104.4139,3105.2704,3107.4765,6102.2078
206,5477.1831,6350.6936,-7.4511,5962.1388,6350.7572,5477.1196,5477.1831,6350.6936
207,5705.2439,6225.1677,-16.7952,5982.2460,6225.7097,5704.7019,5705.2439,6225.1677
208,5526.8470,6499.3523,-136.1043,6076.3694,6518.0413,5508.1581,5526.8470,6499.3523
209,4841.4145,7552.1003,-483.7776,6679.2804,7635.8526,4757.6621,4841.4145,7552.1003
210,5094.3746,7151.9302,-315.9470,6400.5948,7199.3523,5046.9525,5094.3746,7151.9302
211,5654.9239,7045.0249,-299.7875,6483.9092,7106.9208,5593.0281,5654.9239,7045.0249
212,5504.0452,6760.4087,-225.0798,6240.1945,6799.5149,5464.9390,5504.0452,6760.4087
213,5488.8546,7286.5633,-194.2909,6583.3039,7307.3220,5468.0959,5488.8546,7286.5633
214,2075.2485,6366.5661,869.8747,5822.1697,6536.1899,1905.6247,2075.2485,6366.5661
215,2530.3323,6550.1720,736.7889,5861.8936,6680.9613,2399.5429,2530.3323,6550.1720
216,2893.2512,6448.4829,590.3601,5687.0316,6543.9509,2797.7832,2893.2512,6448.4829
217,5365.7812,7348.1662,-148.2621,6589.7228,7359.1933,5354.7540,5365.7812,7348.1662
218,3685.9188,6515.8564,622.8726,5761.0221,6646.8847,3554.8905,3685.9188,6515.8564
219,5734.7066,7115.3207,-302.4199,6556.2752,7178.6592,5671.3681,5734.7066,7115.3207
220,5371.7543,7289.2698,-205.5867,6554.3749,7311.0641,5349.9600,5371.7543,7289.2698
221,5398.9886,6309.8485,6.0492,5907.3323,6309.8886,5398.9485,5398.9886,6309.8485
222,5533.0974,7076.5812,-188.1608,6453.2138,7099.1881,5510.4905,5533.0974,7076.5812
223,5419.3925,7074.2254,-301.2753,6430.3014,7127.3683,5366.2496,5419.3925,7074.2254
224,3517.3770,5157.3186,737.3012,4739.2490,5440.0559,3234.6396,3517.3770,5157.3186
225,2970.1225,6123.5969,469.4933,5365.9580,6192.0114,2901.7080,2970.1225,6123.5969
226,5367.2960,6866.1632,-291.6765,6273.3212,6920.9223,5312.5369,5367.2960,6866.1632
227,5422.1966,6994.5295,-287.8317,6375.4596,7045.5636,5371.1624,5422.1966,6994.5295
228,5562.3351,7084.5398,-312.1765,6481.9792,7146.0740,5500.8008,5562.3351,7084.5398
229,5302.8464,5301.3118,5.3352,5302.0873,5307.4692,5296.6890,5302.8464,5301.3118
230,5658.9432,6834.9937,-19.0730,6329.5361,6835.3029,5658.6340,5658.9432,6834.9937
231,5585.0322,6585.9855,130.9446,6151.1208,6602.8321,5568.1856,5585.0322,6585.9855
232,5226.1866,7070.5481,-390.3826,6388.3385,7149.7743,5146.9604,5226.1866,7070.5481
233,5240.5274,6918.5921,-314.2317,6274.4878,6975.5044,5183.6151,5240.5274,6918.5921
234,5183.7162,6828.1645,-315.6270,6196.6393,6886.6633,5125.2174,5183.7162,6828.1645
235,5778.5959,6661.1534,-226.5084,6278.9282,6715.8918,5723.8575,5778.5959,6661.1534
236,5660.3687,6472.9606,-119.3189,6110.8396,6490.1188,5643.2105,5660.3687,6472.9606
237,4853.4931,5980.0817,52.9604,5504.7163,5982.5659,4851.0089,4853.4931,5980.0817
238,5026.5929,5312.1411,-207.2332,5187.7110,5421.0216,4917.7124,5026.5929,5312.1411
239,5570.4415,6607.3939,-193.5772,6163.9101,6642.3522,5535.4833,5570.4415,6607.3939
240,5611.0832,6483.8963,-122.9167,6098.2629,6500.8762,5594.1033,5611.0832,6483.8963
241,5684.9046,6417.6166,-123.8539,6088.2202,6437.9860,5664.5352,5684.9046,6417.6166
242,5728.9369,6531.9401,198.6479,6179.3422,6578.3944,5682.4825,5728.9369,6531.9401
243,5712.1121,7031.7242,-158.5160,6479.4101,7050.4985,5693.3378,5712.1121,7031.7242
244,5130.8178,6021.5986,-161.9536,5636.3022,6050.1296,5102.2867,5130.8178,6021.5986
245,4756.9655,5888.9847,195.2105,5423.0513,5921.7021,4724.2481,4756.9655,5888.9847
246,4654.5263,6107.6184,274.2546,5546.6380,6157.6576,4604.4870,4654.5263,6107.6184
247,4400.4788,6890.4855,-401.6428,6083.2162,6953.6680,4337.2963,4400.4788,6890.4855
248,5335.5875,6748.3223,27.3814,6164.7654,6748.8528,5335.0570,5335.5875,6748.3223
249,5269.4723,6458.2464,88.5708,5955.5242,6464.8092,5262.9095,5269.4723,6458.2464
250,4301.9520,6399.8483,-697.9708,5778.7973,6610.8428,4090.9575,4301.9520,6399.8483
251,4684.6207,7299.2153,-581.9691,6484.3060,7422.9017,4560.9343,4684.6207,7299.2153
252,4874.0205,6090.1541,-162.6195,5589.4411,6111.5238,4852.6508,4874.0205,6090.1541
253,5081.4643,6912.6858,98.7519,6205.5776,6917.9958,5076.1543,5081.4643,6912.6858
254,4705.9378,6453.5982,177.9108,5789.6032,6471.5255,4688.0105,4705.9378,6453.5982
255,5456.3835,6393.2304,-74.0510,5981.4755,6399.0475,5450.5664,5456.3835,6393.2304
256,2801.6601,6514.3312,666.4711,5776.4539,6630.3459,2685.6455,2801.6601,6514.3312
257,2757.1553,6377.3965,1203.0699,5918.7626,6740.7325,2393.8192,2757.1553,6377.3965
258,1974.9213,6401.5967,1092.9395,5985.1195,6656.7364,1719.7816,1974.9213,6401.5967
259,5685.0964,7122.1581,-131.1350,6527.3954,7134.0265,5673.2281,5685.0964,7122.1581
260,1970.6304,6167.0676,989.6666,5718.5152,6388.7545,1748.9435,1970.6304,6167.0676
261,5559.2474,7181.4047,-294.7885,6543.3402,7233.3144,5507.3377,5559.2474,7181.4047
262,5580.0496,7061.8942,-287.7445,6469.1556,7115.8070,5526.1368,5580.0496,7061.8942
263,5548.3857,6848.3514,-283.9628,6318.9485,6907.6729,5489.0642,5548.3857,6848.3514
264,5483.4210,7366.1847,-220.6203,6639.4812,7391.6912,5457.9145,5483.4210,7366.1847
265,5181.1196,7345.5406,-240.5191,6551.0603,7371.9459,5154.7143,5181.1196,7345.5406
266,5373.7623,6927.4508,-293.2198,6316.5145,6980.9467,5320.2664,5373.7623,6927.4508
267,5469.2322,6923.1049,-292.7164,6343.0957,6979.8263,5412.5109,5469.2322,6923.1049
268,5449.7120,7019.5439,-136.6673,6385.5226,7031.3531,5437.9028,5449.7120,7019.5439
269,5363.6388,7072.0795,-387.2633,6426.5674,7155.7639,5279.9544,5363.6388,7072.0795
270,5347.9970,7329.3489,-125.8906,6570.4366,7337.3157,5340.0302,5347.9970,7329.3489
271,5245.4588,7234.7683,-141.8141,6478.2224,7244.8271,5235.4000,5245.4588,7234.7683
272,5267.0118,6893.8198,17.2763,6241.5728,6894.0033,5266.8284,5267.0118,6893.8198
273,5174.9329,6567.6234,104.3186,5996.6027,6575.3939,5167.1623,5174.9329,6567.6234
274,5776.5417,5985.3257,-246.2766,5899.1551,6148.4218,5613.4457,5776.5417,5985.3257
275,4999.1343,4848.7180,385.5208,4970.7038,5316.7143,4531.1380,4999.1343,4848.7180
276,5436.7723,7409.7836,-296.6183,6666.4853,7453.4118,5393.1441,5436.7723,7409.7836
277,5780.1959,7002.6249,-128.9828,6482.3442,7016.0861,5766.7347,5780.1959,7002.6249
278,4761.9522,4220.8686,625.7498,4644.0321,5173.1403,3809.6805,4761.9522,4220.8686
279,4587.5438,4308.5531,852.9697,4693.2062,5312.3496,3583.7474,4587.5438,4308.5531
