face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,652.5423,8456.8156,114.9918,8152.5935,8458.5096,650.8484,652.5423,8456.8156
30,1159.8534,8368.3228,-1.1526,7852.9015,8368.3230,1159.8532,1159.8534,8368.3228
31,1212.3368,8270.8467,38.3525,7736.5384,8271.0551,1212.1284,1212.3368,8270.8467
32,1358.6978,8673.7592,-16.1853,8080.5896,8673.7950,1358.6619,1358.6978,8673.7592
33,1033.3267,8167.5148,144.7607,7707.0888,8170.4509,1030.3906,1033.3267,8167.5148
34,1284.2089,8633.0589,-12.3419,8068.0050,8633.0796,1284.1882,1284.2089,8633.0589
35,1088.4029,8100.2292,52.2010,7615.1294,8100.6178,1088.0143,1088.4029,8100.2292
36,1601.8968,8856.7595,0.8626,8174.3898,8856.7596,1601.8967,1601.8968,8856.7595
37,1223.4179,8333.4725,66.4815,7794.9635,8334.0941,1222.7964,1223.4179,8333.4725
38,1281.2538,8497.1303,66.3986,7935.3059,8497.7412,1280.6429,1281.2538,8497.1303
39,1379.5240,8635.4279,115.5796,8037.4745,8637.2685,1377.6834,1379.5240,8635.4279
40,1290.5367,8572.7876,205.8438,8013.8500,8578.6015,1284.7228,1290.5367,8572.7876
41,1328.1861,8667.2906,-127.9860,8088.4715,8669.5219,1325.9548,1328.1861,8667.2906
42,742.1146,8815.3836,251.8932,8479.9792,8823.2352,734.2629,742.1146,8815.3836
43,837.2178,8579.1724,311.2777,8210.4310,8591.6676,824.7226,837.2178,8579.1724
44,1478.2267,8656.6927,-105.0698,8022.4714,8658.2303,1476.6891,1478.2267,8656.6927
45,1293.8782,8777.0627,-160.1160,8211.6631,8780.4871,1290.4538,1293.8782,8777.0627
46,1222.3846,7902.2444,52.7620,7368.0703,7902.6611,1221.9679,1222.3846,7902.2444
47,925.4745,8686.8919,123.3875,8265.8799,8688.8530,923.5134,925.4745,8686.8919
48,722.2360,8606.6561,212.3344,8277.4014,8612.3703,716.5218,722.2360,8606.6561
49,1498.2267,8868.8431,-109.5523,8224.9333,8870.4710,1496.5987,1498.2267,8868.8431
50,1090.0760,8730.1326,205.6681,8247.0522,8735.6651,1084.5434,1090.0760,8730.1326
51,1306.1924,8331.8885,90.0189,7763.2316,8333.0417,1305.0392,1306.1924,8331.8885
52,1479.5679,9180.7127,-124.6463,8540.3588,9182.7296,1477.5510,1479.5679,9180.7127
53,1286.0362,8164.5418,-63.0397,7604.3184,8165.1195,1285.4585,1286.0362,8164.5418
54,1298.6104,8906.2783,-205.4809,8340.8071,8911.8242,1293.0645,1298.6104,8906.2783
55,1313.9237,8849.4405,-131.2371,8274.2476,8851.7254,1311.6388,1313.9237,8849.4405
56,1330.7369,8410.7764,35.4921,7830.9175,8410.9543,1330.5590,1330.7369,8410.7764
57,1325.0535,8567.4737,86.7112,7989.2158,8568.5118,1324.0155,1325.0535,8567.4737
58,1364.6848,8950.8712,-149.3027,8356.5673,8953.8085,1361.7475,1364.6848,8950.8712
59,1429.6542,8591.9932,-95.4865,7975.5898,8593.2660,1428.3814,1429.6542,8591.9932
60,1124.4719,8593.0443,319.6640,8108.5613,8606.7014,1110.8149,1124.4719,8593.0443
61,1353.3944,8767.7186,-99.3721,8177.2862,8769.0502,1352.0628,1353.3944,8767.7186
62,720.6020,7602.9608,414.2444,7304.8181,7627.8042,695.7586,720.6020,7602.9608
63,1170.9717,7871.2565,115.2681,7358.7156,7873.2390,1168.9893,1170.9717,7871.2565
64,945.9404,8078.2542,224.7932,7659.1804,8085.3322,938.8624,945.9404,8078.2542
65,1278.2786,8365.9489,-15.4148,7805.7541,8365.9824,1278.2451,1278.2786,8365.9489
66,1503.1926,9097.7402,-99.5550,8448.8190,9099.0451,1501.8878,1503.1926,9097.7402
67,287.7714,8599.9976,502.7697,8504.4852,8630.2974,257.4716,287.7714,8599.9976
68,1285.0834,8727.1078,49.3396,8161.2555,8727.4349,1284.7563,1285.0834,8727.1078
69,1424.6119,8979.6246,-191.6365,8365.4570,8984.4824,1419.7541,1424.6119,8979.6246
70,1108.4537,7960.4873,115.3180,7470.8828,7962.4275,1106.5135,1108.4537,7960.4873
71,1368.8655,8450.7325,-23.5107,7856.3615,8450.8106,1368.7874,1368.8655,8450.7325
72,1332.7289,8849.8672,-155.9383,8268.9052,8853.1007,1329.4954,1332.7289,8849.8672
73,1513.3139,8958.2213,-124.1213,8308.3973,8960.2901,1511.2451,1513.3139,8958.2213
74,1318.8979,8056.6356,-43.7742,7485.2347,8056.9200,1318.6136,1318.8979,8056.6356
75,1312.9157,7857.5672,-72.3037,7291.3970,7858.3659,1312.1170,1312.9157,7857.5672
76,1355.9947,8475.9644,-37.8906,7886.1675,8476.1660,1355.7931,1355.9947,8475.9644
77,1536.7953,8915.3251,-144.2154,8258.7000,8918.1427,1533.9776,1536.7953,8915.3251
78,1543.9159,8627.9000,-81.6992,7970.1699,8628.8421,1542.9738,1543.9159,8627.9000
79,1514.4444,8991.0279,-62.5661,8338.3125,8991.5514,1513.9209,1514.4444,8991.0279
80,839.8077,7528.1932,358.7594,7172.3678,7547.3817,820.6192,839.8077,7528.1932
81,1192.4589,7850.8740,100.4684,7329.8443,7852.3896,1190.9433,1192.4589,7850.8740
82,1247.7823,8364.4129,78.2539,7816.7620,8365.2733,1246.9220,1247.7823,8364.4129
83,1436.2981,8811.7172,-133.0846,8191.8370,8814.1178,1433.8974,1436.2981,8811.7172
84,1391.6628,8894.9769,-135.3502,8290.5664,8897.4177,1389.2221,1391.6628,8894.9769
85,1314.7503,8994.3157,-180.3493,8420.1296,8998.5488,1310.5173,1314.7503,8994.3157
86,1110.8008,8534.5986,-151.1737,8041.2421,8537.6758,1107.7236,1110.8008,8534.5986
87,1325.1654,8586.3764,173.3015,8012.0942,8590.5102,1321.0316,1325.1654,8586.3764
88,1322.2428,8922.6007,-95.7886,8342.1107,8923.8078,1321.0358,1322.2428,8922.6007
89,1572.3110,8956.7506,-145.3828,8287.1077,8959.6117,1569.4498,1572.3110,8956.7506
90,1713.4100,8942.6990,-155.7857,8225.4445,8946.0546,1710.0545,1713.4100,8942.6990
91,1495.2064,8782.7505,61.7805,8139.5193,8783.2742,1494.6827,1495.2064,8782.7505
92,1619.1441,9077.1001,-106.1996,8387.6145,9078.6121,1617.6322,1619.1441,9077.1001
93,1296.9840,8279.7498,84.5461,7714.8665,8280.7733,1295.9605,1296.9840,8279.7498
94,918.9787,8621.9993,124.6334,8204.0576,8624.0154,916.9626,918.9787,8621.9993
95,1137.2536,7742.0844,-42.0273,7241.1189,7742.3519,1136.9861,1137.2536,7742.0844
96,1029.7691,8797.9996,15.2088,8331.0267,8798.0294,1029.7394,1029.7691,8797.9996
97,1475.3650,8874.3300,-133.6147,8239.6067,8876.7421,1472.9529,1475.3650,8874.3300
98,443.7353,8583.2262,263.4230,8382.6111,8591.7426,435.2189,443.7353,8583.2262
99,1030.6066,8284.1126,97.1104,7821.7198,8285.4125,1029.3067,1030.6066,8284.1126
100,1210.2000,8351.2470,15.5390,7816.7739,8351.2808,1210.1662,1210.2000,8351.2470
101,1265.7768,8409.7304,-59.9843,7854.4070,8410.2341,1265.2732,1265.7768,8409.7304
102,1329.8686,8448.0386,-81.9722,7869.1349,8448.9825,1328.9247,1329.8686,8448.0386
103,1080.1617,8140.0293,48.5503,7657.7640,8140.3632,1079.8279,1080.1617,8140.0293
104,1436.3703,8446.7467,92.1181,7829.6545,8447.9569,1435.1601,1436.3703,8446.7467
105,1395.9223,8423.0246,29.0908,7819.2451,8423.1450,1395.8018,1395.9223,8423.0246
106,1248.5339,7566.3423,107.4017,7028.2390,7568.1676,1246.7086,1248.5339,7566.3423
107,1247.4247,8943.6630,-193.8668,8396.5102,8948.5434,1242.5443,1247.4247,8943.6630
108,1317.2196,8581.8560,84.7039,8006.2885,8582.8435,1316.2321,1317.2196,8581.8560
109,1097.5035,7620.2963,173.2096,7141.4377,7624.8926,1092.9073,1097.5035,7620.2963
110,1382.8860,8826.5193,-142.7919,8226.4765,8829.2575,1380.1478,1382.8860,8826.5193
111,1278.9692,8310.6572,60.2857,7751.4265,8311.1740,1278.4524,1278.9692,8310.6572
112,1453.9801,8507.7773,383.0527,7909.8914,8528.5177,1433.2396,1453.9801,8507.7773
113,1773.4258,8969.2648,-71.4938,8228.1079,8969.9751,1772.7155,1773.4258,8969.2648
114,1709.9952,9105.8981,-106.9210,8384.7909,9107.4435,1708.4498,1709.9952,9105.8981
115,1391.2495,8093.5182,258.9797,7508.7762,8103.5104,1381.2572,1391.2495,8093.5182
116,1354.4973,9006.7819,-171.9278,8416.9947,9010.6428,1350.6365,1354.4973,9006.7819
117,1286.9228,8475.1482,-86.4262,7912.0070,8476.1872,1285.8838,1286.9228,8475.1482
118,1362.0057,8629.3426,-114.0848,8037.8135,8631.1331,1360.2152,1362.0057,8629.3426
119,1565.5666,8653.6350,-68.9139,7987.6656,8654.3049,1564.8967,1565.5666,8653.6350
120,1601.5946,8865.0456,-139.3875,8186.2211,8867.7195,1598.9207,1601.5946,8865.0456
121,929.7371,8730.8327,-45.7576,8305.4653,8731.1011,929.4687,929.7371,8730.8327
122,1577.7268,8992.1890,-142.8994,8320.0197,8994.9420,1574.9737,1577.7268,8992.1890
123,1222.0952,7890.6399,51.0625,7356.6584,7891.0308,1221.7042,1222.0952,7890.6399
124,1402.6366,8939.3386,-149.7695,8331.1351,8942.3136,1399.6615,1402.6366,8939.3386
125,930.2958,6799.5173,442.0747,6431.1441,6832.6280,897.1851,930.2958,6799.5173
126,1316.7592,9024.8040,-130.8778,8446.8240,9027.0256,1314.5376,1316.7592,9024.8040
127,1578.5299,8827.5694,36.0322,8153.9592,8827.7485,1578.3508,1578.5299,8827.5694
128,1259.0427,8416.5750,94.8173,7864.7357,8417.8309,1257.7869,1259.0427,8416.5750
129,1201.0348,8901.9660,-141.5466,8369.9473,8904.5668,1198.4340,1201.0348,8901.9660
130,1469.2144,8947.2371,-130.4222,8313.6793,8949.5111,1466.9404,1469.2144,8947.2371
131,1012.9034,7374.0222,348.7470,6949.6675,7393.0851,993.8406,1012.9034,7374.0222
132,578.7440,8450.4266,246.6738,8187.5860,8458.1490,571.0216,578.7440,8450.4266
133,863.0529,8431.8301,250.4378,8046.8417,8440.1076,854.7754,863.0529,8431.8301
134,1355.0858,8399.8553,-36.6970,7811.2317,8400.0464,1354.8947,1355.0858,8399.8553
135,1298.7268,8392.7269,63.2584,7825.3883,8393.2909,1298.1627,1298.7268,8392.7269
136,1369.9439,8402.3591,56.2961,7808.6575,8402.8097,1369.4933,1369.9439,8402.3591
137,1269.2582,8288.9067,-45.0788,7733.1962,8289.1961,1268.9688,1269.2582,8288.9067
138,1414.9621,8864.6606,-87.1964,8250.0895,8865.6811,1413.9416,1414.9621,8864.6606
139,1221.9570,8569.8131,34.1869,8029.0995,8569.9722,1221.7979,1221.9570,8569.8131
140,678.8742,8739.1485,281.6306,8434.3792,8748.9769,669.0458,678.8742,8739.1485
141,983.4304,8796.8151,135.2608,8351.9412,8799.1560,981.0896,983.4304,8796.8151
142,1485.6255,8941.8316,-142.1396,8303.0014,8944.5402,1482.9168,1485.6255,8941.8316
143,572.6038,8479.7559,373.8222,8233.9434,8497.3896,554.9702,572.6038,8479.7559
144,1736.2562,8993.3306,-161.6333,8267.9036,8996.9288,1732.6580,1736.2562,8993.3306
145,1517.4762,8961.3201,-135.0592,8310.4828,8963.7697,1515.0265,1517.4762,8961.3201
146,1517.7836,9209.1463,-149.4293,8555.7898,9212.0484,1514.8815,1517.7836,9209.1463
147,1489.4723,8959.8815,-148.4144,8319.7710,8962.8289,1486.5250,1489.4723,8959.8815
148,1437.6743,8960.3405,-143.3410,8338.7168,8963.0708,1434.9440,1437.6743,8960.3405
149,1373.1717,8978.6772,-195.7453,8383.7896,8983.7118,1368.1371,1373.1717,8978.6772
150,1282.5172,8946.1290,-176.8923,8384.4131,8950.2099,1278.4363,1282.5172,8946.1290
151,1383.5951,8718.0968,-127.6543,8118.2583,8720.3179,1381.3740,1383.5951,8718.0968
152,1364.3665,8798.8428,-74.5760,8203.2292,8799.5908,1363.6185,1364.3665,8798.8428
153,1586.6918,8973.3583,-78.1302,8295.7284,8974.1846,1585.8655,1586.6918,8973.3583
154,1007.9283,7958.4684,120.3921,7508.3324,7960.5531,1005.8436,1007.9283,7958.4684
155,997.4912,7885.0831,235.6080,7447.8693,7893.1333,989.4410,997.4912,7885.0831
156,1324.8898,8814.5993,-119.0362,8235.0853,8816.4907,1322.9984,1324.8898,8814.5993
157,1350.2123,8453.6330,-19.5996,7865.9988,8453.6870,1350.1582,1350.2123,8453.6330
158,1262.2502,8818.9242,-142.1787,8264.1186,8821.5984,1259.5760,1262.2502,8818.9242
159,1103.7768,7715.6263,201.9374,7235.6907,7721.7881,1097.6150,1103.7768,7715.6263
160,1275.8698,8676.4546,-140.7221,8117.7638,8679.1294,1273.1949,1275.8698,8676.4546
161,1123.1832,7906.1464,114.9661,7411.3624,7908.0944,1121.2352,1123.1832,7906.1464
162,1412.0097,8632.2930,42.9953,8020.4064,8632.5491,1411.7536,1412.0097,8632.2930
163,1396.7861,9088.8658,-308.0499,8493.9965,9101.1828,1384.4692,1396.7861,9088.8658
164,1281.0510,7269.5480,346.1062,6747.8979,7289.4849,1261.1141,1281.0510,7269.5480
165,1210.9926,7514.8780,299.7356,7007.7784,7529.0977,1196.7729,1210.9926,7514.8780
166,1267.7614,8370.0418,-86.9673,7815.1322,8371.1065,1266.6967,1267.7614,8370.0418
167,1379.5978,8521.4162,-88.4187,7923.7081,8522.5107,1378.5034,1379.5978,8521.4162
168,1365.0545,8293.9759,195.2091,7710.1233,8299.4712,1359.5593,1365.0545,8293.9759
169,1366.4837,8469.3701,-68.3705,7876.4380,8470.0282,1365.8257,1366.4837,8469.3701
170,1134.4372,8197.6177,19.2146,7693.4588,8197.6700,1134.3849,1134.4372,8197.6177
171,1298.8425,8363.3788,100.5340,7797.4808,8364.8092,1297.4121,1298.8425,8363.3788
172,842.7982,8784.2146,74.9163,8395.6091,8784.9213,842.0915,842.7982,8784.2146
173,1431.9702,8773.6252,108.9642,8154.6973,8775.2421,1430.3533,1431.9702,8773.6252
174,1536.9350,8824.8092,-38.9938,8165.8331,8825.0179,1536.7264,1536.9350,8824.8092
175,1462.6661,8846.1656,-127.6238,8216.0766,8848.3709,1460.4607,1462.6661,8846.1656
176,1567.8001,8809.3604,-132.7704,8142.7511,8811.7939,1565.3667,1567.8001,8809.3604
177,1562.3014,9056.4864,-100.5905,8387.0213,9057.8364,1560.9515,1562.3014,9056.4864
178,1466.8370,9012.3898,-89.4022,8377.2938,9013.4489,1465.7779,1466.8370,9012.3898
179,1449.5630,8960.0192,-168.1095,8335.4572,8963.7802,1445.8020,1449.5630,8960.0192
180,1635.0273,8800.6840,167.3405,8112.9528,8804.5898,1631.1215,1635.0273,8800.6840
181,1488.8805,8975.7318,-122.7033,8334.3808,8977.7423,1486.8700,1488.8805,8975.7318
182,1575.3747,8997.9828,-105.3342,8324.8778,8999.4773,1573.8802,1575.3747,8997.9828
183,1593.8487,8652.3107,-55.3627,7976.3121,8652.7449,1593.4145,1593.8487,8652.3107
184,1718.9345,8591.0456,-79.8319,7874.8000,8591.9728,1718.0072,1718.9345,8591.0456
185,1277.8160,8965.2041,-168.0266,8404.5533,8968.8749,1274.1451,1277.8160,8965.2041
186,1367.0799,8901.2236,-152.7368,8306.7437,8904.3187,1363.9848,1367.0799,8901.2236
187,1411.9764,8959.3216,-157.7507,8347.8995,8962.6174,1408.6806,1411.9764,8959.3216
188,1612.5760,8750.7280,142.6516,8070.0358,8753.5777,1609.7263,1612.5760,8750.7280
189,948.0915,8542.9689,352.8834,8133.5883,8559.3298,931.7306,948.0915,8542.9689
190,655.9169,7771.1596,218.4866,7474.4313,7777.8623,649.2141,655.9169,7771.1596
191,1066.1973,7970.7699,-252.5967,7507.5264,7979.9986,1056.9686,1066.1973,7970.7699
192,1163.0382,7807.4793,106.1554,7298.1369,7809.1749,1161.3426,1163.0382,7807.4793
193,1083.9361,7617.7929,203.7967,7146.5435,7624.1433,1077.5856,1083.9361,7617.7929
194,1275.0339,9003.5945,-165.6850,8443.5118,9007.1448,1271.4836,1275.0339,9003.5945
195,1275.6276,8873.0441,-133.2560,8312.2024,8875.3807,1273.2910,1275.6276,8873.0441
196,1356.8864,8975.9704,-184.3330,8386.4026,8980.4275,1352.4293,1356.8864,8975.9704
197,1121.1606,8384.1869,4.3866,7883.6304,8384.1895,1121.1580,1121.1606,8384.1869
198,1348.7691,8739.8654,-105.5743,8151.6749,8741.3732,1347.2614,1348.7691,8739.8654
199,1417.5144,8462.3599,-22.7170,7850.2810,8462.4331,1417.4412,1417.5144,8462.3599
200,1494.4079,8614.5662,-39.0194,7973.3868,8614.7800,1494.1941,1494.4079,8614.5662
201,1286.3348,8544.7659,44.6618,7980.1150,8545.0407,1286.0600,1286.3348,8544.7659
202,1348.9983,8554.7647,-100.1165,7968.2810,8556.1554,1347.6076,1348.9983,8554.7647
203,1330.5586,8053.6199,-72.7136,7478.7184,8054.4062,1329.7722,1330.5586,8053.6199
204,545.5343,8344.0759,450.9849,8122.7700,8370.0695,519.5408,545.5343,8344.0759
205,848.9999,8373.7866,128.1229,7986.3011,8375.9675,846.8191,848.9999,8373.7866
206,1284.3228,8293.0371,49.7609,7731.7812,8293.3903,1283.9695,1284.3228,8293.0371
207,1425.7202,8477.5599,73.1237,7863.2762,8478.3181,1424.9620,1425.7202,8477.5599
208,1352.5689,8380.9957,-13.4434,7793.2791,8381.0214,1352.5432,1352.5689,8380.9957
209,1260.3247,9137.1404,-212.9996,8584.6430,9142.8960,1254.5691,1260.3247,9137.1404
210,1298.9662,8896.6045,-106.4442,8325.5323,8898.0955,1297.4752,1298.9662,8896.6045
211,1596.2245,8917.6282,-138.8098,8239.8601,8920.2591,1593.5936,1596.2245,8917.6282
212,1421.8995,8600.8952,-71.8441,7986.4305,8601.6141,1421.1806,1421.8995,8600.8952
213,1515.5433,9041.3512,-95.7718,8388.5554,9042.5698,1514.3247,1515.5433,9041.3512
214,490.0250,8617.3332,284.4377,8397.5330,8627.2757,480.0824,490.0250,8617.3332
215,498.1592,8541.5930,182.6889,8309.7549,8545.7403,494.0119,498.1592,8541.5930
216,597.7643,8613.4537,199.8900,8337.8630,8618.4353,592.7827,597.7643,8613.4537
217,1506.1002,9078.3123,-94.9069,8428.4202,9079.5017,1504.9108,1506.1002,9078.3123
218,842.3409,8684.2601,197.1643,8302.2543,8689.2141,837.3868,842.3409,8684.2601
219,1622.2698,8977.1057,-113.2068,8288.2655,8978.8478,1620.5277,1622.2698,8977.1057
220,1408.1404,8907.1418,-98.5117,8294.9770,8908.4357,1406.8465,1408.1404,8907.1418
221,1387.2583,8243.6893,42.7536,7645.4075,8243.9558,1386.9917,1387.2583,8243.6893
222,1506.6018,8963.0436,-99.6948,8314.5703,8964.3763,1505.2691,1506.6018,8963.0436
223,1444.8674,8956.0641,-146.9685,8332.0586,8958.9387,1441.9928,1444.8674,8956.0641
224,822.1136,7666.4089,296.1839,7308.2290,7679.2022,809.3203,822.1136,7666.4089
225,547.5491,8383.6368,157.0969,8128.2693,8386.7850,544.4009,547.5491,8383.6368
226,1394.5522,8742.5603,-129.2544,8138.5072,8744.8332,1392.2793,1394.5522,8742.5603
227,1445.0007,8875.1110,-138.5095,8251.5838,8877.6921,1442.4195,1445.0007,8875.1110
228,1501.3020,8834.9138,-147.0426,8192.1060,8837.8609,1498.3549,1501.3020,8834.9138
229,1328.1162,7495.3030,44.8329,6927.8320,7495.6289,1327.7903,1328.1162,7495.3030
230,1508.8705,8770.4944,2.3827,8121.8680,8770.4952,1508.8698,1508.8705,8770.4944
231,1397.4304,8587.0940,77.1037,7981.7895,8587.9207,1396.6036,1397.4304,8587.0940
232,1372.6347,8964.5936,-168.5796,8368.2859,8968.3351,1368.8933,1372.6347,8964.5936
233,1352.2711,8841.5295,-134.6197,8252.2423,8843.9485,1349.8520,1352.2711,8841.5295
234,1308.8609,8735.2224,-132.7783,8163.1444,8737.5956,1306.4876,1308.8609,8735.2224
235,1601.7315,8618.2122,-63.0557,7940.2136,8618.7788,1601.1649,1601.7315,8618.2122
236,1458.4454,8514.7254,33.9587,7887.5097,8514.8888,1458.2820,1458.4454,8514.7254
237,1156.9546,8255.7562,75.2517,7743.4816,8256.5538,1156.1570,1156.9546,8255.7562
238,1243.0355,7683.8799,-93.6674,7145.7773,7685.2418,1241.6736,1243.0355,7683.8799
239,1417.6059,8486.1416,-46.3449,7874.0488,8486.4454,1417.3020,1417.6059,8486.1416
240,1413.9280,8449.9118,-0.0079,7839.1731,8449.9118,1413.9280,1413.9280,8449.9118
241,1475.2605,8491.6972,12.4149,7858.6456,8491.7191,1475.2385,1475.2605,8491.6972
242,1449.6326,8682.5575,114.1483,8058.5862,8684.3586,1447.8316,1449.6326,8682.5575
243,1611.7664,8961.8768,-11.3318,8274.5973,8961.8943,1611.7489,1611.7664,8961.8768
244,1273.3564,8259.3697,-27.2846,7702.1903,8259.4762,1273.2499,1273.3564,8259.3697
245,1068.5941,7905.3632,137.7032,7432.7601,7908.1357,1065.8217,1068.5941,7905.3632
246,1004.4953,8016.1848,108.3383,7566.4537,8017.8584,1002.8217,1004.4953,8016.1848
247,1035.6671,8577.4430,-141.1283,8113.0457,8580.0830,1033.0271,1035.6671,8577.4430
248,1292.6718,8562.1056,9.0034,7994.5546,8562.1168,1292.6606,1292.6718,8562.1056
249,1195.6744,8248.5920,30.2229,7720.6876,8248.7215,1195.5449,1195.6744,8248.5920
250,1038.5727,7935.3877,-228.4498,7480.9158,7942.9466,1031.0138,1038.5727,7935.3877
251,1198.4384,8898.5519,-262.6395,8376.3389,8907.4998,1189.4905,1198.4384,8898.5519
252,1085.1470,8075.8574,-62.7343,7592.4523,8076.4204,1084.5840,1085.1470,8075.8574
253,1178.2741,8642.3636,41.0523,8117.9283,8642.5894,1178.0483,1178.2741,8642.3636
254,1056.7225,8390.5341,53.7587,7915.8024,8390.9281,1056.3284,1056.7225,8390.5341
255,1276.9418,8264.2698,15.2424,7705.6110,8264.3030,1276.9085,1276.9418,8264.2698
256,625.1003,8608.5935,224.9753,8322.8144,8614.9283,618.7655,625.1003,8608.5935
257,548.1684,8586.2031,421.3492,8357.5889,8608.2296,526.1419,548.1684,8586.2031
258,392.6750,8632.9807,369.4965,8467.7138,8649.5158,376.1399,392.6750,8632.9807
259,1587.5721,9002.3970,-67.2671,8323.7706,9003.0072,1586.9619,1587.5721,9002.3970
260,249.0380,8284.9217,320.8829,8182.1504,8297.7146,236.2451,249.0380,8284.9217
261,1606.2442,9035.6477,-108.2533,8351.3262,9037.2247,1604.6672,1606.2442,9035.6477
262,1541.9030,8937.9445,-123.4654,8278.2005,8940.0050,1539.8425,1541.9030,8937.9445
263,1475.5235,8707.4636,-119.6308,8074.1538,8709.4419,1473.5451,1475.5235,8707.4636
264,1531.9046,9096.4943,-99.8949,8437.2932,9097.8132,1530.5856,1531.9046,9096.4943
265,1398.0036,9004.9143,-151.4639,8397.7864,9007.9290,1394.9889,1398.0036,9004.9143
266,1411.2016,8823.1063,-134.1670,8212.2783,8825.5341,1408.7738,1411.2016,8823.1063
267,1458.1060,8794.4531,-133.4865,8166.9266,8796.8811,1455.6779,1458.1060,8794.4531
268,1476.4133,8910.5196,-132.4709,8274.9133,8912.8794,1474.0535,1476.4133,8910.5196
269,1417.3586,8946.3200,-173.9634,8334.0382,8950.3374,1413.3412,1417.3586,8946.3200
270,1417.4856,9025.5618,-71.1918,8407.8316,9026.2279,1416.8195,1417.4856,9025.5618
271,1332.1700,8919.6786,-87.8138,8335.2234,8920.6948,1331.1538,1332.1700,8919.6786
272,1283.9103,8670.4401,-3.4507,8105.1172,8670.4417,1283.9087,1283.9103,8670.4401
273,1182.2090,8301.9283,66.4616,7779.3489,8302.5487,1181.5886,1182.2090,8301.9283
274,1597.4061,8304.1953,43.4710,7632.2908,8304.4771,1597.1243,1597.4061,8304.1953
275,1158.9008,7245.4725,272.3954,6757.6428,7257.6388,1146.7345,1158.9008,7245.4725
276,1446.5032,9050.1754,-99.0061,8422.3718,9051.4644,1445.2142,1446.5032,9050.1754
277,1613.9780,8913.0933,-50.4210,8226.1928,8913.4416,1613.6298,1613.9780,8913.0933
278,1048.9571,6921.4967,370.9945,6493.0720,6944.8412,1025.6125,1048.9571,6921.4967
279,937.9594,6955.8772,466.3228,6587.2632,6991.7977,902.0389,937.9594,6955.8772
280,606.4866,8420.0825,333.3986,8154.2879,8434.2825,592.2866,606.4866,8420.0825
281,1058.9026,8771.2089,43.8193,8292.9660,8771.4579,1058.6536,1058.9026,8771.2089
282,1414.6034,8554.9178,-50.7713,7943.1504,8555.2787,1414.2424,1414.6034,8554.9178
