face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,526.3760,-90.5946,-194.8089,668.4440,582.7382,-146.9568,526.3760,-90.5946
82,841.5200,-19.9628,-230.9720,940.9558,899.5385,-77.9812,841.5200,-19.9628
83,842.1590,540.0266,-14.7585,739.4090,842.8782,539.3074,842.1590,540.0266
84,807.2142,474.8614,52.3150,708.5082,815.2545,466.8211,807.2142,474.8614
85,774.0575,231.8225,205.3490,774.5756,843.0472,162.8328,774.0575,231.8225
86,615.8255,-115.2400,267.6954,823.6939,703.3656,-202.7801,615.8255,-115.2400
87,944.2633,-130.0989,-159.7497,1052.5998,967.5137,-153.3494,944.2633,-130.0989
88,835.9461,358.6427,168.6154,782.8908,889.5029,305.0860,835.9461,358.6427
89,973.1374,667.2035,10.4329,862.0921,973.4927,666.8482,973.1374,667.2035
90,947.4430,576.3731,-8.1007,827.0250,947.6198,576.1963,947.4430,576.3731
91,987.8332,182.3361,-102.4657,927.5996,1000.6633,169.5060,987.8332,182.3361
92,1025.9453,723.5075,16.2197,913.5300,1026.8127,722.6401,1025.9453,723.5075
93,763.6720,178.3068,-109.7997,717.6269,783.5900,158.3889,763.6720,178.3068
94,872.7764,175.4866,139.2274,835.1805,899.5480,148.7150,872.7764,175.4866
95,487.4179,-203.4199,-129.3804,654.4648,510.8533,-226.8553,487.4179,-203.4199
96,917.7395,91.3530,140.4916,908.8270,940.9710,68.1215,917.7395,91.3530
97,902.2497,580.2730,-10.1583,792.1677,902.5699,579.9528,902.2497,580.2730
98,875.7244,-565.0346,258.2928,1334.5851,920.6303,-609.9406,875.7244,-565.0346
99,735.4575,-262.6934,43.6841,899.3499,737.3657,-264.6016,735.4575,-262.6934
100,785.6253,94.9641,-154.4252,789.4052,818.5808,62.0086,785.6253,94.9641
101,646.6774,241.0656,-114.6285,599.8597,676.8306,210.9125,646.6774,241.0656
102,671.8805,365.6273,-139.9592,631.0425,726.2059,311.3019,671.8805,365.6273
103,523.7573,-99.2700,-155.9037,639.5995,560.5922,-136.1049,523.7573,-99.2700
104,835.5900,131.1597,-151.3160,821.2839,866.7180,100.0317,835.5900,131.1597
105,812.7716,181.4823,-204.0235,819.0889,872.9688,121.2850,812.7716,181.4823
106,418.9152,-120.8784,-265.4719,672.4324,527.5942,-229.5574,418.9152,-120.8784
107,810.7155,148.0203,218.0118,837.7080,876.0043,82.7316,810.7155,148.0203
108,938.7364,34.3739,-150.0117,957.9406,962.9703,10.1400,938.7364,34.3739
109,604.6237,-368.1625,-189.4284,911.7908,640.2089,-403.7477,604.6237,-368.1625
110,775.8958,480.1811,38.2892,681.4806,780.7730,475.3038,775.8958,480.1811
111,794.0051,18.9040,-246.9803,893.7501,866.0138,-53.1047,794.0051,18.9040
112,844.2640,-221.1900,-185.7667,1025.6595,875.7244,-252.6503,844.2640,-221.1900
113,992.9984,557.6646,-76.7394,872.3201,1006.1297,544.5333,992.9984,557.6646
114,1016.8585,611.8262,-34.8117,888.7223,1019.8287,608.8560,1016.8585,611.8262
115,662.1751,-207.6591,-330.0630,972.5891,773.2383,-318.7222,662.1751,-207.6591
116,832.5052,464.9916,52.9421,728.4111,839.9797,457.5170,832.5052,464.9916
117,611.3189,311.0345,-96.4332,555.1667,639.6201,282.7333,611.3189,311.0345
118,729.8107,432.9420,-36.8586,638.8837,734.3185,428.4342,729.8107,432.9420
119,860.5133,384.4544,-89.8147,762.6665,876.8943,368.0734,860.5133,384.4544
120,935.5586,582.4928,-32.2092,820.1975,938.4729,579.5785,935.5586,582.4928
121,871.7178,130.9299,183.6613,874.1253,914.7524,87.8953,871.7178,130.9299
122,1026.3924,675.1947,40.7409,906.2748,1031.0566,670.5305,1026.3924,675.1947
123,576.1914,-192.7419,-134.7700,731.2257,599.1282,-215.6786,576.1914,-192.7419
124,830.4882,508.8934,71.5009,735.7923,845.6686,493.7131,830.4882,508.8934
125,372.1131,-866.0750,-464.3722,1362.9954,526.9176,-1020.8795,372.1131,-866.0750
126,797.6899,406.5258,188.2398,763.9329,873.5605,330.6551,797.6899,406.5258
127,934.4391,244.8077,-70.0709,847.9853,941.4867,237.7601,934.4391,244.8077
128,877.7357,-52.0394,-214.2781,978.0338,924.7422,-99.0459,877.7357,-52.0394
129,938.9263,528.2180,64.2833,822.8221,948.7527,518.3916,938.9263,528.2180
130,945.3769,590.0731,23.2634,828.0736,946.8936,588.5565,945.3769,590.0731
131,566.8095,-406.8891,-286.5440,981.7243,644.8758,-484.9554,566.8095,-406.8891
132,813.9581,-454.6653,140.0688,1139.3791,829.2391,-469.9462,813.9581,-454.6653
133,751.3286,-467.0429,127.1728,1087.2190,764.4613,-480.1756,751.3286,-467.0429
134,747.9247,302.0753,-190.4954,730.4634,818.2302,231.7699,747.9247,302.0753
135,825.6241,43.3489,-180.4698,863.3959,865.2509,3.7220,825.6241,43.3489
136,789.1388,91.1967,-227.6031,845.2807,856.8018,23.5337,789.1388,91.1967
137,614.5260,238.5019,-219.9254,658.0740,715.8507,137.1773,614.5260,238.5019
138,929.6966,507.3173,36.1609,808.6892,932.7700,504.2438,929.6966,507.3173
139,834.7066,159.1357,-73.3894,778.0654,842.5872,151.2551,834.7066,159.1357
140,837.2074,-317.8569,201.8230,1090.9900,871.4562,-352.1057,837.2074,-317.8569
141,963.0859,156.5125,106.0679,913.8089,976.8011,142.7974,963.0859,156.5125
142,939.7981,590.1158,10.8052,822.9324,940.1316,589.7823,939.7981,590.1158
143,832.7723,-670.0569,174.6808,1338.6676,852.8091,-690.0937,832.7723,-670.0569
144,886.7058,556.2221,39.1603,779.1184,891.2827,551.6452,886.7058,556.2221
145,984.2349,640.6334,38.8927,867.8328,988.5822,636.2861,984.2349,640.6334
146,1018.6575,678.3400,90.2388,911.7243,1041.1047,655.8928,1018.6575,678.3400
147,959.7539,598.7923,21.1536,840.4338,960.9894,597.5568,959.7539,598.7923
148,894.2786,557.4046,47.8299,786.6525,900.9379,550.7453,894.2786,557.4046
149,809.0487,421.8970,169.8204,760.0911,872.9812,357.9644,809.0487,421.8970
150,779.7997,153.5383,182.6939,782.3449,829.1988,104.1392,779.7997,153.5383
151,768.4048,471.3172,-12.0361,671.4596,768.8916,470.8304,768.4048,471.3172
152,890.7487,393.8465,-20.1615,773.9183,891.5654,393.0298,890.7487,393.8465
153,992.9618,596.1983,-29.9385,867.2441,995.2081,593.9520,992.9618,596.1983
154,421.5164,-207.9921,-86.6040,575.4213,433.2135,-219.6893,421.5164,-207.9921
155,638.6227,-282.7395,-116.9049,842.2260,653.2245,-297.3413,638.6227,-282.7395
156,775.1599,249.8242,163.2707,741.3523,821.7681,203.2159,775.1599,249.8242
157,809.1055,277.8541,-146.7296,756.0622,846.9375,240.0221,809.1055,277.8541
158,665.0703,248.6180,255.5699,731.2516,786.5017,127.1866,665.0703,248.6180
159,625.5963,-350.9813,-202.3334,925.7147,665.8572,-391.2422,625.5963,-350.9813
160,506.7844,312.9872,99.1709,475.0568,548.5372,271.2344,506.7844,312.9872
161,503.4651,-145.5496,-165.7467,656.0159,543.3435,-185.4280,503.4651,-145.5496
162,925.1965,204.3386,-145.3850,878.6921,953.4137,176.1214,925.1965,204.3386
163,859.5601,530.8450,172.5747,808.5128,933.5205,456.8846,859.5601,530.8450
164,453.5148,-429.3164,-315.4242,939.7695,554.6304,-530.4320,453.5148,-429.3164
165,430.5734,-447.5183,-195.0582,832.1651,471.9533,-488.8983,430.5734,-447.5183
166,536.2433,300.1009,-142.2141,526.6544,603.0117,233.3326,536.2433,300.1009
167,746.9046,425.6761,-121.6892,682.3136,787.7976,384.7830,746.9046,425.6761
168,767.5591,-140.4356,-261.7660,960.3260,837.6180,-210.4946,767.5591,-140.4356
169,746.3379,382.0251,-144.1311,692.9394,796.4631,331.8999,746.3379,382.0251
170,582.5730,8.0341,-188.6775,664.5096,638.9937,-48.3867,582.5730,8.0341
171,828.5444,-47.4610,-231.1912,942.5550,885.8151,-104.7317,828.5444,-47.4610
172,981.9742,149.9247,170.3358,962.5858,1015.4946,116.4043,981.9742,149.9247
173,986.0688,478.5489,-15.3686,854.4982,986.5338,478.0839,986.0688,478.5489
174,1016.4459,519.4355,-85.1800,892.6166,1030.6392,505.2423,1016.4459,519.4355
175,900.7785,549.6842,-12.8422,786.7056,901.2477,549.2150,900.7785,549.6842
176,918.7697,578.5825,-45.1072,808.3411,924.6490,572.7031,918.7697,578.5825
177,1011.3080,639.3387,32.3494,887.7325,1014.1004,636.5463,1011.3080,639.3387
178,988.2448,556.1833,55.6640,863.4917,995.3010,549.1271,988.2448,556.1833
179,881.9082,543.3524,82.7244,783.7965,901.0403,524.2203,881.9082,543.3524
180,957.3185,66.4823,-142.8595,958.3634,979.6676,44.1332,957.3185,66.4823
181,980.2676,590.8857,8.6275,855.0249,980.4586,590.6946,980.2676,590.8857
182,1016.8072,623.2944,33.0262,889.8847,1019.5598,620.5419,1016.8072,623.2944
183,857.1843,373.9889,-69.1102,753.9124,866.8747,364.2986,857.1843,373.9889
184,741.1563,424.9301,-83.2372,660.0939,761.7278,404.3586,741.1563,424.9301
185,674.0555,189.4560,253.5722,745.2766,782.4808,81.0307,674.0555,189.4560
186,754.4432,452.0342,94.6740,677.7719,781.6370,424.8404,754.4432,452.0342
187,851.5369,512.9914,93.7549,760.1409,875.7667,488.7616,851.5369,512.9914
188,882.0749,45.9006,-141.6276,894.3435,905.4118,22.5636,882.0749,45.9006
189,939.0161,-536.5479,23.7703,1294.2785,939.3989,-536.9307,939.0161,-536.5479
190,565.8651,-693.0063,10.2972,1092.2121,565.9493,-693.0905,565.8651,-693.0063
191,416.7930,-53.1514,223.5909,590.4857,506.1738,-142.5322,416.7930,-53.1514
192,504.9140,-131.1026,-177.5527,657.9487,551.1230,-177.3116,504.9140,-131.1026
193,508.1991,-273.8269,-223.6294,788.9463,567.6317,-333.2595,508.1991,-273.8269
194,737.2291,220.0602,291.1848,827.0818,868.0731,89.2162,737.2291,220.0602
195,828.7948,333.9401,105.5741,745.0414,850.3771,312.3578,828.7948,333.9401
196,876.6817,370.6704,132.1385,795.8575,909.1098,338.2423,876.6817,370.6704
197,661.0033,13.4976,-68.1528,664.9210,668.0989,6.4020,661.0033,13.4976
198,747.1545,409.9337,4.2157,648.1165,747.2072,409.8810,747.1545,409.9337
199,813.8597,325.4289,-172.5838,769.9179,868.6866,270.6019,813.8597,325.4289
200,893.0996,367.4391,-102.9808,797.6803,912.5543,347.9844,893.0996,367.4391
201,890.6560,160.0888,-126.0923,850.8879,911.8066,138.9382,890.6560,160.0888
202,690.8320,412.4104,-90.5944,622.1309,717.7145,385.5279,690.8320,412.4104
203,459.4494,252.2504,-116.1142,446.4025,511.4627,200.2370,459.4494,252.2504
204,865.3893,-841.4915,104.5409,1489.2988,871.7683,-847.8705,865.3893,-841.4915
205,545.6644,-571.5092,232.4386,1048.0017,592.0957,-617.9405,545.6644,-571.5092
206,774.4932,61.7540,-262.6555,873.3779,860.8280,-24.5808,774.4932,61.7540
207,806.8241,114.3797,-190.6216,825.0899,855.8315,65.3723,806.8241,114.3797
208,763.1335,262.6685,-206.2955,760.6510,837.2066,188.5953,763.1335,262.6685
209,824.6456,208.0128,343.4434,951.6474,977.8618,54.7966,824.6456,208.0128
210,769.2687,300.7682,195.6841,752.1576,840.2486,229.7883,769.2687,300.7682
211,954.8734,621.8078,-13.3046,839.7687,955.4040,621.2772,954.8734,621.8078
212,849.0887,424.2148,-90.1069,751.7125,867.4086,405.8949,849.0887,424.2148
213,1004.8378,580.7905,44.5672,877.1403,1009.4711,576.1571,1004.8378,580.7905
214,882.6310,-721.5914,314.3158,1494.3273,942.0167,-780.9771,882.6310,-721.5914
215,837.8865,-504.0821,219.2411,1233.9839,872.7964,-538.9920,837.8865,-504.0821
216,872.8314,-233.3724,203.8281,1069.8738,909.1934,-269.7344,872.8314,-233.3724
217,1039.0198,574.3188,83.3124,912.9614,1053.5047,559.8339,1039.0198,574.3188
218,871.3685,-52.1032,100.5098,915.2626,882.1813,-62.9160,871.3685,-52.1032
219,985.4022,675.5697,-0.5470,872.7571,985.4032,675.5688,985.4022,675.5697
220,926.4870,540.4268,53.9226,811.4579,933.8772,533.0366,926.4870,540.4268
221,803.9972,315.0781,-88.6338,718.2838,819.5692,299.5060,803.9972,315.0781
222,1010.1211,608.6136,-15.5970,881.3124,1010.7261,608.0086,1010.1211,608.6136
223,904.9332,567.7856,54.3018,797.6983,913.4634,559.2554,904.9332,567.7856
224,556.2013,-724.7740,-107.0132,1127.8887,565.0797,-733.6524,556.2013,-724.7740
225,700.7952,-440.6852,182.9990,1046.2376,729.4154,-469.3055,700.7952,-440.6852
226,770.8049,484.9361,-17.5398,675.5998,771.8770,483.8640,770.8049,484.9361
227,883.2801,547.5201,7.9720,772.3594,883.4692,547.3309,883.2801,547.5201
228,916.4980,621.7189,19.0775,811.0430,917.7275,620.4894,916.4980,621.7189
229,539.2099,44.6450,-275.3245,704.3282,661.9979,-78.1431,539.2099,44.6450
230,957.8359,351.7093,-108.3353,859.9296,976.6171,332.9281,957.8359,351.7093
231,916.1389,103.9661,-169.0018,916.8189,949.9022,70.2028,916.1389,103.9661
232,800.9261,432.2988,148.7785,740.6285,853.4807,379.7442,800.9261,432.2988
233,724.8422,397.7253,68.3233,639.7638,738.5390,384.0285,724.8422,397.7253
234,601.5258,343.6569,62.2468,533.7029,615.7652,329.4175,601.5258,343.6569
235,876.0267,414.6069,-114.2330,784.3867,902.7585,387.8751,876.0267,414.6069
236,853.6474,229.6400,-130.1516,797.6435,879.7055,203.5820,853.6474,229.6400
237,658.2703,-103.7248,-4.3216,715.8307,658.2948,-103.7494,658.2703,-103.7248
238,429.8842,-13.0078,-175.9628,532.4004,491.2831,-74.4067,429.8842,-13.0078
239,803.9997,371.6307,-157.6301,748.5157,855.3652,320.2652,803.9997,371.6307
240,814.5468,267.4167,-184.0194,786.6156,870.6801,211.2835,814.5468,267.4167
241,818.8193,250.1057,-174.7288,787.2846,868.2123,200.7127,818.8193,250.1057
242,938.4273,50.7560,-150.4988,950.5476,963.2493,25.9340,938.4273,50.7560
243,955.9838,275.1421,-52.9899,857.3218,960.0833,271.0426,955.9838,275.1421
244,543.3558,138.4972,-39.1362,493.7192,547.1043,134.7487,543.3558,138.4972
245,483.9580,-184.3019,-103.2038,623.9631,499.5334,-199.8773,483.9580,-184.3019
246,450.5679,-251.4502,-110.9634,645.3469,467.6896,-268.5719,450.5679,-251.4502
247,707.6676,-20.1810,205.3483,801.2402,761.6054,-74.1189,707.6676,-20.1810
248,846.8182,246.4087,-115.2231,780.3743,868.1710,225.0559,846.8182,246.4087
249,716.9460,29.0763,-236.4452,813.4679,790.3810,-44.3586,716.9460,29.0763
250,449.7895,-158.9001,190.4516,638.6289,504.4678,-213.5783,449.7895,-158.9001
251,722.2158,114.7374,315.2962,866.1006,856.2770,-19.3238,722.2158,114.7374
252,622.3223,-148.5408,-9.8685,708.5774,622.4486,-148.6671,622.3223,-148.5408
253,839.5176,155.8685,-27.3979,774.9079,840.6138,154.7723,839.5176,155.8685
254,605.3709,-148.4466,-32.1322,693.8826,606.7381,-149.8138,605.3709,-148.4466
255,706.9835,120.3420,-256.8803,791.9536,803.5660,23.7595,706.9835,120.3420
256,801.9486,-254.5899,210.7453,1022.4218,842.4341,-295.0754,801.9486,-254.5899
257,957.2553,-273.0599,171.6436,1157.8739,980.7528,-296.5575,957.2553,-273.0599
258,807.1796,-338.9523,218.2002,1087.5922,847.3150,-379.0877,807.1796,-338.9523
259,1009.4316,504.9719,-48.6852,878.2511,1014.0872,500.3163,1009.4316,504.9719
260,854.2558,-581.2031,239.5183,1317.6317,893.1667,-620.1140,854.2558,-581.2031
261,973.2212,622.3826,7.0296,853.7868,973.3620,622.2418,973.2212,622.3826
262,962.2021,614.7744,-8.7390,844.0807,962.4217,614.5547,962.2021,614.7744
263,857.5256,541.1467,-64.6980,759.4078,870.2447,528.4276,857.5256,541.1467
264,1026.8609,622.6859,72.5254,904.7370,1039.4808,610.0659,1026.8609,622.6859
265,1017.8005,562.0197,117.1384,906.0487,1046.1433,533.6769,1017.8005,562.0197
266,813.2238,510.6442,4.1304,711.9505,813.2801,510.5878,813.2238,510.6442
267,857.4223,557.6654,-28.0360,755.2264,860.0219,555.0658,857.4223,557.6654
268,963.3607,574.1323,23.0283,840.3488,964.7184,572.7746,963.3607,574.1323
269,852.1801,513.9067,107.3167,766.1074,883.3534,482.7334,852.1801,513.9067
270,992.6403,506.4588,65.1642,867.0888,1001.2229,497.8761,992.6403,506.4588
271,908.8602,442.7504,64.4989,795.0703,917.6207,433.9899,908.8602,442.7504
272,888.3393,254.4896,-52.5336,797.5700,892.6638,250.1651,888.3393,254.4896
273,747.8483,119.2094,-137.0038,735.2874,776.4089,90.6488,747.8483,119.2094
274,652.9040,193.1779,-193.3955,670.5820,723.4388,122.6431,652.9040,193.1779
275,530.3011,-322.3178,-324.4096,933.6799,639.6981,-431.7147,530.3011,-322.3178
276,997.7585,601.4238,115.7832,892.9581,1029.1038,570.0785,997.7585,601.4238
277,987.2515,510.3380,-74.6854,864.8770,998.6738,498.9158,987.2515,510.3380
278,385.2346,-672.5359,-451.4752,1212.9649,551.7266,-839.0278,385.2346,-672.5359
279,461.5310,-854.6069,-455.0603,1399.6540,603.5462,-996.6221,461.5310,-854.6069
280,830.9590,-446.0566,147.0759,1151.0899,847.6790,-462.7766,830.9590,-446.0566
281,804.2832,-56.8327,188.5187,895.7840,843.7460,-96.2954,804.2832,-56.8327
282,850.2257,380.5774,-110.1035,761.9151,874.7569,356.0463,850.2257,380.5774
283,879.8056,508.5809,-92.6143,781.6600,901.6285,486.7580,879.8056,508.5809
284,523.6599,355.1862,-111.5293,501.6936,579.1893,299.6567,523.6599,355.1862
285,606.7886,298.2074,-86.9275,546.6629,629.5911,275.4049,606.7886,298.2074
286,630.8060,315.8953,83.7713,565.2348,651.7038,294.9975,630.8060,315.8953
287,774.0197,449.3114,113.7732,701.4588,809.9159,413.4152,774.0197,449.3114
288,1050.7698,678.3451,61.4429,928.8759,1060.6449,668.4701,1050.7698,678.3451
289,1028.6619,551.5625,-13.1575,891.9162,1029.0245,551.2000,1028.6619,551.5625
290,727.3146,-323.8324,90.6434,945.5319,735.0737,-331.5916,727.3146,-323.8324
291,835.6224,258.7945,162.2253,792.4242,878.1158,216.3012,835.6224,258.7945
292,779.7906,67.0424,281.5277,893.3435,877.5755,-30.7425,779.7906,67.0424
293,965.2185,599.9175,1.2322,844.0976,965.2226,599.9133,965.2185,599.9175
294,933.9388,585.6209,15.7665,817.9273,934.6510,584.9087,933.9388,585.6209
295,1014.9267,267.4680,-86.8662,923.4674,1024.8891,257.5056,1014.9267,267.4680
296,944.7505,49.2186,-137.5393,951.4346,965.3982,28.5709,944.7505,49.2186
297,716.8651,177.3808,275.9600,804.1538,833.0178,61.2282,716.8651,177.3808
298,814.6299,349.0007,152.3360,755.4706,860.0399,303.5907,814.6299,349.0007
299,642.5326,395.3279,-2.3283,561.3711,642.5545,395.3060,642.5326,395.3279
300,963.6994,303.9741,-88.5884,867.0183,975.3880,292.2854,963.6994,303.9741
301,828.0207,46.3840,-138.7548,840.9052,851.9214,22.4834,828.0207,46.3840
302,841.2997,383.2489,-146.5288,772.4310,884.1627,340.3859,841.2997,383.2489
303,817.7396,222.3540,-152.5285,778.5284,854.5403,185.5532,817.7396,222.3540
304,800.6909,448.2354,148.3680,741.0547,854.8309,394.0954,800.6909,448.2354
305,873.5341,209.6503,188.3195,854.5590,923.2329,159.9514,873.5341,209.6503
306,491.7463,322.6034,35.0405,436.9575,498.7181,315.6316,491.7463,322.6034
307,843.9626,122.6431,-169.1064,842.3770,881.6399,84.9658,843.9626,122.6431
308,680.1676,-562.9713,-39.4074,1080.3418,681.4156,-564.2192,680.1676,-562.9713
309,826.8568,-531.2004,113.9828,1201.6942,836.3570,-540.7006,826.8568,-531.2004
310,503.2669,-164.4103,-190.1403,686.6663,553.6178,-214.7612,503.2669,-164.4103
311,377.0052,-206.6934,-235.8815,655.5149,460.4106,-290.0988,377.0052,-206.6934
312,582.9702,-333.5935,-151.0311,845.0120,607.2157,-357.8390,582.9702,-333.5935
313,875.3071,270.6930,-141.5103,813.9860,906.7885,239.2116,875.3071,270.6930
314,867.8569,444.6705,-121.1014,780.3805,900.0612,412.4662,867.8569,444.6705
315,507.0285,-850.8948,-55.3056,1192.3523,509.2773,-853.1436,507.0285,-850.8948
316,525.3993,-527.1386,-92.2525,925.4239,533.4239,-535.1632,525.3993,-527.1386
