vid,x,y,z
67,0.31698052,0.14235421,0.01308355
68,-0.08180953,0.43719749,0.00860230
69,-0.28662016,0.14702648,0.01300532
70,0.14096307,-0.21263349,0.01527137
71,0.46643545,-0.10846111,0.00704326
72,0.31983589,0.42721036,0.00427712
73,-0.17903335,-0.47016030,0.00562491
74,0.15785236,0.51433623,0.00393969
75,-0.50891366,-0.20797340,0.00307194
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42096536,-0.32364807,0.00422363
81,0.37634476,0.05957775,0.01172349
82,-0.49646284,-0.02591889,0.00578010
83,0.04660275,0.43549497,0.00900513
84,-0.27954656,-0.23002738,0.01195488
85,0.01522543,0.12678790,0.01766638
86,-0.39636703,0.20912122,0.00828337
87,0.18756251,-0.39254699,0.00883403
88,-0.28265153,0.39908864,0.00621550
89,0.39985090,0.28614320,0.00673693
90,0.24060083,-0.13028417,0.01481344
91,-0.16837848,0.48203300,0.00520773
92,-0.53846886,0.06338341,0.00340622
93,0.49869081,-0.07020481,0.00576437
94,-0.24822972,-0.46929819,0.00415805
95,-0.47171033,-0.29470292,0.00273527
96,-0.20176325,-0.56276540,-0.00000000
97,0.10985488,0.41625171,0.00950382
98,0.40033775,0.01222759,0.01083376
99,-0.04342528,-0.15843947,0.01725341
100,-0.28278795,-0.07748000,0.01432820
101,-0.06532324,0.22359019,0.01563405
102,0.21590421,-0.29611871,0.01167442
103,0.41543405,-0.25388391,0.00638941
104,0.09453375,-0.47057553,0.00671456
105,0.23270531,0.20992729,0.01424587
106,-0.45433322,0.20314569,0.00584615
107,-0.31343827,-0.37992624,0.00625282
108,-0.35999623,0.32243606,0.00648545
109,-0.07916261,0.53618954,0.00355457
110,0.45905530,0.26760956,0.00443967
111,-0.10291722,-0.53770888,0.00309307
112,-0.51317125,-0.14893987,0.00399974
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14411454,-0.00283004,0.01749728
117,0.14771256,0.03446072,0.01750389
118,-0.15451534,-0.37468065,0.01026380
119,0.11878018,0.25102237,0.01504233
120,-0.19890536,0.29525412,0.01206266
121,0.45885236,0.20459113,0.00609414
122,0.08099416,-0.19133098,0.01641354
123,-0.45622214,-0.12414427,0.00711803
124,0.29438962,-0.37808834,0.00670542
125,0.17183848,-0.33420108,0.01133383
126,0.53564723,0.06747169,0.00380735
127,-0.05003382,0.48811386,0.00638426
128,-0.45428770,0.29503057,0.00335768
129,0.42962898,-0.15020507,0.00813863
130,0.05844406,0.49477117,0.00596716
131,0.33605720,0.36379364,0.00652758
132,0.00513354,-0.54437082,0.00334032
133,-0.19592838,0.43492849,0.00681506
134,0.54571797,-0.05278792,0.00321376
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30484491,-0.44178829,0.00382030
138,-0.22335289,-0.21585190,0.01378422
139,0.23675091,0.33626788,0.01060603
140,0.39781739,-0.03940170,0.01079297
141,0.05337542,0.07803267,0.01807789
142,-0.06724978,-0.09706967,0.01788516
143,-0.09901345,0.34136875,0.01190722
144,0.19996378,-0.23519500,0.01369001
145,-0.43735662,0.06145265,0.00860011
146,0.02608669,-0.39576851,0.01055242
147,-0.23336025,0.24704609,0.01264126
148,0.40743853,0.22644471,0.00807515
149,0.37801080,-0.29870572,0.00661650
150,0.20643970,-0.50343586,0.00324356
151,-0.41229367,-0.16361799,0.00853546
152,-0.35494039,0.25862505,0.00854719
153,-0.25844818,-0.40577101,0.00681209
154,-0.42269153,-0.26475720,0.00596735
155,0.52519219,0.12452214,0.00385506
156,-0.01781005,0.54027877,0.00360010
157,0.52486662,-0.10779913,0.00391876
158,0.26494266,0.42138258,0.00633577
159,0.09839354,0.53165490,0.00374485
160,-0.48308281,0.24629243,0.00335452
161,-0.35878695,-0.40874634,0.00341652
162,-0.12061305,0.04845982,0.01770168
163,0.20547693,0.03731187,0.01660054
164,-0.22475866,-0.06531151,0.01592404
165,-0.07915539,-0.27897744,0.01441582
166,0.03660814,0.18517982,0.01680419
167,0.06732308,-0.35476720,0.01193101
168,0.28499080,-0.16924767,0.01298329
169,0.00550017,0.38052880,0.01139458
170,0.16820786,0.40213876,0.00939393
171,-0.54387800,-0.05271411,0.00314190
172,-0.34259176,0.14400263,0.01151730
173,0.30000746,0.19777535,0.01271712
174,-0.34879629,-0.01181006,0.01246277
175,-0.26984603,-0.34581474,0.00883870
176,-0.05721209,-0.50607128,0.00524586
177,0.24849024,-0.41414351,0.00653524
178,0.06437836,-0.12978969,0.01754210
179,0.45074375,-0.05747370,0.00832923
180,0.50467789,-0.21323205,0.00319810
181,0.15567792,-0.27425163,0.01349845
182,0.42420975,0.10553308,0.00939269
183,0.43553176,-0.31360317,0.00368165
184,-0.36672473,-0.34953815,0.00553257
185,-0.39858524,0.29179280,0.00573739
186,0.10327779,-0.52505547,0.00376741
187,-0.47406429,-0.24024547,0.00417622
188,0.54278276,0.00591503,0.00358378
189,-0.10754960,0.48494849,0.00603566
190,0.04062789,0.54271540,0.00342313
191,-0.37658054,-0.21809704,0.00898837
192,-0.48613717,0.09122864,0.00604618
193,-0.24470218,0.43269326,0.00564885
194,0.28415933,0.09244495,0.01455246
195,-0.20626617,-0.16455627,0.01520973
196,-0.24104009,0.03849271,0.01549075
197,0.24153695,-0.01667735,0.01580681
198,-0.05828562,-0.22372550,0.01594475
199,-0.08864522,0.16130006,0.01680094
200,0.12426211,0.35839263,0.01170023
201,0.07147149,-0.02869366,0.01826904
202,-0.03379691,-0.38678003,0.01094852
203,-0.00331622,0.22228299,0.01601885
204,-0.38520669,0.15474757,0.00977279
205,-0.25732917,0.29647583,0.01076803
206,0.23290489,-0.35538858,0.00927589
207,-0.14237466,0.43812265,0.00776878
208,0.35801955,-0.23899952,0.00907764
209,0.35128537,0.24248043,0.00998545
210,0.49707587,-0.02270124,0.00616213
211,-0.02140288,0.43687876,0.00893653
212,-0.49134617,0.03251693,0.00608544
213,-0.32274515,0.36081189,0.00647132
214,0.39906613,-0.35930656,0.00367207
215,0.51099523,0.18331555,0.00366403
216,-0.11637396,-0.48263255,0.00592736
217,0.28162487,0.37620145,0.00786466
218,-0.44799043,-0.06226129,0.00799935
219,-0.32292513,-0.31828987,0.00817905
220,0.40788088,-0.09363027,0.00989252
221,0.11225847,0.08560787,0.01765025
222,0.30720046,-0.43808557,0.00375168
223,-0.54348362,-0.10563302,0.00279765
224,0.12727735,-0.37345172,0.01060349
225,0.45125366,-0.20710211,0.00599755
226,0.48061662,0.08778758,0.00676624
227,0.04729714,-0.50771485,0.00517911
228,-0.21380634,-0.36402817,0.00955169
229,-0.13312763,0.52824585,0.00329122
230,-0.41587065,0.33986803,0.00352142
231,-0.10322558,-0.18540095,0.01638921
232,0.27629394,-0.07157693,0.01458457
233,-0.34052196,0.04721818,0.01263923
234,-0.24678703,-0.12105812,0.01488830
235,0.25869015,0.14998556,0.01462982
236,-0.13422965,-0.42857986,0.00829907
237,-0.17025793,0.24647730,0.01397134
238,0.02718838,0.31806252,0.01361108
239,0.11104758,-0.08467694,0.01759357
240,-0.08365894,0.00339296,0.01822974
241,-0.22518985,0.14613116,0.01483666
242,0.03707948,-0.23368112,0.01575879
243,0.04940596,-0.29477263,0.01405474
244,-0.00970929,-0.48388700,0.00658743
245,-0.22796326,-0.30935667,0.01112190
246,0.16175668,0.45799552,0.00691362
247,0.33770787,-0.34003028,0.00671485
248,-0.49853106,-0.08740249,0.00539331
249,-0.37733455,0.38192633,0.00366650
250,0.20039349,-0.44933373,0.00607683
251,-0.12093758,0.39197234,0.00989182
252,0.22428600,0.38730091,0.00892375
253,-0.23009099,0.38754876,0.00808876
254,0.49081027,0.03175494,0.00653666
255,0.39428483,-0.19401666,0.00874399
256,0.50014068,0.23421956,0.00307744
257,-0.00525200,0.06855015,0.01829412
258,-0.29610899,0.24453807,0.01107303
259,0.24356533,-0.19753352,0.01354917
260,-0.47693788,0.14675382,0.00577357
261,0.00681982,0.48982364,0.00636749
262,0.46931822,0.14507060,0.00668144
263,-0.37340912,-0.28780168,0.00733138
264,0.35578147,-0.39865584,0.00378325
265,-0.40195923,-0.10159074,0.00974076
266,0.47234847,-0.26331681,0.00350753
267,-0.50681886,0.19065955,0.00341557
268,-0.05214246,-0.55324867,0.00258144
269,0.36010141,0.18439785,0.01092860
270,0.25939099,-0.47138154,0.00360449
271,-0.16689432,-0.05387775,0.01702425
272,0.17445532,-0.11327705,0.01635958
273,0.26212228,0.03721723,0.01537518
274,0.05093370,0.25129731,0.01545218
275,-0.13906953,-0.27290737,0.01395093
276,0.12630371,-0.02115811,0.01774452
277,0.16215566,0.20047010,0.01563774
278,-0.26030037,0.09763659,0.01443443
279,-0.09305752,-0.38294631,0.01074277
280,-0.06304901,0.05937654,0.01819338
281,-0.44538286,-0.00001841,0.00829918
282,-0.13830583,0.29652319,0.01288489
283,0.09653669,0.19600361,0.01640180
284,0.33787274,-0.17980916,0.01113123
285,0.11101450,-0.31412493,0.01291773
286,0.29091754,0.31877314,0.00975918
287,-0.34825850,0.20210822,0.01020913
288,0.34422557,-0.06910136,0.01257211
289,-0.38006399,0.09222506,0.01081609
290,0.02056049,-0.16866100,0.01714717
291,-0.32202882,-0.19271854,0.01143027
292,0.08317577,-0.41374940,0.00944842
293,0.10554943,0.47389631,0.00680938
294,0.44596097,-0.00471512,0.00881082
295,0.39603965,0.35123105,0.00457941
296,0.41499620,0.16560099,0.00899329
297,-0.05803301,0.38740542,0.01080080
298,-0.46544055,-0.18129979,0.00588014
299,0.15568186,-0.53660825,0.00245982
300,0.27657185,-0.31851301,0.00940082
301,-0.26957990,0.34543253,0.00880873
302,-0.01489885,-0.27495832,0.01479693
303,-0.32835432,-0.25536523,0.00982789
304,0.26836603,0.47041614,0.00377170
305,-0.15643592,-0.52162621,0.00331909
306,0.19626688,0.30309764,0.01254262
307,-0.20339090,-0.00922094,0.01645564
308,-0.29071206,0.05782669,0.01413150
309,-0.04382502,-0.04560795,0.01839834
310,-0.16188405,-0.21168436,0.01515072
311,0.18372762,-0.01558082,0.01694394
312,0.07559040,0.13653416,0.01741438
313,-0.15725325,0.14353603,0.01628231
314,0.29966605,-0.01631727,0.01431228
315,0.22912394,0.09329916,0.01586562
316,-0.00176679,-0.10280228,0.01808621
317,0.30053731,-0.22270086,0.01141321
318,-0.11487207,-0.32762432,0.01255772
319,0.08687193,0.30757483,0.01372811
320,0.03912302,-0.45273261,0.00798123
321,-0.36084048,-0.14745111,0.01082577
322,0.43987636,0.32236228,0.00353783
323,-0.34565094,-0.07890781,0.01220873
324,-0.01586795,0.27263941,0.01478356
325,-0.17632125,0.38948819,0.00927994
326,-0.25839532,0.19725767,0.01312825
327,-0.26554501,-0.17532810,0.01351674
328,0.09573583,-0.25358478,0.01485437
329,0.18793521,-0.17241702,0.01524625
330,-0.21170490,-0.50797644,0.00296559
331,0.37220625,0.12512411,0.01135617
332,-0.01183084,-0.21187612,0.01631701
333,0.34672323,0.30363696,0.00836888
334,-0.06759192,-0.44302907,0.00836389
335,0.15102952,-0.48582120,0.00523657
336,0.43587853,0.05018284,0.00922816
337,-0.42122189,0.25051729,0.00617139
338,-0.42887806,0.16608582,0.00773274
339,-0.04530250,0.11593373,0.01772905
340,0.17132696,0.09119978,0.01691342
341,-0.31915442,0.09725377,0.01293163
342,0.23890207,0.27576968,0.01248858
343,-0.10554403,-0.04764294,0.01789526
344,-0.18877021,-0.10886857,0.01630722
345,-0.10423861,0.10484223,0.01745310
346,0.30913620,-0.12236251,0.01303841
347,0.03295228,0.02031009,0.01848257
348,0.31832118,0.04154872,0.01380214
349,-0.07629100,0.28641428,0.01390037
350,0.21552357,-0.07017697,0.01602992
351,0.06569852,0.37025195,0.01167582
352,0.36904793,0.40369899,0.00344684
353,-0.19231886,-0.26420704,0.01325396
354,0.25880766,-0.25904683,0.01168544
355,-0.05390962,-0.33091029,0.01295006
356,-0.01128459,-0.43344852,0.00897923
357,-0.22892426,0.48314392,0.00364711
358,-0.19535868,0.19598814,0.01466192
359,-0.41022589,-0.37803924,0.00261401
360,0.48701491,-0.15850881,0.00524711
361,-0.18070436,0.04134791,0.01677315
362,-0.20456920,0.09305043,0.01591591
363,-0.13129929,0.20109365,0.01559566
364,0.01284333,-0.03775204,0.01851799
365,0.18130448,0.34956047,0.01125492
366,-0.13030977,-0.09703540,0.01726005
367,0.13644865,0.14402910,0.01684256
368,-0.15893876,0.34440536,0.01114084
369,-0.39148250,0.02681285,0.01077659
370,-0.30823990,0.19110947,0.01161396
371,0.16143761,-0.06183982,0.01704365
372,0.33372828,0.09101812,0.01304064
373,-0.17312028,-0.31979964,0.01193138
374,-0.28053335,-0.28798597,0.01040834
375,-0.30618876,-0.13167704,0.01298273
376,-0.54244026,0.00686573,0.00339858
377,0.57914033,-0.15018460,-0.00000000
378,-0.10931544,-0.23399079,0.01530272
379,-0.09753876,-0.13734371,0.01716582
380,0.16103989,-0.57705969,-0.00000000
381,0.18207723,0.25326722,0.01419515
382,-0.11519402,0.25026342,0.01450686
383,0.09053201,0.02875916,0.01810609
384,-0.30789168,-0.03667964,0.01378922
385,-0.53235626,0.12784624,0.00314333
386,0.05140878,-0.07769486,0.01813927
387,-0.02621107,0.17272812,0.01688893
388,-0.33730004,0.41911060,0.00359447
389,0.14549273,0.30291948,0.01332935
390,-0.43981417,0.40667426,-0.00000000
391,-0.18994270,0.51914410,0.00273448
392,-0.28875499,0.45497582,0.00352211
393,-0.29349857,0.52307448,-0.00000000
394,-0.25762011,-0.02169992,0.01529847
395,-0.23706895,0.54889377,-0.00000000
396,-0.39686080,-0.03792352,0.01041190
397,0.06087327,-0.55771144,0.00229358
398,0.53940954,-0.15402833,0.00239428
