face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,24.7905,8447.8926,-282.4025,8449.6940,8457.3501,15.3329,24.7905,8447.8926
165,63.2572,8399.4707,-192.5461,8374.6644,8403.9157,58.8123,63.2572,8399.4707
166,390.8616,9424.7775,-3.3563,9235.5537,9424.7787,390.8604,390.8616,9424.7775
167,406.0127,9432.7268,-1.5183,9236.4161,9432.7271,406.0124,406.0127,9432.7268
168,218.8090,8940.1276,-146.7600,8836.4130,8942.5965,216.3400,218.8090,8940.1276
169,390.5068,9421.1472,-10.3070,9232.1074,9421.1589,390.4950,390.5068,9421.1472
170,394.0743,9144.6534,-51.7043,8954.5703,9144.9589,393.7688,394.0743,9144.6534
171,302.1567,9134.4475,-78.0090,8988.1951,9135.1365,301.4678,302.1567,9134.4475
172,318.0561,9128.3561,147.4510,8977.1900,9130.8232,315.5891,318.0561,9128.3561
173,428.8200,9334.8695,27.4636,9128.1411,9334.9542,428.7353,428.8200,9334.8695
174,488.9020,9436.9470,16.4958,9202.2860,9436.9774,488.8716,488.9020,9436.9470
175,435.8546,9470.1257,10.5568,9259.9129,9470.1380,435.8423,435.8546,9470.1257
176,428.5976,9432.1073,12.3991,9225.3036,9432.1244,428.5806,428.5976,9432.1073
177,517.2549,9386.0952,53.5752,9138.9246,9386.4189,516.9313,517.2549,9386.0952
178,531.6854,9425.0297,84.0505,9171.9091,9425.8240,530.8911,531.6854,9425.0297
179,461.9247,9260.0895,34.5495,9038.1829,9260.2252,461.7890,461.9247,9260.0895
180,446.7103,9179.4651,-42.8236,8964.7682,9179.6751,446.5003,446.7103,9179.4651
181,451.1738,9447.5976,27.6725,9230.4088,9447.6827,451.0887,451.1738,9447.5976
182,467.0541,9496.4122,21.3399,9271.7859,9496.4627,467.0036,467.0541,9496.4122
183,342.1341,9508.8375,-35.2610,9342.6698,9508.9732,341.9984,342.1341,9508.8375
184,336.1600,9399.5273,-65.1755,9236.7265,9399.9960,335.6913,336.1600,9399.5273
185,409.5017,9420.6155,30.7910,9222.8398,9420.7207,409.3965,409.5017,9420.6155
186,432.2810,9460.5159,24.0463,9252.0463,9460.5799,432.2170,432.2810,9460.5159
187,450.3208,9432.1765,32.3479,9215.4423,9432.2930,450.2043,450.3208,9432.1765
188,433.1748,9156.5852,-59.3631,8948.4559,9156.9892,432.7708,433.1748,9156.5852
189,415.0084,8844.8335,70.1137,8645.6567,8845.4166,414.4252,415.0084,8844.8335
190,161.7730,8002.8691,-98.4835,7925.0573,8004.1058,160.5362,161.7730,8002.8691
191,90.5302,8820.6928,-198.1688,8782.4877,8825.1888,86.0342,90.5302,8820.6928
192,204.9902,8468.1833,-195.7356,8374.4368,8472.8172,200.3563,204.9902,8468.1833
193,242.0686,8273.7161,-184.6106,8161.6427,8277.9572,237.8275,242.0686,8273.7161
194,479.5616,9628.1786,110.2019,9399.5176,9629.5058,478.2343,479.5616,9628.1786
195,399.3235,9216.0179,26.0530,9023.0987,9216.0949,399.2465,399.3235,9216.0179
196,364.9480,9229.8595,73.8165,9053.8070,9230.4741,364.3333,364.9480,9229.8595
197,433.6084,9203.8093,-7.8573,8994.8573,9203.8163,433.6013,433.6084,9203.8093
198,530.2496,9353.6492,57.9559,9100.6717,9354.0298,529.8690,530.2496,9353.6492
199,364.5340,9385.2300,-33.5310,9208.5593,9385.3546,364.4094,364.5340,9385.2300
200,385.4183,9461.6204,-9.1104,9274.9326,9461.6295,385.4092,385.4183,9461.6204
201,433.1720,9225.3843,-26.7103,9016.7243,9225.4655,433.0908,433.1720,9225.3843
202,415.4985,9447.7095,-0.2309,9246.9641,9447.7095,415.4985,415.4985,9447.7095
203,127.0509,8830.6608,-313.9732,8784.6745,8841.9723,115.7393,127.0509,8830.6608
204,304.8284,8524.2893,170.6848,8381.2519,8527.8322,301.2855,304.8284,8524.2893
205,242.9103,8802.3823,89.3948,8684.8561,8803.3159,241.9768,242.9103,8802.3823
206,332.2337,9246.5192,-55.4770,9085.4678,9246.8645,331.8885,332.2337,9246.5192
207,278.7227,9211.5103,-98.8694,9076.9751,9212.6045,277.6286,278.7227,9211.5103
208,361.4960,9365.3528,-35.0927,9190.1398,9365.4896,361.3593,361.4960,9365.3528
209,452.6741,9531.9570,89.7448,9315.1710,9532.8440,451.7871,452.6741,9531.9570
210,374.8890,9403.5026,21.3367,9221.8490,9403.5531,374.8386,374.8890,9403.5026
211,431.2856,9402.4563,11.8341,9194.4259,9402.4719,431.2700,431.2856,9402.4563
212,415.2951,9440.5314,8.3349,9239.8975,9440.5391,415.2874,415.2951,9440.5314
213,523.0983,9403.0172,68.1305,9153.4467,9403.5399,522.5756,523.0983,9403.0172
214,212.4123,8806.1331,211.6244,8709.5880,8811.3413,207.2041,212.4123,8806.1331
215,237.1766,8811.9612,224.3819,8704.4794,8817.8287,231.3091,237.1766,8811.9612
216,336.9129,9112.3823,163.4010,8953.1582,9115.4238,333.8714,336.9129,9112.3823
217,515.3776,9440.9868,87.6400,9195.3909,9441.8472,514.5172,515.3776,9440.9868
218,412.4819,9177.8934,116.8840,8981.0433,9179.4517,410.9235,412.4819,9177.8934
219,450.5069,9468.8834,-9.3969,9251.8742,9468.8932,450.4971,450.5069,9468.8834
220,531.9937,9386.9953,59.4180,9133.2069,9387.3940,531.5950,531.9937,9386.9953
221,339.2574,8767.2424,-222.3973,8611.2522,8773.1069,333.3929,339.2574,8767.2424
222,452.5459,9449.3749,26.2433,9231.5369,9449.4515,452.4694,452.5459,9449.3749
223,447.3372,9493.2164,41.4987,9277.9182,9493.4068,447.1468,447.3372,9493.2164
224,148.5832,8181.4749,-151.3467,8112.4408,8184.3254,145.7327,148.5832,8181.4749
225,288.6642,8940.2499,144.8228,8803.0442,8942.6735,286.2406,288.6642,8940.2499
226,426.8106,9466.6180,13.0658,9260.6200,9466.6369,426.7917,426.8106,9466.6180
227,437.0867,9482.8775,20.7138,9272.1334,9482.9249,437.0393,437.0867,9482.8775
228,492.6282,9473.0259,36.1149,9236.7817,9473.1712,492.4829,492.6282,9473.0259
229,120.0904,8459.8763,-325.3981,8419.3604,8472.5533,107.4135,120.0904,8459.8763
230,457.0821,9242.2659,-36.1138,9022.6294,9242.4144,456.9337,457.0821,9242.2659
231,419.3031,9167.7847,-49.8814,8965.9063,9168.0691,419.0187,419.3031,9167.7847
232,438.2670,9428.5249,24.7515,9217.3091,9428.5931,438.1989,438.2670,9428.5249
233,429.2656,9451.6603,18.0015,9244.5580,9451.6963,429.2296,429.2656,9451.6603
234,419.7525,9456.3926,19.3145,9253.7196,9456.4338,419.7113,419.7525,9456.3926
235,394.4629,9438.5162,-5.8785,9247.6022,9438.5200,394.4591,394.4629,9438.5162
236,323.4442,9355.0202,-59.1048,9198.1342,9355.4070,323.0574,323.4442,9355.0202
237,215.5307,8509.1215,-116.1164,8405.8357,8510.7469,213.9053,215.5307,8509.1215
238,-57.9060,8567.6467,-387.5432,8622.9120,8585.0239,-75.2832,-57.9060,8567.6467
239,381.7004,9406.2019,-19.7279,9221.3419,9406.2450,381.6572,381.7004,9406.2019
240,344.4620,9351.7699,-48.8533,9184.7747,9352.0349,344.1970,344.4620,9351.7699
241,319.1581,9334.2692,-66.6502,9179.5786,9334.7620,318.6654,319.1581,9334.2692
242,418.5783,9147.7342,-49.5219,8946.2038,9148.0152,418.2974,418.5783,9147.7342
243,449.7072,9260.7375,-19.9245,9044.3389,9260.7826,449.6621,449.7072,9260.7375
244,193.6748,8679.3523,-236.3110,8593.9062,8685.9280,187.0990,193.6748,8679.3523
245,260.2599,8331.9719,-158.9208,8209.5542,8335.0997,257.1322,260.2599,8331.9719
246,306.5230,8481.6179,-77.5531,8333.6685,8482.3535,305.7874,306.5230,8481.6179
247,339.6171,9152.4626,-8.1982,8987.4791,9152.4702,339.6095,339.6171,9152.4626
248,438.3593,9187.5741,-26.5584,8976.5436,9187.6548,438.2787,438.3593,9187.5741
249,399.3848,9195.6461,-46.9769,9002.9681,9195.8970,399.1339,399.3848,9195.6461
250,74.3719,8817.0478,-176.7219,8785.4319,8820.6186,70.8012,74.3719,8817.0478
251,372.3440,9411.6269,28.2838,9231.2186,9411.7154,372.2555,372.3440,9411.6269
252,253.9786,8342.9167,-221.5723,8227.8263,8348.9815,247.9138,253.9786,8342.9167
253,499.4008,9241.7237,38.3217,9002.6629,9241.8917,499.2328,499.4008,9241.7237
254,437.7006,9007.4893,33.9310,8797.0061,9007.6236,437.5662,437.7006,9007.4893
255,346.3328,9300.3146,-42.4802,9132.3714,9300.5162,346.1313,346.3328,9300.3146
256,313.6614,9077.4326,192.5300,8930.9646,9081.6602,309.4338,313.6614,9077.4326
257,381.6947,8931.2035,200.6083,8753.5036,8935.9081,376.9901,381.6947,8931.2035
258,363.6020,8921.3158,230.8826,8754.3243,8927.5403,357.3774,363.6020,8921.3158
259,472.1431,9314.8413,20.7498,9088.0438,9314.8900,472.0944,472.1431,9314.8413
260,132.3113,8522.0474,174.1241,8462.0442,8525.6597,128.6991,132.3113,8522.0474
261,414.6217,9432.5891,8.2127,9232.2746,9432.5966,414.6142,414.6217,9432.5891
262,442.9368,9466.1023,4.3374,9252.5919,9466.1044,442.9347,442.9368,9466.1023
263,427.1643,9447.2613,2.7674,9241.0879,9447.2622,427.1635,427.1643,9447.2613
264,521.7192,9434.0607,70.9304,9185.1431,9434.6251,521.1547,521.7192,9434.0607
265,468.4301,9451.5721,83.5420,9227.4145,9452.3490,467.6532,468.4301,9451.5721
266,431.6766,9458.0835,19.8398,9249.8667,9458.1271,431.6330,431.6766,9458.0835
267,434.5702,9477.3852,6.5327,9267.7517,9477.3900,434.5655,434.5702,9477.3852
268,463.3495,9320.4148,43.7917,9097.9102,9320.6313,463.1329,463.3495,9320.4148
269,454.0073,9423.0720,21.4061,9204.5445,9423.1231,453.9563,454.0073,9423.0720
270,549.4766,9428.5033,79.6524,9167.1637,9429.2178,548.7621,549.4766,9428.5033
271,529.5014,9428.8036,76.1324,9176.4662,9429.4548,528.8501,529.5014,9428.8036
272,474.0436,9244.6196,11.1192,9016.9689,9244.6337,474.0295,474.0436,9244.6196
273,419.9109,9097.4526,-41.1458,8895.2194,9097.6477,419.7158,419.9109,9097.4526
274,214.6745,9236.7813,-123.1447,9133.8276,9238.4619,212.9940,214.6745,9236.7813
275,-92.2348,7577.8841,-518.4961,7677.1280,7612.7754,-127.1262,-92.2348,7577.8841
276,483.3028,9448.4272,99.6840,9217.9020,9449.5354,482.1945,483.3028,9448.4272
277,473.1380,9301.8214,-11.7276,9074.5307,9301.8370,473.1224,473.1380,9301.8214
278,-77.1755,7445.4892,-464.0663,7527.4131,7474.0089,-105.6952,-77.1755,7445.4892
279,0.5480,7332.5584,-488.4883,7380.9388,7364.9603,-31.8539,0.5480,7332.5584
280,278.5578,8822.7614,117.3465,8689.2102,8824.3727,276.9465,278.5578,8822.7614
281,278.3079,9137.1704,84.4478,9002.4322,9137.9753,277.5030,278.3079,9137.1704
282,401.7329,9436.6450,1.0069,9242.3292,9436.6451,401.7328,401.7329,9436.6450
283,414.2673,9434.3789,3.3720,9234.2190,9434.3801,414.2661,414.2673,9434.3789
284,398.4653,9445.7131,0.1990,9252.9174,9445.7131,398.4653,398.4653,9445.7131
285,399.5616,9433.0287,5.9063,9239.7353,9433.0325,399.5577,399.5616,9433.0287
286,421.5978,9449.6715,18.2234,9246.1383,9449.7083,421.5610,421.5978,9449.6715
287,434.7275,9467.1404,31.7863,9257.5991,9467.2523,434.6157,434.7275,9467.1404
288,475.7360,9506.9281,33.3753,9278.3921,9507.0514,475.6127,475.7360,9506.9281
289,450.7708,9435.5315,27.0314,9218.5345,9435.6128,450.6894,450.7708,9435.5315
290,343.5187,8852.3821,27.1663,8685.8464,8852.4688,343.4320,343.5187,8852.3821
291,392.3244,9234.9761,15.6950,9045.2382,9235.0040,392.2965,392.3244,9234.9761
292,369.8221,9230.3178,21.7880,9051.1537,9230.3714,369.7686,369.8221,9230.3178
293,450.8418,9453.2054,24.5876,9236.1390,9453.2726,450.7746,450.8418,9453.2054
294,456.9412,9473.2263,12.5918,9253.2470,9473.2439,456.9236,456.9412,9473.2263
295,476.1048,9230.9636,-22.0757,9002.4397,9231.0193,476.0491,476.1048,9230.9636
296,431.2559,9158.4230,-41.3009,8950.8763,9158.6185,431.0604,431.2559,9158.4230
297,400.6331,9378.2417,30.3877,9184.6317,9378.3445,400.5303,400.6331,9378.2417
298,419.8375,9387.6653,28.2224,9185.0759,9387.7541,419.7486,419.8375,9387.6653
