face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,970.0688,4016.3109,2.3623,3629.8355,4016.3127,970.0669,970.0688,4016.3109
41,960.1544,4294.2785,-13.1973,3903.8541,4294.3308,960.1022,960.1544,4294.2785
42,849.3791,3918.2171,270.7719,3600.8014,3941.9249,825.6714,849.3791,3918.2171
43,851.6007,3902.9702,131.9017,3561.8566,3908.6613,845.9096,851.6007,3902.9702
44,961.2171,4314.5992,-44.7118,3924.0841,4315.1953,960.6210,961.2171,4314.5992
45,958.7568,4303.2478,-4.6550,3912.9852,4303.2543,958.7504,958.7568,4303.2478
46,783.1396,3461.8264,-237.2562,3171.0137,3482.6783,762.2877,783.1396,3461.8264
47,866.4302,4021.6400,183.6020,3679.8028,4032.2879,855.7823,866.4302,4021.6400
48,825.7912,3915.2569,215.6359,3594.0895,3930.2351,810.8130,825.7912,3915.2569
49,986.1982,4280.3696,-8.2404,3882.4041,4280.3902,986.1776,986.1982,4280.3696
50,885.8907,3967.0037,116.4064,3612.2348,3971.3954,881.4990,885.8907,3967.0037
51,950.3432,4101.2958,-107.2330,3722.9877,4104.9409,946.6980,950.3432,4101.2958
52,1105.1611,4544.1105,139.4934,4111.7785,4549.7595,1099.5122,1105.1611,4544.1105
53,841.7677,3690.8001,-213.2916,3370.4988,3706.6796,825.8883,841.7677,3690.8001
54,956.6383,4222.4162,13.8282,3834.7365,4222.4748,956.5798,956.6383,4222.4162
55,961.5775,4293.7243,0.9366,3902.8136,4293.7246,961.5772,961.5775,4293.7243
56,950.5333,4183.0345,-86.0891,3800.9751,4185.3256,948.2422,950.5333,4183.0345
57,1037.8296,4115.3705,-26.4827,3707.3461,4115.5984,1037.6018,1037.8296,4115.3705
58,966.1463,4310.2584,3.1371,3917.5829,4310.2614,966.1433,966.1463,4310.2584
59,960.4182,4305.5725,-46.2899,3915.5632,4306.2129,959.7778,960.4182,4305.5725
60,948.4008,3796.2322,113.6244,3427.7142,3800.7585,943.8745,948.4008,3796.2322
61,1055.0335,4299.0430,75.8827,3882.8477,4300.8171,1053.2595,1055.0335,4299.0430
62,694.8194,3084.5854,-70.5741,2805.2011,3086.6677,692.7370,694.8194,3084.5854
63,819.1141,3274.6984,-257.7787,2985.2296,3301.4674,792.3452,819.1141,3274.6984
64,991.4529,3370.3432,70.5950,3002.6000,3372.4363,989.3598,991.4529,3370.3432
65,959.0356,4234.0861,-64.1612,3846.9397,4235.3426,957.7791,959.0356,4234.0861
66,1040.0602,4323.6460,87.6188,3911.7539,4325.9823,1037.7239,1040.0602,4323.6460
67,790.4255,3475.7369,407.8829,3233.7770,3536.3249,729.8375,790.4255,3475.7369
68,986.4799,4091.7571,52.5476,3699.6576,4092.6460,985.5910,986.4799,4091.7571
69,968.6140,4320.0466,8.0687,3926.4174,4320.0660,968.5945,968.6140,4320.0466
70,871.3952,3255.7400,-124.1726,2927.1817,3262.1892,864.9460,871.3952,3255.7400
71,855.2215,3722.2643,-121.6790,3383.4468,3727.4191,850.0666,855.2215,3722.2643
72,962.6257,4305.6598,-2.1274,3914.1575,4305.6611,962.6244,962.6257,4305.6598
73,989.1618,4327.8686,-13.3093,3927.9074,4327.9216,989.1088,989.1618,4327.8686
74,764.3174,3381.4805,-268.8146,3106.5819,3408.8058,736.9922,764.3174,3381.4805
75,840.0995,3439.2928,-298.2338,3148.3304,3473.0734,806.3189,840.0995,3439.2928
76,957.4251,4272.4927,-56.4835,3884.5638,4273.4548,956.4630,957.4251,4272.4927
77,974.4852,4354.3463,-19.8738,3958.2688,4354.4632,974.3683,974.4852,4354.3463
78,952.6786,4315.6006,-61.2666,3928.3439,4316.7164,951.5628,952.6786,4315.6006
79,1037.6277,4241.8987,55.3101,3831.1933,4242.8532,1036.6733,1037.6277,4241.8987
80,755.1054,3100.5354,-106.4859,2806.4729,3105.3600,750.2808,755.1054,3100.5354
81,853.8032,3333.4673,-146.6032,3009.8732,3342.1048,845.1658,853.8032,3333.4673
82,1024.0399,4084.6053,-37.9158,3681.5992,4085.0750,1023.5702,1024.0399,4084.6053
83,965.5021,4316.0049,-11.2206,3923.4371,4316.0425,965.4646,965.5021,4316.0049
84,969.5366,4303.2217,-1.9754,3909.6801,4303.2228,969.5355,969.5366,4303.2217
85,950.2625,4266.5792,24.5390,3879.9656,4266.7608,950.0809,950.2625,4266.5792
86,839.9348,4158.5893,6.9123,3808.7472,4158.6037,839.9204,839.9348,4158.5893
87,1049.8302,4046.7003,-28.1630,3637.5758,4046.9649,1049.5656,1049.8302,4046.7003
88,985.4465,4268.8246,46.9327,3872.1929,4269.4953,984.7758,985.4465,4268.8246
89,980.8177,4371.2476,-23.2505,3972.9125,4371.4071,980.6582,980.8177,4371.2476
90,981.5468,4394.7430,-32.3304,3995.8340,4395.0492,981.2406,981.5468,4394.7430
91,1051.1872,4184.3178,-18.8576,3770.4212,4184.4313,1051.0737,1051.1872,4184.3178
92,1050.2411,4309.9268,37.8936,3893.1119,4310.3672,1049.8007,1050.2411,4309.9268
93,989.4832,3689.8727,-50.6902,3309.2113,3690.8239,988.5320,989.4832,3689.8727
94,854.6767,4031.3669,78.4401,3681.7570,4033.3026,852.7410,854.6767,4031.3669
95,571.4087,3206.5943,-295.8558,3006.5048,3239.4020,538.6010,571.4087,3206.5943
96,916.0201,4015.6073,153.9209,3654.7083,4023.2321,908.3954,916.0201,4015.6073
97,967.9719,4323.1008,-7.7168,3929.5940,4323.1185,967.9541,967.9719,4323.1008
98,768.4985,3732.8454,281.1120,3448.6389,3759.2680,742.0759,768.4985,3732.8454
99,939.7239,3845.8471,8.6644,3472.7240,3845.8730,939.6981,939.7239,3845.8471
100,1013.4581,4100.0114,-35.1815,3699.4208,4100.4123,1013.0572,1013.4581,4100.0114
101,959.0342,4270.9770,-42.8458,3882.0724,4271.5312,958.4800,959.0342,4270.9770
102,959.6671,4286.5721,-45.1251,3897.1897,4287.1840,959.0551,959.6671,4286.5721
103,969.2822,3784.8937,-26.9756,3405.6543,3785.1521,969.0238,969.2822,3784.8937
104,919.9397,4154.1904,-140.5852,3786.9876,4160.2898,913.8403,919.9397,4154.1904
105,943.1325,4195.4019,-105.6208,3816.7452,4198.8285,939.7060,943.1325,4195.4019
106,692.8392,3106.2708,-403.2158,2909.3895,3171.8545,627.2555,692.8392,3106.2708
107,943.0111,4269.8946,7.6957,3885.2142,4269.9124,942.9933,943.0111,4269.8946
108,1039.7290,4103.8544,-36.1122,3695.8995,4104.2800,1039.3034,1039.7290,4103.8544
109,866.5228,3106.3764,-226.7806,2804.1002,3129.1068,843.7924,866.5228,3106.3764
110,965.6337,4317.9704,-7.2598,3925.2895,4317.9861,965.6180,965.6337,4317.9704
111,954.5538,4142.1312,-87.3383,3759.9762,4144.5225,952.1626,954.5538,4142.1312
112,1069.0018,3958.2723,-40.2943,3547.4153,3958.8341,1068.4400,1069.0018,3958.2723
113,1073.9182,4273.0182,-23.3180,3850.2914,4273.1881,1073.7483,1073.9182,4273.0182
114,1028.9981,4384.2646,-8.5034,3971.0742,4384.2861,1028.9765,1028.9981,4384.2646
115,851.5417,3754.0515,-250.6418,3436.5329,3775.5362,830.0569,851.5417,3754.0515
116,1076.7658,4506.7707,134.1176,4083.0911,4512.0069,1071.5297,1076.7658,4506.7707
117,959.3138,4287.2924,-32.7315,3897.6294,4287.6143,958.9919,959.3138,4287.2924
118,962.2088,4310.9472,-30.1520,3919.7969,4311.2187,961.9373,962.2088,4310.9472
119,930.5950,4337.6605,-93.8855,3958.6796,4340.2457,928.0098,930.5950,4337.6605
120,968.1673,4368.8201,-33.8078,3974.6216,4369.1562,967.8312,968.1673,4368.8201
121,818.4889,4109.6397,157.1820,3777.4974,4117.1295,810.9991,818.4889,4109.6397
122,1015.3197,4470.6754,0.8753,4059.3904,4470.6757,1015.3195,1015.3197,4470.6754
123,786.5006,3336.2260,-187.9402,3038.2574,3350.0047,772.7220,786.5006,3336.2260
124,970.7486,4307.1378,0.6859,3913.1371,4307.1379,970.7484,970.7486,4307.1378
125,606.5936,2130.4838,-419.6057,2035.3835,2238.3831,498.6943,606.5936,2130.4838
126,976.1847,4393.9753,65.4304,3997.9330,4395.2275,974.9325,976.1847,4393.9753
127,1044.5877,4168.1701,-11.9343,3756.4895,4168.2156,1044.5421,1044.5877,4168.1701
128,1028.0663,4081.2143,-35.4428,3677.1239,4081.6257,1027.6549,1028.0663,4081.2143
129,895.6908,4224.7191,99.9624,3859.5918,4227.7180,892.6919,895.6908,4224.7191
130,979.3518,4297.0735,-1.9345,3900.7223,4297.0746,979.3507,979.3518,4297.0735
131,802.7423,2637.0727,-285.0465,2392.7834,2680.3468,759.4683,802.7423,2637.0727
132,797.5380,3787.1623,182.2490,3472.4492,3798.2313,786.4690,797.5380,3787.1623
133,917.2478,3784.7470,133.5475,3427.4783,3790.9532,911.0416,917.2478,3784.7470
134,956.1448,4256.7292,-67.7258,3870.0991,4258.1183,954.7557,956.1448,4256.7292
135,950.7234,4139.9083,-93.3701,3759.3832,4142.6396,947.9922,950.7234,4139.9083
136,944.7746,4138.5610,-116.9880,3761.8263,4142.8405,940.4951,944.7746,4138.5610
137,959.0268,4250.5293,-57.8149,3862.6918,4251.5445,958.0116,959.0268,4250.5293
138,1052.0918,4299.9149,80.4051,3884.7980,4301.9043,1050.1025,1052.0918,4299.9149
139,1046.2556,4095.7469,16.1398,3685.8346,4095.8323,1046.1702,1046.2556,4095.7469
140,803.4608,3749.9322,266.4749,3450.7454,3773.8379,779.5551,803.4608,3749.9322
141,900.5298,4080.1279,129.8717,3719.5054,4085.4237,895.2340,900.5298,4080.1279
142,970.8585,4343.8389,-5.1305,3948.9656,4343.8467,970.8507,970.8585,4343.8389
143,806.2879,3606.9252,276.4115,3313.7591,3633.9452,779.2679,806.2879,3606.9252
144,931.2371,4557.2786,-66.9693,4171.9946,4558.5150,930.0006,931.2371,4557.2786
145,1016.2855,4281.5250,-3.3258,3874.6708,4281.5284,1016.2821,1016.2855,4281.5250
146,1060.5110,4512.7979,94.8130,4090.3698,4515.3998,1057.9091,1060.5110,4512.7979
147,999.7810,4301.4723,-0.9896,3898.9356,4301.4726,999.7807,999.7810,4301.4723
148,975.0232,4305.2355,0.6171,3909.9897,4305.2356,975.0231,975.0232,4305.2355
149,961.2188,4328.6058,13.7332,3937.0799,4328.6618,961.1628,961.2188,4328.6058
150,948.2123,4238.5391,17.7224,3853.0803,4238.6346,948.1169,948.2123,4238.5391
151,963.8344,4319.5762,-21.5104,3927.5625,4319.7140,963.6965,963.8344,4319.5762
152,1048.1788,4200.8465,74.4607,3789.3516,4202.6042,1046.4212,1048.1788,4200.8465
153,1047.0143,4251.5518,25.9388,3836.9929,4251.7617,1046.8043,1047.0143,4251.5518
154,904.1512,3298.3443,-35.4527,2952.6485,3298.8692,903.6264,904.1512,3298.3443
155,982.6168,3354.7306,9.2442,2987.2386,3354.7666,982.5808,982.6168,3354.7306
156,962.5267,4247.0431,-25.4843,3857.1867,4247.2408,962.3289,962.5267,4247.0431
157,956.0976,4253.8184,-66.6541,3867.2156,4255.1651,954.7509,956.0976,4253.8184
158,961.5013,4299.1427,26.8529,3908.4069,4299.3587,961.2853,961.5013,4299.1427
159,821.4481,3064.0454,-177.5923,2764.2022,3078.0219,807.4716,821.4481,3064.0454
160,935.2942,4112.2592,-0.0911,3733.5344,4112.2592,935.2942,935.2942,4112.2592
161,881.2936,3352.3127,-107.3739,3015.7743,3356.9696,876.6366,881.2936,3352.3127
162,1041.3381,4128.0603,-30.6963,3718.7884,4128.3655,1041.0329,1041.3381,4128.0603
163,933.6945,4358.7981,33.4344,3975.4841,4359.1245,933.3682,933.6945,4358.7981
164,698.5436,3400.5958,-334.7787,3164.2978,3441.4563,657.6831,698.5436,3400.5958
165,686.9137,3325.2419,-223.0708,3064.9978,3343.9696,668.1860,686.9137,3325.2419
166,959.3994,4279.8621,-43.1116,3890.6485,4280.4218,958.8398,959.3994,4279.8621
167,960.2148,4296.0912,-46.0554,3906.3544,4296.7269,959.5791,960.2148,4296.0912
168,898.3012,3904.0485,-179.9356,3555.0891,3914.7818,887.5679,898.3012,3904.0485
169,958.2903,4282.9107,-56.5453,3894.4787,4283.8721,957.3289,958.2903,4282.9107
170,991.4091,3959.9713,-41.6688,3569.8070,3960.5561,990.8244,991.4091,3959.9713
171,947.7309,4078.6220,-106.0434,3701.5741,4082.2096,944.1433,947.7309,4078.6220
172,830.6075,4008.9741,178.0757,3677.9113,4018.9201,820.6615,830.6075,4008.9741
173,981.7271,4160.5410,16.7744,3766.9905,4160.6295,981.6385,981.7271,4160.5410
174,1011.2872,4249.5081,-8.5018,3844.9661,4249.5304,1011.2649,1011.2872,4249.5081
175,968.4368,4331.9010,-17.4557,3938.1440,4331.9916,968.3463,968.4368,4331.9010
176,965.9734,4339.9468,-34.6034,3947.0954,4340.3016,965.6185,965.9734,4339.9468
177,1045.1276,4302.0769,50.1446,3887.3489,4302.8487,1044.3557,1045.1276,4302.0769
178,1047.1477,4316.8264,89.2681,3903.2115,4319.2618,1044.7123,1047.1477,4316.8264
179,996.9757,4218.8351,18.7287,3819.3594,4218.9440,996.8668,996.9757,4218.8351
180,1085.4082,4140.4924,-41.2968,3719.2445,4141.0505,1084.8501,1085.4082,4140.4924
181,980.4356,4299.3608,7.5427,3902.6506,4299.3780,980.4184,980.4356,4299.3608
182,987.2308,4352.4366,-0.4746,3952.4006,4352.4367,987.2308,987.2308,4352.4366
183,920.6273,4389.7853,-107.8094,4013.8861,4393.1324,917.2802,920.6273,4389.7853
184,911.6021,4341.5950,-129.2445,3971.4948,4346.4581,906.7390,911.6021,4341.5950
185,953.8733,4302.9862,16.2574,3914.3139,4303.0651,953.7944,953.8733,4302.9862
186,966.4990,4306.6637,-0.3431,3913.9605,4306.6638,966.4990,966.4990,4306.6637
187,976.1727,4302.4179,5.6053,3906.9047,4302.4273,976.1633,976.1727,4302.4179
188,1082.6409,4118.2300,-59.5747,3699.1908,4119.3987,1081.4722,1082.6409,4118.2300
189,960.7896,3734.3141,144.6775,3367.9553,3741.8406,953.2631,960.7896,3734.3141
190,732.2836,2984.9521,-37.5718,2695.2888,2985.5786,731.6571,732.2836,2984.9521
191,665.3753,3830.6885,-203.6424,3562.6485,3843.7362,652.3276,665.3753,3830.6885
192,818.6702,3372.2846,-173.1701,3061.3231,3383.9744,806.9804,818.6702,3372.2846
193,847.5951,3179.5495,-148.6316,2863.4343,3188.9847,838.1599,847.5951,3179.5495
194,991.5116,4459.4209,68.4257,4057.3401,4460.7704,990.1620,991.5116,4459.4209
195,959.1602,4174.9243,23.6899,3787.7755,4175.0988,958.9857,959.1602,4174.9243
196,939.5101,4232.1719,52.3235,3850.4549,4233.0031,938.6788,939.5101,4232.1719
197,1003.7083,4017.3921,7.0489,3621.4264,4017.4086,1003.6918,1003.7083,4017.3921
198,1037.5770,4241.9570,47.8869,3830.9644,4242.6725,1036.8615,1037.5770,4241.9570
199,949.7388,4256.6475,-82.3592,3872.8152,4258.6974,947.6889,949.7388,4256.6475
200,949.4846,4314.6404,-74.3256,3929.0624,4316.2812,947.8438,949.4846,4314.6404
201,1035.0114,4114.8142,-13.5954,3707.3737,4114.8742,1034.9514,1035.0114,4114.8142
202,960.7735,4298.2676,-31.9499,3907.8882,4298.5734,960.4677,960.7735,4298.2676
203,783.8870,3710.9767,-298.0346,3426.8520,3741.0142,753.8495,783.8870,3710.9767
204,859.4927,3452.8876,256.7334,3145.0222,3478.0586,834.3216,859.4927,3452.8876
205,790.2631,3797.7739,138.1156,3479.0213,3804.1033,783.9336,790.2631,3797.7739
206,956.1815,4157.4926,-87.8993,3774.5051,4159.9042,953.7699,956.1815,4157.4926
207,932.5730,4138.0594,-146.7332,3768.1265,4144.7622,925.8702,932.5730,4138.0594
208,954.6967,4236.9484,-77.8305,3851.7982,4238.7929,952.8522,954.6967,4236.9484
209,986.7528,4483.7042,82.8029,4083.3254,4485.6638,984.7932,986.7528,4483.7042
210,964.6164,4294.0527,16.9614,3902.3227,4294.1391,964.5300,964.6164,4294.0527
211,975.5526,4330.7035,-19.5747,3934.8464,4330.8177,975.4384,975.5526,4330.7035
212,961.1973,4304.2896,-44.2283,3914.0013,4304.8746,960.6123,961.1973,4304.2896
213,1043.2165,4301.8627,67.5705,3888.4761,4303.2632,1041.8160,1043.2165,4301.8627
214,744.7997,3693.2186,304.6124,3423.7769,3724.3603,713.6579,744.7997,3693.2186
215,769.0570,3731.4866,287.6785,3448.7667,3759.1642,741.3795,769.0570,3731.4866
216,805.2564,3916.0623,209.9565,3600.3879,3930.1689,791.1498,805.2564,3916.0623
217,1023.2988,4326.9786,86.7806,3919.7812,4329.2566,1021.0209,1023.2988,4326.9786
218,900.7910,3996.9104,157.7679,3641.5668,4004.9290,892.7724,900.7910,3996.9104
219,991.7409,4348.8871,-32.2534,3947.9768,4349.1970,991.4311,991.7409,4348.8871
220,1067.1385,4307.9207,74.3166,3887.9797,4309.6240,1065.4352,1067.1385,4307.9207
221,966.7431,3688.7752,-191.9776,3329.5831,3702.2482,953.2701,966.7431,3688.7752
222,981.7784,4295.9181,7.1001,3898.8861,4295.9333,981.7632,981.7784,4295.9181
223,976.3486,4325.7647,8.3759,3929.6632,4325.7857,976.3276,976.3486,4325.7647
224,708.1423,3110.4036,-118.1848,2831.1430,3116.2040,702.3420,708.1423,3110.4036
225,724.6975,3808.8699,169.7225,3515.5106,3818.1816,715.3857,724.6975,3808.8699
226,963.2810,4309.4048,-14.2857,3917.6938,4309.4658,963.2200,963.2810,4309.4048
227,967.9945,4331.7883,-8.5824,3938.0804,4331.8102,967.9726,967.9945,4331.7883
228,1015.2248,4329.1962,-1.5710,3921.4183,4329.1970,1015.2240,1015.2248,4329.1962
229,722.9100,3282.1911,-367.1689,3054.0281,3333.8255,671.2756,722.9100,3282.1911
230,1050.2582,4167.0446,-17.7069,3753.9007,4167.1451,1050.1576,1050.2582,4167.0446
231,1047.0337,4111.0943,-40.9977,3701.0761,4111.6428,1046.4852,1047.0337,4111.0943
232,966.8370,4308.1018,4.9654,3915.2722,4308.1092,966.8296,966.8370,4308.1018
233,965.0738,4298.4648,-2.6600,3906.3861,4298.4669,965.0717,965.0738,4298.4648
234,960.2852,4297.9293,-7.0294,3907.3334,4297.9441,960.2704,960.2852,4297.9293
235,942.4220,4328.9728,-71.3206,3945.0862,4330.4741,940.9206,942.4220,4328.9728
236,932.2202,4242.9449,-116.8024,3867.4521,4247.0606,928.1045,932.2202,4242.9449
237,824.2617,3447.7461,-111.6343,3124.4043,3452.4878,819.5200,824.2617,3447.7461
238,594.7506,3434.1182,-393.4743,3250.9873,3487.6364,541.2324,594.7506,3434.1182
239,953.1922,4274.6610,-69.5517,3888.6040,4276.1168,951.7365,953.1922,4274.6610
240,946.8286,4232.3514,-95.0273,3850.8521,4235.0975,944.0824,946.8286,4232.3514
241,930.4107,4227.6710,-117.3727,3853.1448,4231.8438,926.2378,930.4107,4227.6710
242,1066.4166,4108.9023,-47.8459,3693.9665,4109.6546,1065.6644,1066.4166,4108.9023
243,1049.8498,4239.2075,-15.7229,3824.0391,4239.2850,1049.7723,1049.8498,4239.2075
244,809.4849,3645.2776,-209.8076,3335.3523,3660.7163,794.0463,809.4849,3645.2776
245,865.5651,3303.8072,-84.7443,2970.8971,3306.7490,862.6232,865.5651,3303.8072
246,920.1047,3429.0135,1.2781,3074.0331,3429.0141,920.1040,920.1047,3429.0135
247,894.5163,4149.1781,12.9815,3782.1735,4149.2299,894.4645,894.5163,4149.1781
248,1034.2055,4076.8478,-2.5281,3670.6934,4076.8499,1034.2034,1034.2055,4076.8478
249,1009.0337,4063.1579,-42.5160,3665.1004,4063.7496,1008.4419,1009.0337,4063.1579
250,642.9090,3836.4471,-185.2031,3573.2440,3847.1517,632.2043,642.9090,3836.4471
251,900.0766,4357.6836,17.9494,3984.7536,4357.7767,899.9834,900.0766,4357.6836
252,845.3860,3352.3780,-200.5852,3039.6982,3368.3254,829.4385,845.3860,3352.3780
253,1071.3366,4082.1053,70.5686,3667.8300,4083.7585,1069.6834,1071.3366,4082.1053
254,977.0809,3828.0267,68.5031,3447.0657,3829.6718,975.4358,977.0809,3828.0267
255,957.3873,4192.6114,-78.1991,3807.7518,4194.5005,955.4982,957.3873,4192.6114
256,790.9712,3891.3793,245.1755,3587.5942,3910.6476,771.7028,790.9712,3891.3793
257,870.1116,3767.1655,267.9887,3447.6412,3791.7469,845.5302,870.1116,3767.1655
258,805.7566,3716.2422,324.3667,3432.3395,3751.9539,770.0449,805.7566,3716.2422
259,1046.3660,4249.8313,25.0251,3835.4854,4250.0268,1046.1705,1046.3660,4249.8313
260,699.5773,3516.7810,266.9209,3257.3973,3541.8478,674.5105,699.5773,3516.7810
261,971.7723,4338.9244,-4.7209,3943.8847,4338.9310,971.7657,971.7723,4338.9244
262,976.6520,4341.0031,-19.6917,3944.5749,4341.1184,976.5367,976.6520,4341.0031
263,965.2409,4321.3501,-36.4843,3929.1992,4321.7467,964.8443,965.2409,4321.3501
264,1034.5432,4329.0591,71.4212,3917.6187,4330.6067,1032.9956,1034.5432,4329.0591
265,967.1571,4330.4718,70.8860,3938.9348,4331.9652,965.6638,967.1571,4330.4718
266,965.9846,4306.6567,-6.2934,3914.1248,4306.6685,965.9727,965.9846,4306.6567
267,966.5978,4324.8914,-19.8963,3931.8894,4325.0093,966.4799,966.5978,4324.8914
268,995.7251,4221.6757,23.2473,3822.5655,4221.8432,995.5576,995.7251,4221.6757
269,977.2305,4306.5293,0.2821,3910.5885,4306.5293,977.2304,977.2305,4306.5293
270,1077.0320,4309.9696,88.7431,3888.1213,4312.4038,1074.5979,1077.0320,4309.9696
271,1063.0600,4301.2939,79.3536,3882.9863,4303.2373,1061.1166,1063.0600,4301.2939
272,1048.7832,4124.8213,33.8503,3713.6898,4125.1938,1048.4107,1048.7832,4124.8213
273,1022.1443,3948.5640,-14.7946,3549.7312,3948.6388,1022.0695,1022.1443,3948.5640
274,836.7980,4163.5769,-197.5138,3829.9564,4175.2624,825.1125,836.7980,4163.5769
275,692.8729,2581.5677,-445.5017,2439.5249,2681.3773,593.0633,692.8729,2581.5677
276,1034.7876,4338.6674,87.4038,3927.8670,4340.9780,1032.4770,1034.7876,4338.6674
277,1055.9758,4231.9765,-5.7881,3815.2256,4231.9871,1055.9653,1055.9758,4231.9765
278,619.3234,2299.6137,-435.1141,2194.4368,2405.6018,513.3353,619.3234,2299.6137
279,713.2739,2166.6330,-389.3561,2027.9177,2264.3692,615.5377,713.2739,2166.6330
280,821.7313,3732.8282,178.8534,3411.4268,3743.7755,810.7840,821.7313,3732.8282
281,811.9707,4107.7147,104.3009,3772.2551,4111.0123,808.6732,811.9707,4107.7147
282,957.5164,4292.9641,-55.2002,3904.4765,4293.8774,956.6031,957.5164,4292.9641
283,956.5623,4319.6950,-50.9519,3930.7133,4320.4667,955.7906,956.5623,4319.6950
284,959.9259,4292.8907,-37.4003,3903.0383,4293.3103,959.5063,959.9259,4292.8907
285,959.2733,4284.0899,-37.4235,3894.6400,4284.5111,958.8521,959.2733,4284.0899
286,961.1676,4294.4341,-3.5358,3903.6360,4294.4378,961.1639,961.1676,4294.4341
287,967.4883,4307.9894,3.6973,3914.9608,4307.9935,967.4842,967.4883,4307.9894
288,997.2105,4380.7104,12.6922,3977.0649,4380.7580,997.1629,997.2105,4380.7104
289,981.2719,4278.2358,10.2237,3881.8034,4278.2675,981.2402,981.2719,4278.2358
290,898.8298,3800.4424,66.4505,3442.1728,3801.9634,897.3088,898.8298,3800.4424
291,954.2974,4237.8950,15.8133,3850.5812,4237.9712,954.2212,954.2974,4237.8950
292,930.9323,4233.1905,24.2340,3853.2435,4233.3684,930.7545,930.9323,4233.1905
293,979.3903,4302.9711,3.8461,3906.4718,4302.9756,979.3858,979.3903,4302.9711
