face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,2588.9933,236.3906,-1.9082,2479.2669,2588.9949,236.3891,2588.9933,236.3906
117,2568.4564,-230.6843,-80.1169,2694.7991,2570.7477,-232.9755,2568.4564,-230.6843
118,2587.2650,-154.3337,-102.7535,2673.7121,2591.1107,-158.1795,2587.2650,-154.3337
119,2485.5493,-207.9900,-133.2171,2606.0362,2492.1219,-214.5626,2485.5493,-207.9900
120,2617.2708,-30.5063,-121.0783,2640.9960,2622.7959,-36.0315,2617.2708,-30.5063
121,2045.5278,-76.0928,-101.1870,2091.9705,2050.3428,-80.9078,2045.5278,-76.0928
122,2648.8146,271.7009,-116.3415,2531.9875,2654.4950,266.0204,2648.8146,271.7009
123,2041.0346,-830.4063,220.0309,2587.5713,2057.7971,-847.1688,2041.0346,-830.4063
124,2500.4781,-89.8721,-87.0100,2551.0592,2503.3974,-92.7915,2500.4781,-89.8721
125,1677.5274,-1563.9365,383.3698,2885.2139,1722.2517,-1608.6608,1677.5274,-1563.9365
126,2546.2846,89.1352,-214.1836,2530.2511,2564.8147,70.6051,2546.2846,89.1352
127,2414.8849,-155.5527,13.9614,2496.4159,2414.9608,-155.6285,2414.8849,-155.5527
128,2408.7911,-295.3170,121.9490,2577.8786,2414.2795,-300.8055,2408.7911,-295.3170
129,2360.3188,-18.0452,-66.9864,2372.2320,2362.2040,-19.9304,2360.3188,-18.0452
130,2531.1459,-19.1998,-63.2325,2543.1596,2532.7127,-20.7666,2531.1459,-19.1998
131,1906.9467,-886.4348,294.4160,2524.4086,1937.6402,-917.1283,1906.9467,-886.4348
132,1719.0317,-300.1631,79.1603,1892.0774,1722.1304,-303.2617,1719.0317,-300.1631
133,1725.9730,-577.8906,84.4450,2081.2873,1729.0641,-580.9817,1725.9730,-577.8906
134,2615.1832,-267.5745,-50.8175,2760.1237,2616.0787,-268.4700,2615.1832,-267.5745
135,2464.1769,-433.9482,-53.4374,2708.9428,2465.1619,-434.9332,2464.1769,-433.9482
136,2475.0117,-581.7141,-24.4346,2811.6925,2475.2070,-581.9095,2475.0117,-581.7141
137,2612.4078,-298.0683,-54.8794,2775.1090,2613.4422,-299.1027,2612.4078,-298.0683
138,2542.0528,260.0605,-22.4847,2422.8275,2542.2743,259.8390,2542.0528,260.0605
139,2513.9603,-67.4860,89.2999,2553.0632,2517.0458,-70.5715,2513.9603,-67.4860
140,1584.7016,-412.7561,62.3782,1829.5943,1586.6477,-414.7022,1584.7016,-412.7561
141,2259.4157,-13.0607,-62.9520,2268.5962,2261.1583,-14.8033,2259.4157,-13.0607
142,2589.1074,20.1566,-102.5479,2585.1971,2593.1944,16.0695,2589.1074,20.1566
143,1354.4664,-411.8377,108.3374,1611.5895,1361.0865,-418.4579,1354.4664,-411.8377
144,2666.3256,84.8549,-247.5524,2659.7158,2689.8505,61.3300,2666.3256,84.8549
145,2658.5754,247.7933,-77.4339,2547.2801,2661.0601,245.3087,2658.5754,247.7933
146,2639.9260,392.4690,-113.0364,2474.9714,2645.5969,386.7982,2639.9260,392.4690
147,2567.7934,-5.3262,-23.5593,2570.7845,2568.0091,-5.5419,2567.7934,-5.3262
148,2519.4932,-41.9992,-73.6223,2543.9512,2521.6075,-44.1136,2519.4932,-41.9992
149,2400.9472,-113.0290,-110.5612,2466.8544,2405.8001,-117.8819,2400.9472,-113.0290
150,2283.9026,-254.5654,-99.9871,2427.4286,2287.8349,-258.4977,2283.9026,-254.5654
151,2579.6023,-116.3946,-101.4746,2645.5696,2583.4163,-120.2086,2579.6023,-116.3946
152,2507.2459,68.0625,42.7051,2475.0224,2507.9933,67.3151,2507.2459,68.0625
153,2583.9585,52.1787,16.4532,2558.4270,2584.0655,52.0718,2583.9585,52.1787
154,2020.4997,-687.1888,235.8069,2471.8267,2040.8822,-707.5713,2020.4997,-687.1888
155,2107.8810,-347.5495,294.4378,2357.2499,2142.6943,-382.3629,2107.8810,-347.5495
156,2313.6495,-135.9566,-101.8775,2391.0565,2317.8792,-140.1863,2313.6495,-135.9566
157,2587.0878,-239.5451,-55.0885,2716.4745,2588.1610,-240.6184,2587.0878,-239.5451
158,2369.4923,-45.6238,-198.2368,2417.1418,2385.6558,-61.7872,2369.4923,-45.6238
159,2078.0902,-666.5594,306.2652,2535.6115,2111.8499,-700.3191,2078.0902,-666.5594
160,2255.0216,-369.2763,-95.2630,2466.0573,2258.4752,-372.7298,2255.0216,-369.2763
161,2121.4999,-739.7862,219.1582,2600.3063,2138.1888,-756.4751,2121.4999,-739.7862
162,2453.4020,-187.4800,66.6314,2554.9194,2455.0821,-189.1601,2453.4020,-187.4800
163,2419.5250,-31.7472,-113.1785,2443.4301,2424.7395,-36.9617,2419.5250,-31.7472
164,1885.8589,-1106.0960,123.0969,2628.9374,1890.9149,-1111.1520,1885.8589,-1106.0960
165,1639.2695,-1073.5469,127.7750,2376.6614,1645.2745,-1079.5518,1639.2695,-1073.5469
166,2602.8096,-266.8606,-85.6827,2749.9899,2605.3657,-269.4167,2602.8096,-266.8606
167,2634.9336,-184.4744,-79.3879,2735.3046,2637.1672,-186.7080,2634.9336,-184.4744
168,2199.4671,-719.3090,78.4988,2637.3553,2201.5767,-721.4186,2199.4671,-719.3090
169,2634.0358,-218.6084,-72.7264,2752.7484,2635.8887,-220.4613,2634.0358,-218.6084
170,2482.2477,-315.7280,139.8442,2665.2622,2489.2198,-322.7001,2482.2477,-315.7280
171,2389.7627,-597.1183,26.6634,2737.9956,2390.0007,-597.3563,2389.7627,-597.1183
172,1999.0753,-103.6670,-52.0514,2054.8515,2000.3629,-104.9547,1999.0753,-103.6670
173,2463.0523,-37.4982,-21.8850,2482.3033,2463.2438,-37.6897,2463.0523,-37.4982
174,2527.1482,-0.9838,10.2701,2527.7029,2527.1900,-1.0255,2527.1482,-0.9838
175,2598.7066,-32.0438,-100.5589,2620.6700,2602.5448,-35.8820,2598.7066,-32.0438
176,2608.6530,-59.6123,-95.5543,2644.1490,2612.0706,-63.0299,2608.6530,-59.6123
177,2628.4507,143.0343,-35.2978,2560.6622,2628.9519,142.5331,2628.4507,143.0343
178,2530.4374,253.9428,-36.2549,2414.3234,2531.0147,253.3655,2530.4374,253.9428
179,2591.0494,150.0967,-58.2503,2521.3761,2592.4387,148.7074,2591.0494,150.0967
180,2338.8813,-258.6402,99.3357,2484.3091,2342.6746,-262.4335,2338.8813,-258.6402
181,2545.6780,24.7447,-60.5849,2535.5686,2547.1332,23.2895,2545.6780,24.7447
182,2612.7582,102.5038,-115.5828,2570.8507,2618.0689,97.1931,2612.7582,102.5038
183,2638.0147,-86.9483,-193.5577,2703.4138,2651.6947,-100.6283,2638.0147,-86.9483
184,2603.3047,-128.5161,-127.5817,2679.0128,2609.2501,-134.4615,2603.3047,-128.5161
185,2257.4642,-261.6347,-145.2950,2412.1692,2265.8168,-269.9873,2257.4642,-261.6347
186,2479.4824,-142.9814,-102.8598,2560.1830,2483.5106,-147.0096,2479.4824,-142.9814
187,2469.7508,-100.5984,-75.4852,2524.9428,2471.9657,-102.8133,2469.7508,-100.5984
188,2228.0551,-409.6356,48.5579,2460.0396,2228.9487,-410.5292,2228.0551,-409.6356
189,1685.2078,-517.3575,172.6661,2017.1464,1698.6615,-530.8111,1685.2078,-517.3575
190,1361.9196,-873.2443,303.0765,2020.4542,1402.2862,-913.6108,1361.9196,-873.2443
191,2042.0412,-378.6075,-155.9492,2271.4243,2052.0468,-388.6131,2042.0412,-378.6075
192,1927.6304,-818.0046,184.1488,2462.4040,1939.9262,-830.3003,1927.6304,-818.0046
193,2019.4451,-742.3255,306.3102,2531.7522,2053.0103,-775.8907,2019.4451,-742.3255
194,2337.1918,23.1069,-191.1532,2349.1728,2352.8756,7.4232,2337.1918,23.1069
195,2353.1267,-199.8465,-13.5012,2459.2590,2353.1981,-199.9179,2353.1267,-199.8465
196,2276.6116,-142.7884,-48.5512,2352.7631,2277.5855,-143.7623,2276.6116,-142.7884
197,2467.2942,-166.9496,131.2257,2564.9537,2473.8151,-173.4705,2467.2942,-166.9496
198,2515.6713,43.0843,7.1764,2494.4391,2515.6921,43.0635,2515.6713,43.0843
199,2582.5666,-280.7144,-61.2714,2735.8138,2583.8771,-282.0250,2582.5666,-280.7144
200,2517.0765,-188.7491,-89.6133,2621.1616,2520.0412,-191.7137,2517.0765,-188.7491
201,2509.9303,-132.6056,84.9596,2582.9866,2512.6590,-135.3343,2509.9303,-132.6056
202,2591.8173,-189.4976,-83.7916,2695.4837,2594.3394,-192.0196,2591.8173,-189.4976
203,2381.2133,-780.3103,-48.6782,2853.8141,2381.9626,-781.0596,2381.2133,-780.3103
204,1375.6587,-637.9703,235.0049,1828.3200,1402.7217,-665.0333,1375.6587,-637.9703
205,1377.9863,-777.8554,-74.8166,1895.4081,1380.5796,-780.4487,1377.9863,-777.8554
206,2498.9713,-466.0221,-10.3389,2761.6898,2499.0073,-466.0581,2498.9713,-466.0221
207,2360.6816,-601.6676,16.7010,2712.1954,2360.7758,-601.7617,2360.6816,-601.6676
208,2592.4357,-309.9148,-45.0251,2761.5731,2593.1341,-310.6131,2592.4357,-309.9148
209,2329.5745,151.1637,-189.5124,2281.5270,2345.9384,134.7999,2329.5745,151.1637
210,2444.6383,-9.7863,-172.1100,2467.6187,2456.6483,-21.7963,2444.6383,-9.7863
211,2595.5395,-9.0786,-90.9361,2604.8569,2598.7105,-12.2496,2595.5395,-9.0786
212,2612.1533,-140.7556,-77.4036,2688.6439,2614.3279,-142.9303,2612.1533,-140.7556
213,2582.6269,174.5286,-40.5511,2500.9224,2583.3096,173.8460,2582.6269,174.5286
214,1276.2585,-519.9059,19.9034,1601.2060,1276.4791,-520.1264,1276.2585,-519.9059
215,1384.4411,-410.7642,33.9833,1630.1987,1385.0842,-411.4072,1384.4411,-410.7642
216,1904.8234,-244.8303,-45.2146,2039.8004,1905.7740,-245.7809,1904.8234,-244.8303
217,2532.9381,238.1418,-64.8496,2425.2638,2534.7692,236.3107,2532.9381,238.1418
218,2073.5242,-106.3029,7.1329,2128.7031,2073.5475,-106.3263,2073.5242,-106.3029
219,2680.9161,64.1373,-88.8486,2653.8954,2683.9294,61.1240,2680.9161,64.1373
220,2590.4713,360.6066,-37.1728,2431.1691,2591.0909,359.9871,2590.4713,360.6066
221,2440.9028,-161.6757,71.7531,2528.6807,2442.8796,-163.6525,2440.9028,-161.6757
222,2543.7470,28.7814,-38.8050,2530.3720,2544.3456,28.1828,2543.7470,28.7814
223,2513.8843,-12.5743,-73.1637,2523.3790,2516.0013,-14.6913,2513.8843,-12.5743
224,1365.1686,-1082.6022,283.5047,2180.5439,1397.5755,-1115.0091,1365.1686,-1082.6022
225,1667.9612,-484.3194,-48.1574,1957.4073,1669.0382,-485.3964,1667.9612,-484.3194
226,2553.5132,-126.7363,-86.8357,2623.4969,2556.3236,-129.5467,2553.5132,-126.7363
227,2573.4850,-31.2336,-96.2351,2594.6028,2577.0357,-34.7843,2573.4850,-31.2336
228,2640.7331,182.2521,-79.6992,2558.2150,2643.3141,179.6712,2640.7331,182.2521
229,2077.4172,-1045.1289,183.5544,2771.3178,2088.1702,-1055.8819,2077.4172,-1045.1289
230,2480.3274,-101.3038,49.0707,2533.9252,2481.2598,-102.2362,2480.3274,-101.3038
231,2429.6690,-259.3988,84.0555,2573.3302,2432.2939,-262.0237,2429.6690,-259.3988
232,2422.6000,-136.3188,-107.6009,2500.5106,2427.1166,-140.8354,2422.6000,-136.3188
233,2486.2659,-178.0937,-93.5092,2585.0059,2489.5437,-181.3715,2486.2659,-178.0937
234,2487.2666,-230.0023,-106.7492,2616.4211,2491.4539,-234.1895,2487.2666,-230.0023
235,2488.9988,-102.6754,-92.2742,2546.9118,2492.2800,-105.9566,2488.9988,-102.6754
236,2586.0139,-250.7558,-164.1686,2734.8964,2595.4830,-260.2249,2586.0139,-250.7558
237,1978.8981,-506.5218,60.2165,2277.2429,1980.3562,-507.9798,1978.8981,-506.5218
238,2293.6317,-974.2319,98.6122,2910.9408,2296.6047,-977.2049,2293.6317,-974.2319
239,2613.4145,-231.9315,-63.9914,2739.0045,2614.8529,-233.3700,2613.4145,-231.9315
240,2510.3325,-352.4592,-63.9984,2706.1179,2511.7625,-353.8892,2510.3325,-352.4592
241,2471.0712,-408.3196,-94.5494,2703.4650,2474.1725,-411.4209,2471.0712,-408.3196
242,2361.5056,-311.2197,91.8654,2536.4998,2364.6594,-314.3735,2361.5056,-311.2197
243,2429.2619,-123.1915,4.8788,2493.1557,2429.2713,-123.2008,2429.2619,-123.1915
244,2244.8849,-761.0332,-35.0480,2707.5445,2245.2935,-761.4418,2244.8849,-761.0332
245,1821.5375,-836.9631,171.6819,2373.0760,1832.5786,-848.0042,1821.5375,-836.9631
246,2021.9033,-623.1840,251.2661,2434.3116,2045.5603,-646.8411,2021.9033,-623.1840
247,2141.6819,-295.6866,-88.0261,2308.8404,2144.8568,-298.8615,2141.6819,-295.6866
248,2525.9773,-113.6271,80.8789,2588.4582,2528.4531,-116.1030,2525.9773,-113.6271
249,2518.2572,-265.2318,115.5879,2668.3274,2523.0489,-270.0235,2518.2572,-265.2318
250,1966.9584,-411.2075,-115.0252,2210.5514,1972.5089,-416.7580,1966.9584,-411.2075
251,2269.4774,94.3565,-186.6545,2247.1784,2285.3786,78.4553,2269.4774,94.3565
252,2015.5872,-502.5247,170.5346,2327.0693,2027.0839,-514.0214,2015.5872,-502.5247
253,2491.7722,14.3022,106.0019,2491.4262,2496.2993,9.7751,2491.7722,14.3022
254,2203.4362,-318.5319,169.5326,2396.8067,2214.7815,-329.8773,2203.4362,-318.5319
255,2536.6292,-400.7542,-23.2497,2759.2169,2536.8132,-400.9382,2536.6292,-400.7542
256,1790.7188,-233.9306,-73.7408,1922.6581,1793.4010,-236.6128,1790.7188,-233.9306
257,1799.3817,-190.5546,63.4095,1905.0008,1801.4002,-192.5731,1799.3817,-190.5546
258,1491.0729,-359.2018,61.3158,1702.7036,1493.1026,-361.2315,1491.0729,-359.2018
259,2527.4274,49.0984,40.1834,2504.2067,2528.0787,48.4470,2527.4274,49.0984
260,1417.7356,-440.3198,96.7985,1690.0362,1422.7648,-445.3491,1417.7356,-440.3198
261,2576.4498,38.8287,-117.0111,2565.2750,2581.8338,33.4447,2576.4498,38.8287
262,2627.1361,9.4163,-103.3291,2628.5406,2631.2085,5.3440,2627.1361,9.4163
263,2645.9159,-97.5518,-95.8348,2701.1209,2649.2596,-100.8955,2645.9159,-97.5518
264,2581.5794,207.4436,-64.5642,2486.8773,2583.3339,205.6890,2581.5794,207.4436
265,2522.9055,180.0512,-81.2648,2441.9317,2525.7209,177.2358,2522.9055,180.0512
266,2539.9753,-104.8667,-79.7275,2597.6720,2542.3765,-107.2678,2539.9753,-104.8667
267,2591.3778,-71.4659,-96.0245,2633.0977,2594.8361,-74.9241,2591.3778,-71.4659
268,2452.4968,-42.7936,-1.6293,2474.1728,2452.4978,-42.7947,2452.4968,-42.7936
269,2463.8840,-97.4160,-87.5022,2518.5722,2466.8699,-100.4018,2463.8840,-97.4160
270,2541.8028,314.9818,-14.2937,2399.9930,2541.8945,314.8900,2541.8028,314.9818
271,2578.6666,337.4036,19.2977,2427.8444,2578.8327,337.2375,2578.6666,337.4036
272,2514.7407,-16.4159,70.3025,2525.9254,2516.6918,-18.3671,2514.7407,-16.4159
273,2477.9110,-178.9885,122.1691,2580.7698,2483.5167,-184.5942,2477.9110,-178.9885
274,2235.1403,-567.3065,-69.5892,2569.0906,2236.8673,-569.0335,2235.1403,-567.3065
275,1798.2825,-1351.2569,389.9479,2818.8357,1845.8441,-1398.8185,1798.2825,-1351.2569
276,2564.4852,276.6959,-97.6269,2443.7994,2568.6437,272.5374,2564.4852,276.6959
277,2518.4360,-19.0211,30.0559,2528.5362,2518.7919,-19.3771,2518.4360,-19.0211
278,1660.7134,-1562.3118,346.9471,2855.6009,1697.6380,-1599.2364,1660.7134,-1562.3118
279,1654.4701,-1416.5928,409.4487,2755.1155,1708.1224,-1470.2451,1654.4701,-1416.5928
280,1698.2091,-375.7273,111.6001,1923.6717,1704.1971,-381.7153,1698.2091,-375.7273
281,2069.1530,-179.4299,-68.2689,2167.6806,2071.2238,-181.5007,2069.1530,-179.4299
