face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1763.2377,1991.2208,-134.2127,1901.8441,2053.3176,1701.1409,1763.2377,1991.2208
77,1767.2361,2204.6255,-100.2759,2029.1794,2226.5189,1745.3427,1767.2361,2204.6255
78,1782.4219,2075.7731,-168.2837,1967.4645,2152.3309,1705.8641,1782.4219,2075.7731
79,1807.6743,2154.3272,-1.1231,2003.6202,2154.3308,1807.6707,1807.6743,2154.3272
80,1372.4921,184.5149,82.5887,1298.0746,1378.2062,178.8008,1372.4921,184.5149
81,1608.6021,976.9402,-118.6196,1418.7024,1630.1430,955.3992,1608.6021,976.9402
82,1838.5753,1768.2788,-51.0511,1806.6194,1865.4078,1741.4463,1838.5753,1768.2788
83,1743.0883,2111.6041,-90.5674,1959.8785,2132.6592,1722.0332,1743.0883,2111.6041
84,1728.1355,2122.2139,-80.1248,1960.1100,2137.8821,1712.4674,1728.1355,2122.2139
85,1653.6738,2174.3232,-28.8763,1967.0278,2175.9198,1652.0772,1653.6738,2174.3232
86,1285.0234,1989.9997,-39.0354,1748.9308,1992.1545,1282.8686,1285.0234,1989.9997
87,1878.9839,1680.9286,-44.0147,1789.8256,1888.3250,1671.5876,1878.9839,1680.9286
88,1731.1966,2239.0226,21.3184,2033.5779,2239.9160,1730.3032,1731.1966,2239.0226
89,1781.2088,2253.1882,-109.0680,2066.8456,2277.1734,1757.2236,1781.2088,2253.1882
90,1820.2027,2296.4580,-165.1275,2118.6410,2348.1094,1768.5514,1820.2027,2296.4580
91,1868.2554,1968.5641,-56.6848,1922.8837,1994.0975,1842.7220,1868.2554,1968.5641
92,1865.2066,2303.1153,-57.2331,2120.7019,2310.4719,1857.8500,1865.2066,2303.1153
93,1737.8173,1430.5338,-74.8564,1611.5955,1755.0828,1413.2684,1737.8173,1430.5338
94,1486.8135,1450.6438,194.1505,1507.0595,1663.7197,1273.7377,1486.8135,1450.6438
95,1408.9868,754.1641,-244.3172,1292.4677,1490.0961,673.0548,1408.9868,754.1641
96,1549.8236,1650.2935,238.8010,1654.9428,1844.0861,1356.0309,1549.8236,1650.2935
97,1751.8368,2133.8842,-83.9830,1976.1924,2151.5306,1734.1904,1751.8368,2133.8842
98,1194.3112,900.4912,581.3016,1474.9683,1646.9795,447.8229,1194.3112,900.4912
99,1559.7578,1255.8077,-19.8476,1432.5932,1561.0483,1254.5172,1559.7578,1255.8077
100,1806.1867,1809.7099,-41.3625,1809.3698,1849.3483,1766.5483,1806.1867,1809.7099
101,1735.5486,1982.1970,-114.9453,1881.6674,2027.4590,1690.2867,1735.5486,1982.1970
102,1746.0980,2011.7313,-127.6872,1905.8208,2063.1544,1694.6749,1746.0980,2011.7313
103,1687.9134,1423.2353,25.6951,1573.0013,1690.3848,1420.7639,1687.9134,1423.2353
104,1788.9230,1819.4435,-220.8720,1844.4862,2025.5818,1582.7847,1788.9230,1819.4435
105,1796.4187,1858.9156,-186.4431,1856.7659,2016.7108,1638.6235,1796.4187,1858.9156
106,1548.9732,693.4523,-334.2010,1463.2587,1664.0473,578.3782,1548.9732,693.4523
107,1620.6374,2247.0999,-29.3237,2009.1712,2248.4695,1619.2678,1620.6374,2247.0999
108,1868.1264,1815.5531,-54.6924,1844.8362,1902.5213,1781.1583,1868.1264,1815.5531
109,1624.0289,679.1091,-171.3629,1443.5588,1654.1460,648.9921,1624.0289,679.1091
110,1726.7787,2106.4659,-82.6754,1949.8894,2123.6871,1709.5575,1726.7787,2106.4659
111,1790.4171,1794.4688,-149.9714,1811.1704,1942.4280,1642.4579,1790.4171,1794.4688
112,1858.2574,1440.1836,-101.7581,1697.6695,1881.7095,1416.7315,1858.2574,1440.1836
113,1905.0844,2162.7836,-102.5887,2053.8421,2198.6358,1869.2323,1905.0844,2162.7836
114,1884.1420,2313.1381,-122.6877,2141.8392,2345.7467,1851.5334,1884.1420,2313.1381
115,1763.3058,1185.2770,-338.5040,1663.6941,1919.3917,1029.1911,1763.3058,1185.2770
116,1774.9239,2336.8971,54.1597,2114.8116,2342.0691,1769.7519,1774.9239,2336.8971
117,1724.3828,2011.3745,-107.4395,1893.5083,2047.1391,1688.6182,1724.3828,2011.3745
118,1736.2081,2068.1840,-108.7120,1932.9927,2100.6156,1703.7766,1736.2081,2068.1840
119,1786.2163,2051.7097,-194.7268,1961.8969,2154.6327,1683.2933,1786.2163,2051.7097
120,1785.6688,2215.3675,-142.2797,2049.7035,2258.2074,1742.8289,1785.6688,2215.3675
121,1339.6228,1664.3932,271.8159,1598.9955,1818.6353,1185.3807,1339.6228,1664.3932
122,1815.1000,2325.1706,-60.5602,2119.3376,2332.2623,1808.0084,1815.1000,2325.1706
123,1537.8757,901.1036,-183.8110,1375.7265,1587.1256,851.8538,1537.8757,901.1036
124,1729.7757,2129.0549,-74.0082,1964.3429,2142.3312,1716.4994,1729.7757,2129.0549
125,1442.9148,-560.8456,-248.3870,1841.4374,1473.2459,-591.1767,1442.9148,-560.8456
126,1711.6693,2343.3594,11.2721,2100.1119,2343.5605,1711.4682,1711.6693,2343.3594
127,1837.8504,1970.9120,-49.2167,1909.7680,1987.1376,1821.6248,1837.8504,1970.9120
128,1847.2312,1760.4307,-47.3297,1807.2568,1868.0469,1739.6150,1847.2312,1760.4307
129,1591.7332,2037.6412,63.1561,1858.5427,2046.4137,1582.9606,1591.7332,2037.6412
130,1766.6287,2127.9139,-72.1166,1976.1991,2141.7772,1752.7653,1766.6287,2127.9139
131,1585.8989,224.9606,-137.2234,1505.1275,1599.5973,211.2623,1585.8989,224.9606
132,1305.6436,1022.0462,389.3171,1367.3181,1578.1813,749.5085,1305.6436,1022.0462
133,1436.2457,1128.3514,257.5119,1383.5917,1582.3187,982.2784,1436.2457,1128.3514
134,1771.5782,1962.2597,-150.1898,1892.1752,2044.8145,1689.0234,1771.5782,1962.2597
135,1791.2930,1800.8759,-153.4720,1815.6677,1949.6313,1642.5377,1791.2930,1800.8759
136,1803.7320,1775.3207,-194.1837,1821.0250,1984.2290,1594.8238,1803.7320,1775.3207
137,1752.9779,1946.5798,-137.2957,1872.5233,2017.7686,1681.7891,1752.9779,1946.5798
138,1795.4457,2194.7170,33.6535,2025.6630,2197.5337,1792.6290,1795.4457,2194.7170
139,1804.5104,1854.7070,23.3400,1830.5715,1863.8823,1795.3351,1804.5104,1854.7070
140,1282.2184,1072.2360,507.2729,1480.1725,1695.2513,659.2032,1282.2184,1072.2360
141,1549.7873,1626.9931,246.1659,1645.9790,1837.5645,1339.2158,1549.7873,1626.9931
142,1757.6965,2172.3641,-77.0078,2002.0232,2186.2034,1743.8573,1757.6965,2172.3641
143,1220.3457,695.0602,655.6113,1553.5820,1663.9659,251.4400,1220.3457,695.0602
144,1763.7887,2453.0648,-197.3930,2217.8101,2505.5909,1711.2626,1763.7887,2453.0648
145,1824.4691,2255.8456,-72.1839,2077.8445,2267.6039,1812.7108,1824.4691,2255.8456
146,1815.5215,2435.7439,11.8244,2192.5420,2435.9692,1815.2962,1815.5215,2435.7439
147,1807.5520,2173.9487,-100.8958,2023.4406,2199.8953,1781.6054,1807.5520,2173.9487
148,1749.1869,2135.2137,-72.6271,1974.7730,2148.4256,1735.9750,1749.1869,2135.2137
149,1681.9072,2224.2200,-69.2004,2012.3123,2232.9108,1673.2163,1681.9072,2224.2200
150,1641.9806,2164.5120,-23.9201,1956.7428,2165.6047,1640.8879,1641.9806,2164.5120
151,1735.4598,2091.8164,-99.1517,1945.9564,2117.5463,1709.7298,1735.4598,2091.8164
152,1795.1876,2044.3816,31.0143,1932.6230,2048.1836,1791.3856,1795.1876,2044.3816
153,1857.1812,2179.6902,-57.4406,2040.0956,2189.6152,1847.2562,1857.1812,2179.6902
154,1605.2300,1113.7829,58.6749,1428.1898,1612.1382,1106.8747,1605.2300,1113.7829
155,1658.7689,1062.0019,92.1317,1463.9711,1672.6689,1048.1019,1658.7689,1062.0019
156,1681.5612,2120.2945,-89.2923,1944.6879,2137.7713,1664.0844,1681.5612,2120.2945
157,1772.2477,1963.1411,-142.5420,1891.1814,2039.2412,1696.1477,1772.2477,1963.1411
158,1675.7385,2226.7589,-8.2818,2008.8043,2226.8833,1675.6140,1675.7385,2226.7589
159,1589.6824,665.6667,-128.1820,1400.4626,1607.1345,648.2145,1589.6824,665.6667
160,1665.6855,2026.3558,-39.3797,1873.5012,2030.6054,1661.4360,1665.6855,2026.3558
161,1616.1905,1024.7161,-51.4357,1419.1248,1620.6301,1020.2765,1616.1905,1024.7161
162,1861.2089,1887.3417,-62.8864,1877.5740,1938.5049,1810.0458,1861.2089,1887.3417
163,1669.8477,2396.1208,-78.7898,2132.4288,2404.5700,1661.3985,1669.8477,2396.1208
164,1504.9376,663.7655,-427.8570,1501.8925,1684.3135,484.3897,1504.9376,663.7655
165,1395.6762,569.4190,-198.9986,1263.4187,1441.1058,523.9893,1395.6762,569.4190
166,1732.2626,1993.5786,-123.5471,1888.7772,2042.7410,1683.1002,1732.2626,1993.5786
167,1755.1606,2036.4919,-132.2827,1925.1009,2088.9209,1702.7315,1755.1606,2036.4919
168,1780.7181,1432.2579,-245.3926,1688.9419,1907.4426,1305.5334,1780.7181,1432.2579
169,1762.7778,2010.4134,-142.0080,1914.6108,2075.0024,1698.1888,1762.7778,2010.4134
170,1747.1055,1606.2964,-24.4813,1681.6642,1751.2404,1602.1615,1747.1055,1606.2964
171,1799.8774,1703.6372,-161.8496,1776.0028,1920.6088,1582.9057,1799.8774,1703.6372
172,1432.1161,1493.6140,331.4328,1572.3720,1795.7212,1130.0090,1432.1161,1493.6140
173,1766.1989,1777.5962,17.5103,1772.1846,1790.3118,1753.4833,1766.1989,1777.5962
174,1838.5902,1919.0736,-74.6897,1884.5698,1963.6726,1793.9912,1838.5902,1919.0736
175,1753.8285,2138.6294,-93.2478,1981.1477,2160.0351,1732.4228,1753.8285,2138.6294
176,1780.6728,2161.8978,-136.5200,2012.6794,2205.7439,1736.8266,1780.6728,2161.8978
177,1829.9710,2265.0230,-27.8375,2082.4316,2266.7970,1828.1970,1829.9710,2265.0230
178,1799.9391,2233.6166,45.4783,2052.9624,2238.3344,1795.2212,1799.9391,2233.6166
179,1754.6241,2153.6242,-58.6999,1987.0428,2162.0808,1746.1676,1754.6241,2153.6242
180,1936.9189,1820.4498,-88.6373,1887.6436,1984.7402,1772.6285,1936.9189,1820.4498
181,1774.6871,2118.3188,-57.0427,1971.5977,2127.5404,1765.4655,1774.6871,2118.3188
182,1787.1939,2234.4715,-60.6024,2050.4899,2242.5372,1779.1282,1787.1939,2234.4715
183,1779.6402,2116.4667,-216.4432,2005.1295,2222.2991,1673.8078,1779.6402,2116.4667
184,1748.7556,2096.1966,-285.3659,2007.6732,2256.5607,1588.3915,1748.7556,2096.1966
185,1648.6446,2144.0740,-30.0324,1944.9864,2145.8879,1646.8307,1648.6446,2144.0740
186,1712.4459,2117.5490,-73.6501,1951.0432,2130.5235,1699.4714,1712.4459,2117.5490
187,1729.7450,2153.3841,-79.9546,1980.7710,2167.9718,1715.1572,1729.7450,2153.3841
188,1896.5041,1785.0532,-112.3972,1853.5591,1966.2317,1715.3256,1896.5041,1785.0532
189,1529.5897,871.4537,358.3982,1466.7847,1687.0759,713.9675,1529.5897,871.4537
190,1314.9349,432.5007,152.0142,1190.2627,1340.3877,407.0478,1314.9349,432.5007
191,1299.7574,1828.0744,-194.3286,1663.8699,1891.8539,1235.9779,1299.7574,1828.0744
192,1581.3428,1006.7570,-131.2480,1404.9395,1609.9031,978.1967,1581.3428,1006.7570
193,1589.2700,794.8757,-85.3858,1384.2711,1598.3441,785.8016,1589.2700,794.8757
194,1673.0461,2317.1568,14.1123,2071.7592,2317.4658,1672.7370,1673.0461,2317.1568
195,1692.8066,2020.7194,-62.3169,1881.4527,2032.1628,1681.3632,1692.8066,2020.7194
196,1679.1369,2187.4769,-36.0454,1983.7793,2190.0201,1676.5937,1679.1369,2187.4769
197,1712.1504,1687.3280,28.4212,1700.5878,1730.7522,1668.7263,1712.1504,1687.3280
198,1745.3886,2064.3996,-24.3846,1925.2873,2066.2527,1743.5355,1745.3886,2064.3996
199,1785.3111,1963.3799,-169.3855,1903.4250,2065.7053,1682.9857,1785.3111,1963.3799
200,1791.4160,2035.6913,-169.1694,1947.3816,2122.2062,1704.9010,1791.4160,2035.6913
201,1825.3863,1865.0539,-23.9878,1846.0075,1876.3456,1814.0946,1825.3863,1865.0539
202,1734.5524,2041.9088,-112.0868,1916.7566,2078.4421,1698.0191,1734.5524,2041.9088
203,1606.8395,1462.5844,-285.8923,1617.4521,1829.5624,1239.8615,1606.8395,1462.5844
204,1314.9251,412.0781,588.8784,1548.3275,1605.4996,121.5036,1314.9251,412.0781
205,1124.4715,1234.0638,241.9041,1255.0828,1427.3004,931.2350,1124.4715,1234.0638
206,1792.8047,1814.9830,-156.2022,1824.1708,1960.4891,1647.2985,1792.8047,1814.9830
207,1813.1734,1765.6865,-239.9643,1837.5254,2030.5661,1548.2939,1813.1734,1765.6865
208,1780.2166,1931.6975,-158.7113,1880.7855,2031.8147,1680.0994,1780.2166,1931.6975
209,1648.8979,2486.7197,57.6913,2193.6903,2490.6736,1644.9440,1648.8979,2486.7197
210,1717.5998,2237.7205,-5.0563,2028.3270,2237.7696,1717.5507,1717.5998,2237.7205
211,1785.1466,2194.6308,-111.5380,2030.4525,2223.0412,1756.7362,1785.1466,2194.6308
212,1764.2630,2053.4858,-129.2863,1938.2166,2102.8522,1714.8966,1764.2630,2053.4858
213,1810.7244,2232.9088,10.8974,2054.6966,2233.1899,1810.4433,1810.7244,2232.9088
214,1077.7098,820.5397,639.4522,1475.5127,1601.3772,296.8723,1077.7098,820.5397
215,1209.2847,1011.7157,553.5252,1477.0431,1672.7711,548.2293,1209.2847,1011.7157
216,1241.2906,1171.6150,424.7065,1414.3183,1632.5857,780.3199,1241.2906,1171.6150
217,1784.2469,2222.3739,51.5696,2040.8815,2228.3620,1778.2587,1784.2469,2222.3739
218,1472.5310,1315.8487,316.3486,1504.1299,1720.0944,1068.2853,1472.5310,1315.8487
219,1806.9617,2238.0638,-115.8740,2066.4523,2267.2351,1777.7904,1806.9617,2238.0638
220,1806.9741,2262.6142,23.8617,2073.1139,2263.8604,1805.7279,1806.9741,2262.6142
221,1773.0513,1546.8187,-158.1041,1693.7417,1854.3372,1465.5328,1773.0513,1546.8187
222,1795.0931,2113.2924,-61.6693,1976.4151,2124.8262,1783.5593,1795.0931,2113.2924
223,1754.7123,2156.3225,-72.9535,1990.2218,2169.1641,1741.8707,1754.7123,2156.3225
224,1280.6537,284.0710,83.5258,1173.8412,1287.6057,277.1190,1280.6537,284.0710
225,1194.7346,1065.8618,305.4472,1252.9662,1442.4681,818.1282,1194.7346,1065.8618
226,1733.1436,2089.0614,-93.7041,1942.5916,2112.2240,1709.9810,1733.1436,2089.0614
227,1747.7556,2136.8661,-83.1701,1976.5825,2153.8977,1730.7240,1747.7556,2136.8661
228,1798.4478,2217.2391,-100.3318,2047.7242,2240.0353,1775.6517,1798.4478,2217.2391
229,1584.7852,856.6561,-362.1755,1510.3977,1734.2517,707.1896,1584.7852,856.6561
230,1866.4778,1981.2292,-63.4219,1929.5479,2009.3772,1838.3298,1866.4778,1981.2292
231,1872.1909,1833.2500,-70.9897,1857.1023,1926.3318,1779.1091,1872.1909,1833.2500
232,1695.3975,2176.9986,-72.4702,1984.5839,2187.6674,1684.7287,1695.3975,2176.9986
233,1710.5110,2101.5337,-76.3652,1940.3840,2115.9183,1696.1264,1710.5110,2101.5337
234,1699.4803,2069.2593,-79.4866,1916.3393,2085.6215,1683.1181,1699.4803,2069.2593
235,1802.1987,2057.7036,-189.6583,1970.1737,2158.6233,1701.2790,1802.1987,2057.7036
236,1793.4706,1927.0012,-200.7091,1895.9701,2071.7583,1648.7135,1793.4706,1927.0012
237,1572.7701,1198.9796,-116.8455,1437.4968,1606.2897,1165.4600,1572.7701,1198.9796
238,1436.6312,985.8880,-380.7793,1433.3547,1653.7359,768.7834,1436.6312,985.8880
239,1777.2600,1995.8028,-158.1141,1915.6779,2078.7300,1694.3327,1777.2600,1995.8028
240,1793.1932,1921.4926,-179.1107,1886.3484,2047.5949,1667.0909,1793.1932,1921.4926
241,1791.7046,1898.8371,-206.5803,1881.9296,2058.6830,1631.8587,1791.7046,1898.8371
242,1916.7609,1806.0145,-92.9898,1870.8030,1969.6156,1753.1597,1916.7609,1806.0145
243,1848.2713,2139.2261,-80.0212,2014.3821,2159.7821,1827.7154,1848.2713,2139.2261
244,1602.7693,1451.8308,-213.7658,1576.9654,1753.9968,1300.6033,1602.7693,1451.8308
245,1578.8236,1086.1101,-20.1915,1399.5592,1579.6497,1085.2840,1578.8236,1086.1101
246,1616.5558,1176.7203,81.2506,1454.4739,1631.0852,1162.1909,1616.5558,1176.7203
247,1476.4354,2026.0211,1.8659,1814.7573,2026.0274,1476.4290,1476.4354,2026.0211
248,1811.5842,1869.2991,-12.9445,1841.2568,1872.0694,1808.8140,1811.5842,1869.2991
249,1799.8294,1735.0770,-47.5064,1770.2559,1824.9429,1709.9634,1799.8294,1735.0770
250,1252.9095,1772.4462,-159.8983,1602.2907,1817.7140,1207.6417,1252.9095,1772.4462
251,1531.2030,2324.9916,-4.6841,2046.9979,2325.0193,1531.1754,1531.2030,2324.9916
252,1558.9677,1267.5549,-185.3395,1471.0713,1649.0177,1177.5049,1558.9677,1267.5549
253,1797.7199,1861.6940,84.3651,1836.3686,1919.9325,1739.4815,1797.7199,1861.6940
254,1635.3807,1473.6456,97.8950,1569.9937,1681.4895,1427.5368,1635.3807,1473.6456
255,1780.2907,1864.4836,-152.1546,1842.7871,1980.2578,1664.5166,1780.2907,1864.4836
256,1229.7970,1143.0580,482.9511,1453.6087,1671.3220,701.5330,1229.7970,1143.0580
257,1364.4446,876.3159,581.7513,1565.0105,1751.2542,489.5062,1364.4446,876.3159
258,1112.9358,746.5256,712.5980,1577.4914,1665.5024,193.9590,1112.9358,746.5256
259,1862.2438,2137.4750,-41.2670,2015.2818,2143.5292,1856.1896,1862.2438,2137.4750
260,1105.8703,681.0262,593.9112,1411.3153,1524.2047,262.6918,1105.8703,681.0262
261,1761.6343,2243.2731,-70.1018,2049.0353,2253.2689,1751.6385,1761.6343,2243.2731
262,1771.6213,2190.4612,-98.1229,2021.1331,2212.3091,1749.7734,1771.6213,2190.4612
263,1763.2935,2109.7319,-127.3955,1972.0002,2151.5348,1721.4906,1763.2935,2109.7319
264,1800.9472,2279.3127,15.3383,2081.9369,2279.8040,1800.4559,1800.9472,2279.3127
265,1714.7281,2224.5064,39.0065,2019.6193,2227.4738,1711.7607,1714.7281,2224.5064
266,1736.1817,2105.8036,-86.0208,1953.1709,2124.8423,1717.1430,1736.1817,2105.8036
267,1749.3407,2120.5326,-99.9058,1969.0761,2145.7138,1724.1595,1749.3407,2120.5326
268,1793.0736,2036.4271,-36.7398,1927.3645,2041.8528,1787.6479,1793.0736,2036.4271
269,1724.2170,2186.7229,-92.4086,2002.4771,2204.5027,1706.4373,1724.2170,2186.7229
270,1823.9425,2221.6008,56.8918,2054.2430,2229.5801,1815.9632,1823.9425,2221.6008
271,1797.6311,2182.4570,42.1056,2019.0746,2187.0101,1793.0780,1797.6311,2182.4570
272,1805.0633,1928.6210,22.3726,1870.3077,1932.5472,1801.1371,1805.0633,1928.6210
273,1784.6902,1699.2036,0.6016,1743.5197,1784.6944,1699.1994,1784.6902,1699.2036
274,1700.6122,1773.0569,-336.4324,1833.0550,2075.2113,1398.4578,1700.6122,1773.0569
275,1565.0165,239.4732,-303.7807,1551.9964,1631.3189,173.1708,1565.0165,239.4732
276,1801.4465,2354.1167,-1.1849,2132.1969,2354.1192,1801.4439,1801.4465,2354.1167
277,1877.3179,2105.1731,-74.4196,2005.1464,2127.3256,1855.1655,1877.3179,2105.1731
278,1477.3711,-361.7542,-303.2459,1767.4306,1526.0820,-410.4650,1477.3711,-361.7542
279,1520.3245,-489.1627,-173.8820,1839.8526,1535.2596,-504.0978,1520.3245,-489.1627
280,1315.3521,946.0955,375.3808,1342.9562,1549.0519,712.3957,1315.3521,946.0955
281,1403.5526,1689.9226,211.6458,1608.8147,1802.2682,1291.2070,1403.5526,1689.9226
