face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1691.5969,7179.2048,114.3821,6503.6460,7181.5879,1689.2138,1691.5969,7179.2048
28,1808.0932,7351.7878,-59.3655,6635.9506,7352.4234,1807.4575,1808.0932,7351.7878
29,1624.6535,7172.0841,97.4868,6515.7232,7173.7967,1622.9408,1624.6535,7172.0841
30,1623.6416,6828.6687,57.0862,6179.7568,6829.2947,1623.0156,1623.6416,6828.6687
31,1733.8754,6831.4329,53.8941,6151.3136,6832.0026,1733.3056,1733.8754,6831.4329
32,1760.9061,7086.2905,129.8278,6394.4177,7089.4537,1757.7429,1760.9061,7086.2905
33,1109.5740,5825.5670,445.4991,5412.9379,5867.2824,1067.8586,1109.5740,5825.5670
34,1684.9964,7017.0964,173.9947,6351.8419,7022.7681,1679.3247,1684.9964,7017.0964
35,1125.7582,5633.7251,295.7595,5189.0653,5653.0465,1106.4367,1125.7582,5633.7251
36,1849.7502,7240.0723,89.1019,6517.0326,7241.5447,1848.2778,1849.7502,7240.0723
37,1756.8988,6885.1994,62.9648,6197.4156,6885.9724,1756.1258,1756.8988,6885.1994
38,1789.7943,6992.5330,96.9230,6293.7960,6994.3380,1787.9894,1789.7943,6992.5330
39,1833.9129,7105.4411,95.0005,6391.1536,7107.1526,1832.2014,1833.9129,7105.4411
40,1792.7045,7168.1938,87.0738,6462.9006,7169.6038,1791.2944,1792.7045,7168.1938
41,1815.5711,7211.9642,-95.9650,6499.4245,7213.6702,1813.8651,1815.5711,7211.9642
42,1680.9296,7442.3543,60.7926,6761.2998,7442.9956,1680.2882,1680.9296,7442.3543
43,1747.3236,7243.0716,-24.0010,6546.8285,7243.1764,1747.2188,1747.3236,7243.0716
44,1850.1085,7161.6802,-132.0648,6443.2137,7164.9618,1846.8269,1850.1085,7161.6802
45,1814.2745,7272.4224,-89.4208,6558.1657,7273.8870,1812.8099,1814.2745,7272.4224
46,1186.1443,5315.6430,-124.1331,4837.7790,5319.3710,1182.4162,1186.1443,5315.6430
47,1764.1245,7387.8100,-8.2430,6682.7434,7387.8221,1764.1124,1764.1245,7387.8100
48,1671.7437,7342.4703,23.3512,6665.8461,7342.5665,1671.6475,1671.7437,7342.4703
49,1859.9503,7403.2152,-66.6204,6671.6350,7404.0158,1859.1498,1859.9503,7403.2152
50,1756.9052,7233.8019,-1.1039,6534.9450,7233.8021,1756.9050,1756.9052,7233.8019
51,1804.6757,6802.1272,-37.7036,6103.6399,6802.4117,1804.3912,1804.6757,6802.1272
52,2047.0028,8024.4945,30.2112,7222.1401,8024.6471,2046.8501,2047.0028,8024.4945
53,1416.8472,5726.5083,-128.5461,5170.7194,5730.3391,1413.0164,1416.8472,5726.5083
54,1786.3992,7327.3581,9.9039,6617.5605,7327.3758,1786.3815,1786.3992,7327.3581
55,1809.3333,7292.2578,-72.1269,6578.1602,7293.2064,1808.3847,1809.3333,7292.2578
56,1813.0532,6884.4946,-64.5679,6181.7457,6885.3165,1812.2313,1813.0532,6884.4946
57,1813.2536,7054.5105,95.1279,6347.4041,7056.2365,1811.5276,1813.2536,7054.5105
58,1815.2281,7358.3563,-48.4875,6640.0616,7358.7804,1814.8040,1815.2281,7358.3563
59,1847.4836,7132.8499,-121.8535,6415.4084,7135.6577,1844.6758,1847.4836,7132.8499
60,1732.8598,7136.5624,140.8315,6451.8342,7140.2303,1729.1920,1732.8598,7136.5624
61,1770.7597,7290.7773,-1.4971,6586.4114,7290.7777,1770.7592,1770.7597,7290.7773
62,1152.6608,5114.3620,53.7229,4647.4573,5115.0904,1151.9324,1152.6608,5114.3620
63,1228.6744,4864.2279,127.6143,4386.6454,4868.7019,1224.2004,1228.6744,4864.2279
64,981.3211,5581.2326,592.7752,5262.1587,5656.3935,906.1602,981.3211,5581.2326
65,1813.8342,6961.9911,-71.7102,6256.7439,6962.9898,1812.8355,1813.8342,6961.9911
66,1862.3581,7602.8826,75.0930,6865.1168,7603.8648,1861.3759,1862.3581,7602.8826
67,1544.1166,7272.8278,180.2645,6644.2240,7278.4946,1538.4498,1544.1166,7272.8278
68,1792.8550,7345.1774,13.7166,6633.0752,7345.2112,1792.8211,1792.8550,7345.1774
69,1817.3869,7385.9751,-32.4485,6665.9963,7386.1641,1817.1978,1817.3869,7385.9751
70,1102.7790,5070.3556,313.1877,4650.5274,5094.9255,1078.2091,1102.7790,5070.3556
71,1521.9185,6078.9058,102.7673,5481.7347,6081.2221,1519.6021,1521.9185,6078.9058
72,1822.4075,7301.9253,-85.4667,6584.3839,7303.2580,1821.0748,1822.4075,7301.9253
73,1857.2181,7391.4187,-68.7635,6661.0088,7392.2730,1856.3639,1857.2181,7391.4187
74,1163.2780,5217.6317,-78.7667,4746.1513,5219.1613,1161.7483,1163.2780,5217.6317
75,1238.7817,4794.2560,-7.2932,4310.5213,4794.2710,1238.7667,1238.7817,4794.2560
76,1829.1607,7025.2161,-98.5984,6314.9351,7027.0864,1827.2904,1829.1607,7025.2161
77,1865.1191,7327.1267,-110.5483,6598.1933,7329.3633,1862.8826,1865.1191,7327.1267
78,1838.9151,7106.9637,-165.8526,6395.6204,7112.1800,1833.6988,1838.9151,7106.9637
79,1816.0672,7379.1547,94.2822,6661.5051,7380.7521,1814.4697,1816.0672,7379.1547
80,1170.2604,5144.9768,-4.4074,4671.1231,5144.9817,1170.2555,1170.2604,5144.9768
81,1114.8622,5092.9365,184.0984,4648.0829,5101.4381,1106.3607,1114.8622,5092.9365
82,1775.6865,6913.9700,69.8679,6220.4217,6914.9199,1774.7366,1775.6865,6913.9700
83,1839.0996,7270.1355,-102.8739,6549.6873,7272.0834,1837.1517,1839.0996,7270.1355
84,1827.8320,7319.9389,-77.7042,6600.0735,7321.0380,1826.7328,1827.8320,7319.9389
85,1794.5443,7363.4974,-24.0378,6650.4958,7363.6011,1794.4405,1794.5443,7363.4974
86,1721.0651,7206.2705,24.7258,6518.5714,7206.3819,1720.9537,1721.0651,7206.2705
87,1823.3355,7065.2288,98.8463,6355.2371,7067.0920,1821.4723,1823.3355,7065.2288
88,1814.5504,7302.5799,40.1885,6585.9101,7302.8742,1814.2561,1814.5504,7302.5799
89,1876.9233,7349.3827,-110.2982,6616.5351,7351.6049,1874.7011,1876.9233,7349.3827
90,1860.0739,7377.8485,-160.4733,6651.7994,7382.5116,1855.4108,1860.0739,7377.8485
91,1847.5878,7196.1408,95.2874,6475.3193,7197.8378,1845.8907,1847.5878,7196.1408
92,1861.0322,7487.5345,61.6484,6753.0344,7488.2099,1860.3568,1861.0322,7487.5345
93,1536.5759,5994.0273,183.9097,5401.9089,6001.6024,1529.0009,1536.5759,5994.0273
94,1854.3199,7269.1473,-152.9664,6547.5092,7273.4651,1850.0021,1854.3199,7269.1473
95,685.1625,4476.4605,-116.0769,4181.0842,4480.0111,681.6119,685.1625,4476.4605
96,1708.6795,7315.7000,49.9749,6629.2049,7316.1454,1708.2341,1708.6795,7315.7000
97,1847.6378,7302.1809,-101.5330,6578.3549,7304.0703,1845.7485,1847.6378,7302.1809
98,1575.6888,7230.0796,127.8920,6588.8967,7232.9708,1572.7976,1575.6888,7230.0796
99,1735.4939,7150.7853,68.7098,6461.3998,7151.6569,1734.6222,1735.4939,7150.7853
100,1721.5511,6845.8048,42.7244,6168.3753,6846.1610,1721.1949,1721.5511,6845.8048
101,1809.0946,7039.9175,-87.0836,6334.0457,7041.3668,1807.6452,1809.0946,7039.9175
102,1828.9286,7078.9293,-103.8916,6367.2399,7080.9844,1826.8735,1828.9286,7078.9293
103,1331.3047,6274.6840,199.3727,5736.7033,6282.7120,1323.2768,1331.3047,6274.6840
104,1815.1969,6755.5831,-108.9015,6058.5235,6757.9824,1812.7976,1815.1969,6755.5831
105,1839.0442,6902.3645,-90.6985,6193.1934,6903.9886,1837.4200,1839.0442,6902.3645
106,1183.5728,4183.3105,-10.4203,3734.9705,4183.3467,1183.5366,1183.5728,4183.3105
107,1780.9244,7323.8500,7.8313,6615.6958,7323.8611,1780.9133,1780.9244,7323.8500
108,1815.9570,7037.0208,78.3684,6329.0489,7038.1969,1814.7809,1815.9570,7037.0208
109,1032.0029,4256.2706,233.9887,3866.8641,4273.1629,1015.1105,1032.0029,4256.2706
110,1834.6082,7280.8933,-95.7376,6561.0292,7282.5757,1832.9258,1834.6082,7280.8933
111,1801.6320,6852.0226,-42.4264,6152.7773,6852.3790,1801.2756,1801.6320,6852.0226
112,1853.1032,7110.7612,115.5240,6392.1811,7113.2984,1850.5661,1853.1032,7110.7612
113,1881.6867,7348.5670,65.9499,6612.6795,7349.3625,1880.8912,1881.6867,7348.5670
114,1906.1781,7492.3792,-75.5589,6745.7082,7493.4010,1905.1562,1906.1781,7492.3792
115,1641.4398,6118.2103,-102.2416,5487.7598,6120.5441,1639.1060,1641.4398,6118.2103
116,1849.4109,8033.5560,-26.4588,7287.1871,8033.6692,1849.2977,1849.4109,8033.5560
117,1815.0934,7099.4086,-97.6062,6390.5131,7101.2108,1813.2912,1815.0934,7099.4086
118,1834.2499,7171.5176,-106.8734,6455.6214,7173.6568,1832.1107,1834.2499,7171.5176
119,1879.9938,7116.0483,-202.1346,6396.6373,7123.8400,1872.2021,1879.9938,7116.0483
120,1862.9849,7303.8618,-148.0331,6578.4396,7307.8865,1858.9603,1862.9849,7303.8618
121,1764.5012,7420.8949,-42.0518,6715.2270,7421.2076,1764.1886,1764.5012,7420.8949
122,2017.9750,7669.2775,-149.2268,6890.6049,7673.2152,2014.0373,2017.9750,7669.2775
123,1027.1540,4987.1412,98.9529,4564.3659,4989.6123,1024.6829,1027.1540,4987.1412
124,1836.7926,7351.6443,-77.9458,6628.3679,7352.7457,1835.6912,1836.7926,7351.6443
125,264.0011,1983.5708,551.2540,2095.7642,2145.1140,102.4579,264.0011,1983.5708
126,1820.6265,7607.1123,-10.6565,6879.9323,7607.1319,1820.6068,1820.6265,7607.1123
127,1842.1582,7205.0101,89.5972,6485.1393,7206.5066,1840.6617,1842.1582,7205.0101
128,1786.5266,6947.5337,74.8626,6250.1809,6948.6194,1785.4409,1786.5266,6947.5337
129,1758.1433,7400.2555,-28.3085,6696.7562,7400.3976,1758.0013,1758.1433,7400.2555
130,1852.8750,7393.5480,-70.4100,6664.3266,7394.4426,1851.9804,1852.8750,7393.5480
131,700.2276,3337.9150,487.8513,3163.6516,3425.2532,612.8894,700.2276,3337.9150
132,1603.3354,7136.6294,31.7464,6485.5822,7136.8115,1603.1533,1603.3354,7136.6294
133,1684.2630,7136.8876,117.1122,6464.7241,7139.4018,1681.7488,1684.2630,7136.8876
134,1835.7509,7002.0879,-98.2967,6290.7960,7003.9575,1833.8813,1835.7509,7002.0879
135,1800.4072,6845.8497,-43.8571,6147.1601,6846.2309,1800.0261,1800.4072,6845.8497
136,1826.8439,6848.0370,-66.6682,6142.9642,6848.9221,1825.9588,1826.8439,6848.0370
137,1813.6792,6986.0825,-84.3039,6280.5724,6987.4562,1812.3055,1813.6792,6986.0825
138,1826.2364,7349.2177,46.4679,6628.0622,7349.6086,1825.8455,1826.2364,7349.2177
139,1735.6209,7004.4388,179.7256,6325.6933,7010.5623,1729.4974,1735.6209,7004.4388
140,1615.7890,7265.2914,149.6243,6612.3534,7269.2513,1611.8290,1615.7890,7265.2914
141,1766.4494,7350.0724,-36.3876,6645.6263,7350.3096,1766.2123,1766.4494,7350.0724
142,1856.6369,7334.6583,-98.9581,6607.2607,7336.4454,1854.8499,1856.6369,7334.6583
143,1618.2296,7140.1290,84.7124,6485.9286,7141.4283,1616.9303,1618.2296,7140.1290
144,1902.6212,7447.6759,-263.9071,6717.6394,7460.2078,1890.0893,1902.6212,7447.6759
145,1976.7111,7361.2278,-52.2832,6599.4122,7361.7355,1976.2035,1976.7111,7361.2278
146,1992.1433,7989.7126,-36.9665,7203.5817,7989.9405,1991.9155,1992.1433,7989.7126
147,1842.7254,7397.8956,-43.7102,6670.6775,7398.2395,1842.3815,1842.7254,7397.8956
148,1844.8152,7374.9326,-74.5105,6648.6270,7375.9363,1843.8115,1844.8152,7374.9326
149,1818.5077,7406.7626,-40.0406,6686.0045,7407.0494,1818.2209,1818.5077,7406.7626
150,1784.0387,7327.0244,-4.8628,6617.8892,7327.0287,1784.0344,1784.0387,7327.0244
151,1837.3145,7221.0037,-105.9407,6502.6944,7223.0876,1835.2306,1837.3145,7221.0037
152,1739.0159,7330.6186,108.0011,6636.9478,7332.7039,1736.9306,1739.0159,7330.6186
153,1842.8976,7378.9715,84.5020,6653.4371,7380.2610,1841.6081,1842.8976,7378.9715
154,959.8557,5334.0783,407.7983,4975.2052,5371.7715,922.1625,959.8557,5334.0783
155,993.0591,5247.2104,476.6579,4897.9793,5299.9636,940.3060,993.0591,5247.2104
156,1851.3385,7086.3193,-31.2215,6366.0918,7086.5055,1851.1523,1851.3385,7086.3193
157,1829.2238,6989.2112,-90.7378,6279.7294,6990.8063,1827.6286,1829.2238,6989.2112
158,1739.5344,7131.4580,-44.7008,6440.8269,7131.8286,1739.1639,1739.5344,7131.4580
159,1009.7342,4380.4344,334.8500,4015.1050,4413.3769,976.7917,1009.7342,4380.4344
160,1687.9866,7082.9421,-13.4953,6407.9640,7082.9759,1687.9529,1687.9866,7082.9421
161,1141.4547,5246.9427,271.2701,4802.5973,5264.7892,1123.6081,1141.4547,5246.9427
162,1813.9896,7058.8441,93.1523,6351.3149,7060.4981,1812.3357,1813.9896,7058.8441
163,1808.5937,7434.4371,-24.7910,6715.4921,7434.5463,1808.4844,1808.5937,7434.4371
164,1198.0701,5094.1191,-242.4001,4632.3409,5109.1425,1183.0467,1198.0701,5094.1191
165,1135.6770,4975.2896,-124.0423,4520.9630,4979.2927,1131.6739,1135.6770,4975.2896
166,1814.5693,7058.8982,-96.6521,6351.3676,7060.6789,1812.7886,1814.5693,7058.8982
167,1840.1057,7105.5479,-112.2152,6390.4317,7107.9383,1837.7153,1840.1057,7105.5479
168,1741.5783,6486.9764,-51.1063,5815.8590,6487.5267,1741.0279,1741.5783,6486.9764
169,1840.8526,7060.9909,-106.9332,6346.8410,7063.1804,1838.6631,1840.8526,7060.9909
170,1540.1613,6576.0141,99.2690,5959.6559,6577.9702,1538.2052,1540.1613,6576.0141
171,1795.5033,6788.3179,-29.3635,6092.5554,6788.4906,1795.3306,1795.5033,6788.3179
172,1724.2189,7378.4318,-54.6832,6685.8900,7378.9606,1723.6901,1724.2189,7378.4318
173,1871.6516,7318.4382,-65.2985,6586.1857,7319.2209,1870.8689,1871.6516,7318.4382
174,1876.6116,7423.9817,-52.7896,6686.8233,7424.4840,1876.1092,1876.6116,7423.9817
175,1850.0325,7273.9528,-106.2652,6550.5601,7276.0340,1847.9513,1850.0325,7273.9528
176,1856.4979,7255.3804,-142.2665,6532.8592,7259.1266,1852.7517,1856.4979,7255.3804
177,1845.8121,7480.1410,77.7827,6750.6109,7481.2146,1844.7385,1845.8121,7480.1410
178,1859.0325,7521.6323,73.6719,6787.0670,7522.5906,1858.0742,1859.0325,7521.6323
179,1778.2783,7332.8717,-56.5794,6625.9337,7333.4479,1777.7020,1778.2783,7332.8717
180,1883.6303,7208.7738,95.2569,6477.8886,7210.4772,1881.9268,1883.6303,7208.7738
181,1859.1864,7397.6242,-74.7700,6666.6804,7398.6334,1858.1772,1859.1864,7397.6242
182,1884.6594,7399.3678,-91.7812,6662.0244,7400.8949,1883.1323,1884.6594,7399.3678
183,1881.7165,7132.8533,-236.0432,6415.8861,7143.4423,1871.1275,1881.7165,7132.8533
184,1817.1825,7070.7646,-279.9837,6378.4142,7085.6439,1802.3032,1817.1825,7070.7646
185,1802.5806,7366.3572,-43.1437,6651.2891,7366.6918,1802.2461,1802.5806,7366.3572
186,1829.3781,7327.1824,-81.2830,6606.8040,7328.3838,1828.1766,1829.3781,7327.1824
187,1834.5135,7392.7199,-57.2006,6668.2470,7393.3085,1833.9249,1834.5135,7392.7199
188,1876.5266,7145.9925,84.6423,6418.5987,7147.3518,1875.1674,1876.5266,7145.9925
189,1697.7914,7170.4049,150.4489,6495.4796,7174.5378,1693.6585,1697.7914,7170.4049
190,1026.6542,4919.2673,322.3413,4529.2974,4945.7793,1000.1422,1026.6542,4919.2673
191,1105.8821,5438.3568,-288.8152,5003.4749,5457.5252,1086.7137,1105.8821,5438.3568
192,1142.6121,5023.7836,121.3042,4565.9470,5027.5712,1138.8245,1142.6121,5023.7836
193,971.6435,4613.9981,290.8610,4243.0778,4637.0786,948.5630,971.6435,4613.9981
194,1876.8431,7640.3651,-72.3444,6897.3657,7641.2730,1875.9352,1876.8431,7640.3651
195,1793.0834,7351.1648,21.7290,6638.8958,7351.2498,1792.9985,1793.0834,7351.1648
196,1788.6059,7361.4660,-1.6231,6650.0781,7361.4665,1788.6054,1788.6059,7361.4660
197,1482.0038,6765.5937,106.0780,6162.5251,6767.7225,1479.8749,1482.0038,6765.5937
198,1773.6380,7319.0380,19.8190,6613.1659,7319.1088,1773.5672,1773.6380,7319.0380
199,1846.5162,6986.4916,-114.3683,6273.6957,6989.0351,1843.9726,1846.5162,6986.4916
200,1864.4100,7080.0541,-148.7951,6361.5632,7084.2955,1860.1685,1864.4100,7080.0541
201,1773.2441,7006.5612,117.4081,6312.9474,7009.1939,1770.6114,1773.2441,7006.5612
202,1826.9459,7138.3548,-106.8109,6425.4711,7140.5019,1824.7988,1826.9459,7138.3548
203,1546.0574,5605.4816,-241.0872,5031.8675,5619.7495,1531.7895,1546.0574,5605.4816
204,1592.6302,7095.1040,181.4357,6455.6837,7101.0801,1586.6542,1592.6302,7095.1040
205,1632.0606,7085.5152,97.4073,6429.0452,7087.2545,1630.3213,1632.0606,7085.5152
206,1807.7406,6863.1133,-48.8082,6162.0344,6863.5845,1807.2694,1807.7406,6863.1133
207,1846.1556,6831.7375,-90.8483,6123.1722,6833.3924,1844.5007,1846.1556,6831.7375
208,1834.5171,6962.9173,-90.6638,6252.8984,6964.5196,1832.9148,1834.5171,6962.9173
209,1879.8311,7754.2944,-43.0075,7006.5421,7754.6093,1879.5163,1879.8311,7754.2944
210,1825.9678,7247.3605,0.3042,6528.7783,7247.3605,1825.9677,1825.9678,7247.3605
211,1857.7370,7311.1797,-116.4724,6585.0576,7313.6661,1855.2505,1857.7370,7311.1797
212,1840.7967,7112.5277,-116.8731,6397.2528,7115.1175,1838.2070,1840.7967,7112.5277
213,1838.6952,7490.4128,87.4261,6762.9453,7491.7649,1837.3431,1838.6952,7490.4128
214,1563.6843,7223.2075,151.3187,6587.3903,7227.2504,1559.6414,1563.6843,7223.2075
215,1577.0885,7214.6519,118.9884,6572.8791,7217.1621,1574.5782,1577.0885,7214.6519
216,1672.2681,7340.8509,4.1609,6663.9893,7340.8540,1672.2651,1672.2681,7340.8509
217,1865.1561,7620.2696,27.9467,6880.1647,7620.4053,1865.0204,1865.1561,7620.2696
218,1758.7523,7381.6155,-10.4453,6678.2746,7381.6349,1758.7329,1758.7523,7381.6155
219,1891.5826,7341.4349,-102.6118,6604.4991,7343.3662,1889.6513,1891.5826,7341.4349
220,1869.2680,7376.1234,36.1750,6642.0881,7376.3610,1869.0303,1869.2680,7376.1234
221,1729.8092,5729.5584,25.7665,5090.2877,5729.7244,1729.6432,1729.8092,5729.5584
222,1857.6138,7387.6715,-69.8022,6657.2964,7388.5524,1856.7329,1857.6138,7387.6715
223,1844.7384,7401.6667,-65.2220,6674.3054,7402.4321,1843.9730,1844.7384,7401.6667
224,1176.4518,5038.7300,7.6554,4565.6534,5038.7451,1176.4366,1176.4518,5038.7300
225,1473.7811,7048.1868,-42.0936,6439.4720,7048.5046,1473.4632,1473.7811,7048.1868
226,1831.6983,7238.2247,-102.3339,6520.7506,7240.1610,1829.7621,1831.6983,7238.2247
227,1846.8406,7298.5375,-100.0871,6574.9743,7300.3744,1845.0037,1846.8406,7298.5375
228,1934.5156,7288.8064,-107.0589,6542.4097,7290.9462,1932.3758,1934.5156,7288.8064
229,1175.9107,4234.4795,-171.4819,3797.6876,4244.0637,1166.3264,1175.9107,4234.4795
230,1828.3361,7167.8311,97.8370,6453.2261,7169.6232,1826.5440,1828.3361,7167.8311
231,1817.8242,7037.2570,89.2719,6329.2087,7038.7834,1816.2978,1817.8242,7037.2570
232,1824.3209,7388.9652,-50.3394,6667.2867,7389.4205,1823.8655,1824.3209,7388.9652
233,1819.2392,7291.6380,-80.1785,6575.0793,7292.8125,1818.0647,1819.2392,7291.6380
234,1812.6806,7240.3445,-90.8259,6527.5352,7241.8640,1811.1611,1812.6806,7240.3445
235,1830.0399,7095.4686,-206.7958,6390.4635,7103.5778,1821.9306,1830.0399,7095.4686
236,1849.3023,6903.3082,-128.8280,6193.4699,6906.5899,1846.0205,1849.3023,6903.3082
237,1151.4880,5487.6419,242.2345,5029.6339,5501.1321,1137.9978,1151.4880,5487.6419
238,938.4213,4636.2116,-415.1121,4305.9641,4682.2389,892.3940,938.4213,4636.2116
239,1845.7134,7029.5739,-117.7069,6315.7385,7032.2452,1843.0421,1845.7134,7029.5739
240,1848.9692,6948.8800,-106.4151,6236.2912,6951.0995,1846.7497,1848.9692,6948.8800
241,1859.5938,6930.0515,-134.3583,6216.9750,6933.6093,1856.0360,1859.5938,6930.0515
242,1847.7995,7096.0186,86.1134,6377.9361,7097.4311,1846.3870,1847.7995,7096.0186
243,1859.9508,7259.7024,80.3285,6532.9445,7260.8971,1858.7561,1859.9508,7259.7024
244,1445.4036,5788.2912,-49.5203,5218.6633,5788.8558,1444.8390,1445.4036,5788.2912
245,1024.8856,5198.6522,326.0230,4802.8350,5223.9651,999.5727,1024.8856,5198.6522
246,1002.6561,5663.4576,382.6209,5276.4351,5694.6594,971.4543,1002.6561,5663.4576
247,1724.7168,7209.6424,27.6494,6520.8354,7209.7818,1724.5775,1724.7168,7209.6424
248,1720.0608,6946.6622,145.5017,6271.3281,6950.7097,1716.0134,1720.0608,6946.6622
249,1700.8216,6790.0955,53.1992,6120.2892,6790.6515,1700.2656,1700.8216,6790.0955
250,1086.7826,5475.2551,-301.7129,5047.9892,5495.9011,1066.1366,1086.7826,5475.2551
251,1649.1713,7176.9840,-136.6731,6515.2765,7180.3611,1645.7941,1649.1713,7176.9840
252,1144.3312,4923.3190,154.2567,4470.5751,4929.6052,1138.0450,1144.3312,4923.3190
253,1671.3240,7073.3113,266.2368,6419.9617,7086.4011,1658.2343,1671.3240,7073.3113
254,1244.0165,6592.5327,279.4290,6086.2211,6607.0917,1229.4576,1244.0165,6592.5327
255,1809.7315,6899.9963,-62.0528,6197.5389,6900.7527,1808.9752,1809.7315,6899.9963
256,1680.0551,7353.6727,11.9265,6674.1995,7353.6978,1680.0300,1680.0551,7353.6727
257,1696.2222,7322.9604,35.7147,6639.6820,7323.1871,1695.9955,1696.2222,7322.9604
258,1591.6774,7338.8791,114.6667,6689.6114,7341.1660,1589.3905,1591.6774,7338.8791
259,1832.5755,7343.0090,91.4732,6621.6763,7344.5270,1831.0574,1832.5755,7343.0090
260,1541.2925,6858.5579,60.9005,6233.4166,6859.2553,1540.5951,1541.2925,6858.5579
261,1877.4186,7358.1871,-85.9112,6623.8480,7359.5334,1876.0723,1877.4186,7358.1871
262,1865.9243,7316.3891,-104.4533,6587.2701,7318.3902,1863.9232,1865.9243,7316.3891
263,1848.5400,7200.5120,-125.2789,6480.8273,7203.4429,1845.6090,1848.5400,7200.5120
264,1853.4008,7566.9138,59.4272,6832.2287,7567.5318,1852.7828,1853.4008,7566.9138
265,1834.4992,7525.8573,-28.3773,6797.0694,7525.9988,1834.3577,1834.4992,7525.8573
266,1833.2168,7279.4707,-95.1251,6560.0058,7281.1316,1831.5558,1833.2168,7279.4707
267,1845.6070,7258.7147,-110.4003,6537.2039,7260.9654,1843.3563,1845.6070,7258.7147
268,1840.9858,7406.9025,-34.7750,6679.7499,7407.1197,1840.7685,1840.9858,7406.9025
269,1832.4288,7403.3011,-46.8822,6678.8648,7403.6956,1832.0343,1832.4288,7403.3011
270,1916.7779,7516.1177,106.9845,6767.1021,7518.1610,1914.7345,1916.7779,7516.1177
271,1808.2402,7404.6214,47.1237,6686.9634,7405.0182,1807.8434,1808.2402,7404.6214
272,1713.1780,7103.9916,160.6239,6427.1824,7108.7733,1708.3963,1713.1780,7103.9916
273,1592.2707,6508.5222,195.0528,5886.1698,6516.2488,1584.5441,1592.2707,6508.5222
274,1726.3571,6599.2255,-298.4214,5950.1792,6617.4332,1708.1494,1726.3571,6599.2255
275,922.0106,2986.5168,319.1475,2705.7996,3034.7274,873.8001,922.0106,2986.5168
276,1922.7268,7490.0380,128.1873,6741.3313,7492.9880,1919.7769,1922.7268,7490.0380
277,1851.5340,7301.9439,85.4397,6576.3717,7303.2829,1850.1950,1851.5340,7301.9439
278,464.0077,2377.7723,421.3849,2301.8460,2466.4468,375.3333,464.0077,2377.7723
279,405.9666,2291.1778,669.7506,2414.5104,2504.8901,192.2543,405.9666,2291.1778
280,1629.5261,7106.6306,60.7010,6449.0439,7107.3032,1628.8534,1629.5261,7106.6306
