face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,340.6006,1910.1248,-87.7554,1771.1857,1915.0162,335.7093,340.6006,1910.1248
45,133.2054,2108.8813,-85.7387,2050.9177,2112.5952,129.4915,133.2054,2108.8813
46,167.9675,1369.5750,-23.3575,1294.4270,1370.0289,167.5137,167.9675,1369.5750
47,281.9721,2053.4260,80.0970,1932.9522,2057.0402,278.3578,281.9721,2053.4260
48,218.1785,2000.5702,117.0301,1911.6720,2008.2215,210.5272,218.1785,2000.5702
49,391.6206,2164.1215,-50.6782,1999.2445,2165.5692,390.1728,391.6206,2164.1215
50,268.7793,1962.4529,90.0741,1849.4153,1967.2298,264.0024,268.7793,1962.4529
51,11.8034,1147.0842,36.9505,1143.0215,1148.2856,10.6020,11.8034,1147.0842
52,367.9944,2307.8388,-1.2467,2147.6202,2307.8396,367.9936,367.9944,2307.8388
53,198.7670,1651.0514,-88.5199,1568.6975,1656.4269,193.3914,198.7670,1651.0514
54,157.0116,2036.0748,-13.3464,1962.4220,2036.1696,156.9168,157.0116,2036.0748
55,183.7471,2095.6508,-39.9212,2011.2748,2096.4840,182.9139,183.7471,2095.6508
56,101.6395,1437.2074,11.6194,1389.3249,1437.3085,101.5384,101.6395,1437.2074
57,142.5542,1501.4493,68.6467,1440.4065,1504.9083,139.0952,142.5542,1501.4493
58,239.4120,2141.6175,-52.1023,2034.5168,2143.0435,237.9860,239.4120,2141.6175
59,292.9345,1837.2279,-92.2024,1717.1294,1842.7134,287.4490,292.9345,1837.2279
60,119.7355,1677.5512,153.7225,1642.7246,1692.5754,104.7113,119.7355,1677.5512
61,263.9810,1950.8270,-29.1027,1833.8407,1951.3290,263.4790,263.9810,1950.8270
62,-31.7608,1009.4087,160.1263,1062.4950,1033.4788,-55.8309,-31.7608,1009.4087
63,141.7975,1231.7254,-17.0348,1167.6767,1231.9915,141.5313,141.7975,1231.7254
64,-7.5985,1180.0834,149.1095,1211.7435,1198.5174,-26.0325,-7.5985,1180.0834
65,27.4765,1438.5593,-44.5599,1427.1083,1439.9650,26.0707,27.4765,1438.5593
66,377.2459,2174.2753,-4.6312,2012.3657,2174.2873,377.2339,377.2459,2174.2753
67,-5.1499,1829.3175,287.3309,1898.2958,1873.2688,-49.1013,-5.1499,1829.3175
68,319.8541,2030.1341,19.0911,1890.8987,2030.3472,319.6410,319.8541,2030.1341
69,267.7810,2158.9164,-59.5116,2040.8662,2160.7873,265.9101,267.7810,2158.9164
70,44.8863,1213.8309,49.4841,1195.0992,1215.9220,42.7952,44.8863,1213.8309
71,267.9176,1755.2609,-21.7462,1638.2534,1755.5788,267.5997,267.9176,1755.2609
72,192.6345,2155.3130,-70.6021,2069.3595,2157.8495,190.0981,192.6345,2155.3130
73,394.3420,2180.6680,-54.3826,2014.8851,2182.3221,392.6879,394.3420,2180.6680
74,220.3261,1452.0074,-100.3515,1366.4426,1460.1300,212.2035,220.3261,1452.0074
75,144.9699,1257.7428,-78.5335,1199.6253,1263.2579,139.4548,144.9699,1257.7428
76,210.5451,1690.1686,-51.7575,1597.8670,1691.9769,208.7369,210.5451,1690.1686
77,406.1536,2144.8584,-65.5971,1976.6500,2147.3297,403.6823,406.1536,2144.8584
78,365.5494,1890.1108,-89.7213,1743.3778,1895.3728,360.2874,365.5494,1890.1108
79,375.0254,2076.0766,-5.8630,1916.3141,2076.0968,375.0052,375.0254,2076.0766
80,34.7205,1052.5455,87.8695,1046.7454,1060.0757,27.1904,34.7205,1052.5455
81,126.2537,1168.5631,-4.3886,1110.8565,1168.5816,126.2352,126.2537,1168.5631
82,-3.2612,1104.6852,27.8299,1107.3690,1105.3838,-3.9598,-3.2612,1104.6852
83,318.0703,2066.4974,-63.1892,1930.3542,2068.7781,315.7896,318.0703,2066.4974
84,278.0050,2122.7374,-49.2665,2000.1127,2124.0522,276.6902,278.0050,2122.7374
85,173.3977,2159.7943,-60.5323,2081.1697,2161.6373,171.5548,173.3977,2159.7943
86,56.6773,1831.6046,33.5930,1804.8719,1832.2402,56.0418,56.6773,1831.6046
87,49.5919,1455.0097,103.6435,1442.0755,1462.6118,41.9897,49.5919,1455.0097
88,219.6741,2071.0740,-13.1706,1970.5744,2071.1677,219.5804,219.6741,2071.0740
89,424.8077,2168.5957,-62.1968,1993.3986,2170.8113,422.5921,424.8077,2168.5957
90,405.7149,2125.4310,-85.0054,1959.9541,2129.6226,401.5233,405.7149,2125.4310
91,273.0423,1787.1640,29.8193,1668.2936,1787.7511,272.4553,273.0423,1787.1640
92,382.1180,2160.2148,-22.9861,1997.1655,2160.5119,381.8209,382.1180,2160.2148
93,253.4369,1623.3896,29.2370,1513.5262,1624.0132,252.8132,253.4369,1623.3896
94,219.2650,1976.2457,49.3430,1878.1924,1977.6303,217.8803,219.2650,1976.2457
95,60.3651,1252.6981,-94.5043,1234.5325,1260.1420,52.9212,60.3651,1252.6981
96,174.6526,2019.8436,68.6281,1942.0686,2022.3926,172.1037,174.6526,2019.8436
97,362.5397,2111.5838,-57.5556,1958.2201,2113.4757,360.6478,362.5397,2111.5838
98,-25.6825,1800.3076,176.5551,1838.8905,1817.2220,-42.5969,-25.6825,1800.3076
99,86.9148,1713.6087,95.0492,1679.9328,1719.1437,81.3798,86.9148,1713.6087
100,1.4708,1375.9794,-23.7935,1375.8619,1376.3912,1.0590,1.4708,1375.9794
101,44.5599,1656.2042,-56.4835,1637.3054,1658.1814,42.5827,44.5599,1656.2042
102,156.5301,1667.3114,-96.8142,1603.6095,1673.4901,150.3513,156.5301,1667.3114
103,-35.3387,1257.1824,-23.7138,1275.8803,1257.6173,-35.7736,-35.3387,1257.1824
104,158.5142,1532.6772,19.1769,1460.2665,1532.9447,158.2466,158.5142,1532.6772
105,157.1799,1477.1586,-67.3384,1410.0095,1480.5849,153.7535,157.1799,1477.1586
106,142.0697,926.6043,-48.0231,868.3637,929.5330,139.1411,142.0697,926.6043
107,116.8415,2034.8966,-22.4024,1979.4447,2035.1582,116.5799,116.8415,2034.8966
108,48.6974,1512.6500,54.2479,1491.8605,1514.6575,46.6900,48.6974,1512.6500
109,81.9949,1084.1858,57.0927,1050.2681,1087.4277,78.7529,81.9949,1084.1858
110,253.5925,2130.3019,-63.7719,2018.5310,2132.4664,251.4279,253.5925,2130.3019
111,-12.5182,1101.8003,23.0680,1108.8326,1102.2777,-12.9955,-12.5182,1101.8003
112,140.9722,1516.0133,153.0729,1474.7025,1532.8476,124.1379,140.9722,1516.0133
113,435.7198,2070.3491,-60.4666,1893.4291,2072.5828,433.4862,435.7198,2070.3491
114,427.1644,2163.7861,-58.4346,1987.5591,2165.7501,425.2004,427.1644,2163.7861
115,50.0561,1141.6373,46.4675,1120.3451,1143.6118,48.0816,50.0561,1141.6373
116,236.4674,2145.8102,-35.9247,2038.8418,2146.4859,235.7917,236.4674,2145.8102
117,102.3340,1764.6168,-64.3589,1719.3576,1767.1049,99.8460,102.3340,1764.6168
118,217.4039,1941.0032,-84.7572,1847.7899,1945.1610,213.2461,217.4039,1941.0032
119,311.7219,1890.8834,-98.6975,1764.2008,1897.0281,305.5772,311.7219,1890.8834
120,404.8214,2094.1767,-79.9305,1928.9520,2097.9502,401.0480,404.8214,2094.1767
121,236.9812,2090.6570,20.1152,1983.1224,2090.8753,236.7629,236.9812,2090.6570
122,430.0630,2209.4015,-77.0116,2033.2289,2212.7284,426.7361,430.0630,2209.4015
123,157.0038,1318.7454,3.8000,1247.6918,1318.7578,156.9914,157.0038,1318.7454
124,287.8525,2192.0646,-54.2056,2065.3886,2193.6064,286.3107,287.8525,2192.0646
125,-23.3279,199.6971,164.4641,355.2844,286.8891,-110.5199,-23.3279,199.6971
126,201.7991,2151.5713,-16.1339,2058.2948,2151.7048,201.6656,201.7991,2151.5713
127,309.2292,1885.4687,-18.0031,1751.7264,1885.6743,309.0236,309.2292,1885.4687
128,-5.3773,1159.4481,54.0362,1165.9087,1161.9494,-7.8787,-5.3773,1159.4481
129,284.8074,2159.8470,-19.9310,2032.7582,2160.0589,284.5956,284.8074,2159.8470
130,364.0116,2188.8803,-51.0679,2033.4078,2190.3083,362.5836,364.0116,2188.8803
131,60.8638,700.0848,159.7869,726.5046,737.8015,23.1471,60.8638,700.0848
132,54.0070,1783.2309,142.6480,1774.1386,1794.9193,42.3186,54.0070,1783.2309
133,61.5032,1712.7476,141.4963,1700.5914,1724.7848,49.4661,61.5032,1712.7476
134,180.5318,1502.4028,-90.6335,1429.4117,1508.5881,174.3465,180.5318,1502.4028
135,17.8424,1336.1945,35.0712,1328.7525,1337.1268,16.9101,17.8424,1336.1945
136,76.1290,1399.4019,-43.1649,1364.9820,1400.8084,74.7224,76.1290,1399.4019
137,5.4379,1320.4360,-106.9685,1330.6867,1329.0805,-3.2066,5.4379,1320.4360
138,316.3996,1999.5641,-13.6292,1861.7898,1999.6745,316.2892,316.3996,1999.5641
139,129.4360,1674.9599,26.9960,1614.8159,1675.4313,128.9646,129.4360,1674.9599
140,54.7902,1852.9543,172.6215,1850.4898,1869.3758,38.3687,54.7902,1852.9543
141,259.8954,2062.5627,81.6902,1950.8152,2066.2570,256.2011,259.8954,2062.5627
142,371.5540,2181.8719,-52.3282,2023.8944,2183.3832,370.0427,371.5540,2181.8719
143,95.5811,1784.5864,193.0279,1770.6188,1806.3658,73.8018,95.5811,1784.5864
144,361.0405,2113.0632,-123.2347,1969.2753,2121.6889,352.4149,361.0405,2113.0632
145,375.3173,2177.4968,-55.2805,2018.4823,2179.1909,373.6232,375.3173,2177.4968
146,388.7073,2311.1237,-29.1145,2143.9633,2311.5645,388.2664,388.7073,2311.1237
147,344.6015,2179.3398,-50.0418,2030.9556,2180.7036,343.2377,344.6015,2179.3398
148,329.5942,2197.7103,-51.9570,2054.8257,2199.1542,328.1503,329.5942,2197.7103
149,238.2680,2225.3345,-64.7973,2119.2582,2227.4453,236.1572,238.2680,2225.3345
150,139.1643,2036.0705,-45.3219,1971.7412,2037.1527,138.0821,139.1643,2036.0705
151,247.9768,2030.1112,-72.8636,1922.3295,2033.0853,245.0027,247.9768,2030.1112
152,270.8496,1934.0512,-16.1748,1814.0731,1934.2085,270.6923,270.8496,1934.0512
153,382.5530,2071.6776,-27.5767,1909.9607,2072.1277,382.1029,382.5530,2071.6776
154,-63.2909,1111.8722,47.5178,1147.7851,1113.7904,-65.2091,-63.2909,1111.8722
155,22.5846,1145.2361,150.6032,1163.7247,1165.0884,2.7323,22.5846,1145.2361
156,181.8580,2037.1498,-27.9830,1953.1843,2037.5718,181.4360,181.8580,2037.1498
157,183.7564,1607.2233,-43.9021,1525.5746,1608.5761,182.4037,183.7564,1607.2233
158,125.8793,2051.0021,-52.4381,1993.1196,2052.4294,124.4520,125.8793,2051.0021
159,106.9979,1114.3100,76.5571,1073.0748,1120.0952,101.2127,106.9979,1114.3100
160,93.4550,1899.4484,-77.1701,1859.2985,1902.7399,90.1636,93.4550,1899.4484
161,61.4726,1187.4387,10.1458,1158.0602,1187.5301,61.3812,61.4726,1187.4387
162,227.7727,1657.3130,-8.3561,1556.0480,1657.3618,227.7239,227.7727,1657.3130
163,218.3797,2255.6941,-75.9366,2158.8300,2258.5206,215.5532,218.3797,2255.6941
164,37.0409,790.8193,50.0005,777.8012,794.1215,33.7387,37.0409,790.8193
165,92.0000,989.4775,15.9595,947.2391,989.7612,91.7163,92.0000,989.4775
166,31.4899,1566.5452,-113.9402,1563.5447,1574.9563,23.0787,31.4899,1566.5452
167,229.1362,1754.1809,-96.5895,1660.0290,1760.2741,223.0430,229.1362,1754.1809
168,56.6787,1257.3378,66.3527,1235.3358,1260.9936,53.0230,56.6787,1257.3378
169,208.9890,1650.6694,-96.8518,1565.7442,1657.1468,202.5116,208.9890,1650.6694
170,-24.1198,1273.6598,-52.5548,1289.1072,1275.7846,-26.2446,-24.1198,1273.6598
171,9.2093,1213.7571,62.5847,1214.0279,1217.0001,5.9663,9.2093,1213.7571
172,193.1363,2060.5798,59.2977,1973.7950,2062.4608,191.2553,193.1363,2060.5798
173,389.2642,2040.7636,20.1908,1876.9841,2041.0104,389.0174,389.2642,2040.7636
174,420.2462,2140.7565,-40.7995,1965.9080,2141.7235,419.2792,420.2462,2140.7565
175,347.1396,2123.8874,-51.0128,1975.3291,2125.3508,345.6761,347.1396,2123.8874
176,396.3735,2055.6247,-83.2065,1894.3811,2059.7868,392.2114,396.3735,2055.6247
177,385.9573,2139.3054,-17.1086,1975.0413,2139.4724,385.7904,385.9573,2139.3054
178,358.0424,2101.4613,-3.6143,1947.2958,2101.4688,358.0349,358.0424,2101.4613
179,323.2428,2194.0785,-56.6903,2053.9931,2195.7947,321.5265,323.2428,2194.0785
180,279.1487,1762.1752,43.1482,1642.2125,1763.4295,277.8943,279.1487,1762.1752
181,383.9438,2193.4154,-45.3244,2030.3937,2194.5500,382.8092,383.9438,2193.4154
182,422.1816,2194.9658,-46.2535,2018.8750,2196.1718,420.9756,422.1816,2194.9658
183,297.6079,1877.0622,-92.1091,1754.6386,1882.4156,292.2545,297.6079,1877.0622
184,328.2970,1852.7118,-143.6758,1730.3203,1866.1351,314.8738,328.2970,1852.7118
185,142.9503,2200.9088,-52.9476,2134.9997,2202.2701,141.5890,142.9503,2200.9088
186,241.5135,2177.4543,-59.7203,2069.8916,2179.2949,239.6730,241.5135,2177.4543
187,293.4076,2210.7019,-59.4777,2082.1304,2212.5452,291.5643,293.4076,2210.7019
188,210.8903,1760.1821,-6.5360,1664.8239,1760.2097,210.8627,210.8903,1760.1821
189,166.1031,1735.9747,162.0522,1682.7449,1752.5282,149.5495,166.1031,1735.9747
190,-92.4134,1107.2153,178.8585,1196.9790,1133.3144,-118.5125,-92.4134,1107.2153
191,-19.7533,1388.9448,-98.4204,1409.2743,1395.7879,-26.5963,-19.7533,1388.9448
192,83.1753,1185.6584,11.1477,1146.4988,1185.7712,83.0625,83.1753,1185.6584
193,49.1645,988.0402,71.7426,972.3709,993.4907,43.7140,49.1645,988.0402
194,152.3111,2289.0447,-37.7953,2217.7834,2289.7130,151.6427,152.3111,2289.0447
195,162.5048,2076.8098,-6.0399,2000.5411,2076.8289,162.4858,162.5048,2076.8098
196,200.2059,2104.6367,-30.1141,2012.6942,2105.1128,199.7298,200.2059,2104.6367
197,10.2101,1604.9375,8.3949,1599.9229,1604.9817,10.1659,10.2101,1604.9375
198,211.1223,1931.5254,-50.9683,1837.2175,1933.0341,209.6137,211.1223,1931.5254
199,250.2483,1609.4884,-75.4819,1505.7882,1613.6673,246.0694,250.2483,1609.4884
200,316.6757,1834.0331,-60.0238,1701.1689,1836.4038,314.3050,316.6757,1834.0331
201,179.9346,1582.3128,30.3799,1501.3815,1582.9706,179.2768,179.9346,1582.3128
202,200.7698,1827.7136,-73.5201,1740.7216,1831.0292,197.4543,200.7698,1827.7136
203,192.6282,1423.1048,-162.1333,1366.4056,1444.1096,171.6233,192.6282,1423.1048
204,5.0808,1641.6560,233.1635,1688.1395,1674.2267,-27.4899,5.0808,1641.6560
205,5.1619,1670.3883,108.1695,1678.3037,1677.3854,-1.8351,5.1619,1670.3883
206,-7.9134,1082.2890,-2.5260,1086.2762,1082.2949,-7.9193,-7.9134,1082.2890
207,103.8437,1568.5717,-33.9372,1520.4504,1569.3576,103.0578,103.8437,1568.5717
208,159.8589,1436.9462,-75.2299,1370.2698,1441.3626,155.4425,159.8589,1436.9462
209,130.3858,2245.7263,-26.1797,2183.9259,2246.0503,130.0618,130.3858,2245.7263
210,174.8834,2044.9596,-28.9937,1964.0103,2045.4090,174.4340,174.8834,2044.9596
211,417.6351,2131.0243,-64.9646,1959.1718,2133.4839,415.1754,417.6351,2131.0243
212,296.5060,1883.9004,-60.2021,1757.6353,1886.1803,294.2261,296.5060,1883.9004
213,377.7307,2129.3094,-13.7128,1967.9679,2129.4167,377.6233,377.7307,2129.3094
214,-13.0494,1801.4114,201.5432,1841.3636,1823.5285,-35.1664,-13.0494,1801.4114
215,-24.6765,1824.6669,182.2091,1864.0400,1842.4483,-42.4580,-24.6765,1824.6669
216,183.4904,1989.5277,121.0099,1915.9228,1997.5996,175.4184,183.4904,1989.5277
217,380.9750,2209.5313,-10.9878,2045.9121,2209.5973,380.9090,380.9750,2209.5313
218,279.1787,2031.3386,99.2509,1914.8689,2036.9427,273.5746,279.1787,2031.3386
219,444.9788,2153.7143,-59.3114,1971.9756,2155.7706,442.9225,444.9788,2153.7143
220,306.7145,2029.4735,-7.2631,1894.8683,2029.5041,306.6839,306.7145,2029.4735
221,307.6846,1555.0237,-20.5334,1426.7363,1555.3616,307.3467,307.6846,1555.0237
222,398.4780,2179.8544,-44.1173,2011.9057,2180.9463,397.3861,398.4780,2179.8544
223,332.8059,2210.3414,-59.3359,2066.7164,2212.2148,330.9326,332.8059,2210.3414
224,52.6852,1133.1852,106.7882,1123.1177,1143.6382,42.2322,52.6852,1133.1852
225,-11.3751,1780.5342,132.3719,1800.9031,1790.2600,-21.1009,-11.3751,1780.5342
226,265.1462,2011.1552,-67.9641,1896.2212,2013.7967,262.5047,265.1462,2011.1552
227,328.3666,2148.5314,-55.0743,2006.8895,2150.1963,326.7017,328.3666,2148.5314
228,364.3434,2151.8870,-86.0174,2000.3837,2156.0166,360.2137,364.3434,2151.8870
229,231.7053,1084.9691,-112.7167,1008.7454,1099.6079,217.0665,231.7053,1084.9691
230,321.4779,1853.4824,-21.6989,1715.8974,1853.7897,321.1706,321.4779,1853.4824
231,171.7223,1565.7872,-10.1528,1487.4833,1565.8611,171.6484,171.7223,1565.7872
232,249.0038,2210.1966,-59.1984,2099.3184,2211.9819,247.2185,249.0038,2210.1966
233,227.5649,2083.2407,-50.6895,1981.2404,2084.6243,226.1813,227.5649,2083.2407
234,165.0855,2057.9036,-54.5272,1982.7784,2059.4731,163.5160,165.0855,2057.9036
235,355.2860,1879.2128,-100.6230,1737.9257,1885.8281,348.6707,355.2860,1879.2128
236,214.8931,1650.2005,-21.2000,1554.3720,1650.5136,214.5801,214.8931,1650.2005
237,114.7977,1551.2327,69.4411,1501.9620,1554.5819,111.4485,114.7977,1551.2327
238,133.1415,1223.6041,-169.2052,1199.1299,1249.2560,107.4897,133.1415,1223.6041
239,266.1052,1667.2008,-83.7176,1558.1224,1672.1853,261.1206,266.1052,1667.2008
240,221.1968,1561.2476,-67.2247,1467.8680,1564.6115,217.8329,221.1968,1561.2476
241,237.1312,1645.8514,-78.1205,1546.9595,1650.1703,232.8122,237.1312,1645.8514
242,131.9887,1675.6333,13.5843,1613.8640,1675.7528,131.8691,131.9887,1675.6333
243,310.6240,1908.4451,-4.7934,1773.6714,1908.4595,310.6096,310.6240,1908.4451
244,151.1730,1583.5360,-47.0618,1515.8153,1585.0806,149.6284,151.1730,1583.5360
245,-6.5660,1149.8964,74.2924,1160.3504,1154.6495,-11.3191,-6.5660,1149.8964
246,-74.5026,1130.6575,37.6357,1171.5047,1131.8317,-75.6768,-74.5026,1130.6575
247,66.1869,1817.8144,8.3958,1785.7004,1817.8546,66.1467,66.1869,1817.8144
248,194.3673,1606.8807,-0.2793,1519.0521,1606.8807,194.3673,194.3673,1606.8807
249,-15.8244,1135.8712,-44.3238,1146.4388,1137.5745,-17.5277,-15.8244,1135.8712
250,-31.0916,1281.6574,-65.1999,1302.3879,1284.8877,-34.3220,-31.0916,1281.6574
251,92.4922,2136.4998,-52.7214,2093.7801,2137.8588,91.1333,92.4922,2136.4998
252,29.0639,1383.4581,30.9015,1370.2032,1384.1627,28.3592,29.0639,1383.4581
253,119.8731,1762.0533,58.4345,1708.2805,1764.1299,117.7964,119.8731,1762.0533
254,-7.6424,1605.3914,68.9739,1613.6546,1608.3354,-10.5863,-7.6424,1605.3914
255,-15.2953,1091.6056,-50.1609,1102.7608,1093.8741,-17.5637,-15.2953,1091.6056
256,178.8436,1984.7448,131.4827,1915.2287,1994.2674,169.3209,178.8436,1984.7448
257,159.9423,1924.8416,213.7256,1886.7350,1950.3545,134.4294,159.9423,1924.8416
258,74.1752,1923.4176,213.5395,1923.3212,1947.7556,49.8373,74.1752,1923.4176
259,383.2570,2077.4966,-30.4539,1915.5796,2078.0438,382.7097,383.2570,2077.4966
260,-52.5932,1679.3903,229.5945,1752.0226,1709.3089,-82.5118,-52.5932,1679.3903
261,417.9446,2153.2559,-51.7462,1979.7171,2154.7976,416.4030,417.9446,2153.2559
262,412.5192,2145.7054,-47.7761,1973.8102,2147.0214,411.2032,412.5192,2145.7054
263,344.5242,1967.0889,-82.4254,1825.0501,1971.2654,340.3478,344.5242,1967.0889
264,380.2589,2178.9792,-6.9436,2015.9651,2179.0060,380.2321,380.2589,2178.9792
265,338.6314,2177.4221,-38.5836,2030.5075,2178.2313,337.8222,338.6314,2177.4221
266,292.6012,2072.2201,-59.7087,1945.2694,2074.2212,290.6002,292.6012,2072.2201
267,337.4645,2053.6353,-69.6179,1911.2329,2056.4548,334.6451,337.4645,2053.6353
268,344.7635,2169.2506,-55.5983,2021.3622,2170.9433,343.0708,344.7635,2169.2506
269,287.7123,2205.9618,-61.4590,2079.8306,2207.9289,285.7453,287.7123,2205.9618
270,324.0725,2143.6149,22.1932,2001.7240,2143.8856,323.8018,324.0725,2143.6149
271,257.4113,2093.4365,17.2684,1977.5635,2093.5989,257.2489,257.4113,2093.4365
272,205.9113,1791.0831,25.2164,1698.0817,1791.4841,205.5102,205.9113,1791.0831
273,92.8833,1373.9157,14.5448,1330.1475,1374.0808,92.7182,92.8833,1373.9157
274,222.4509,1525.7624,-123.8815,1443.6301,1537.4330,210.7804,222.4509,1525.7624
275,134.7100,636.9705,63.5228,591.7578,644.8799,126.8006,134.7100,636.9705
276,334.7618,2224.5301,11.6586,2077.5754,2224.6020,334.6899,334.7618,2224.5301
277,390.4579,2015.6286,-38.4127,1852.7343,2016.5360,389.5505,390.4579,2015.6286
278,57.3176,337.4619,94.4858,352.9958,366.3506,28.4288,57.3176,337.4619
279,5.2013,272.6730,195.3543,432.9541,375.6830,-97.8086,5.2013,272.6730
280,89.2787,1760.5185,201.7924,1752.8205,1784.5385,65.2587,89.2787,1760.5185
281,128.4461,1925.1848,11.9194,1864.3977,1925.2638,128.3670,128.4461,1925.1848
282,281.5105,1799.0055,-59.4674,1679.2377,1801.3324,279.1836,281.5105,1799.0055
283,368.1746,1927.4212,-88.6640,1778.8933,1932.4467,363.1491,368.1746,1927.4212
284,57.7307,1704.3858,-122.7595,1689.6977,1713.4874,48.6292,57.7307,1704.3858
285,60.6326,1738.0847,-68.0485,1712.6360,1740.8407,57.8766,60.6326,1738.0847
286,175.4826,2061.6338,-51.6147,1981.7516,2063.0452,174.0713,175.4826,2061.6338
287,247.1507,2194.6710,-57.4462,2084.5023,2196.3640,245.4577,247.1507,2194.6710
288,424.8996,2215.7465,-47.2774,2038.4572,2216.9937,423.6524,424.8996,2215.7465
289,395.5039,2160.4701,-40.8022,1993.6335,2161.4129,394.5611,395.5039,2160.4701
290,25.6125,1717.4250,94.4689,1712.5976,1722.6837,20.3538,25.6125,1717.4250
291,152.7206,2042.6584,-23.3386,1971.1557,2042.9466,152.4325,152.7206,2042.6584
292,107.0512,2131.9613,-19.9273,2080.7886,2132.1574,106.8551,107.0512,2131.9613
293,380.3045,2167.9326,-43.1029,2006.4054,2168.9713,379.2658,380.3045,2167.9326
294,360.8148,2167.4243,-48.3057,2013.1759,2168.7150,359.5241,360.8148,2167.4243
295,347.9982,1897.5473,13.0093,1749.8438,1897.6566,347.8890,347.9982,1897.5473
296,216.6744,1650.8728,63.4269,1557.7855,1653.6724,213.8748,216.6744,1650.8728
