face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1902.2644,1961.0722,107.2330,1941.2452,2042.8596,1820.4770,1902.2644,1961.0722
51,1619.6218,1763.7911,-270.4400,1759.7934,1971.5886,1411.8243,1619.6218,1763.7911
52,2043.6117,2527.3924,206.8723,2351.0510,2603.7897,1967.2143,2043.6117,2527.3924
53,1450.7143,1634.3812,-172.5317,1579.2579,1737.9974,1347.0981,1450.7143,1634.3812
54,1805.4293,2038.9585,111.5613,1942.4390,2083.6866,1760.7012,1805.4293,2038.9585
55,1595.2721,2055.1010,122.0135,1880.0398,2085.4709,1564.9021,1595.2721,2055.1010
56,1678.0508,1931.4212,-163.3735,1839.9164,2011.4727,1597.9993,1678.0508,1931.4212
57,1855.0479,1769.2223,-128.8834,1827.3453,1947.9749,1676.2953,1855.0479,1769.2223
58,1720.8691,2098.0543,140.1302,1952.3460,2144.4163,1674.5071,1720.8691,2098.0543
59,1705.2771,2294.1341,-85.7607,2069.0461,2306.3700,1693.0412,1705.2771,2294.1341
60,1821.7165,1281.8807,46.2513,1622.6717,1825.6505,1277.9467,1821.7165,1281.8807
61,1854.5335,2245.6445,90.7704,2083.8207,2265.6841,1834.4940,1854.5335,2245.6445
62,1468.6182,893.7740,-193.5818,1324.9454,1527.7295,834.6628,1468.6182,893.7740
63,1376.2016,1536.6914,-317.7291,1563.1409,1784.1522,1128.7408,1376.2016,1536.6914
64,1642.3203,1169.5520,-172.7623,1494.6001,1698.7232,1113.1491,1642.3203,1169.5520
65,1608.4563,2016.1589,-145.8321,1863.5788,2062.9514,1561.6637,1608.4563,2016.1589
66,2031.4549,2376.3240,113.0443,2232.6367,2410.0755,1997.7033,2031.4549,2376.3240
67,1954.9486,1179.4116,240.6688,1755.2524,2023.5635,1110.7967,1954.9486,1179.4116
68,1944.2263,2066.8761,33.2435,2009.1872,2075.3070,1935.7954,1944.2263,2066.8761
69,1805.8657,2155.9043,123.6070,2015.3503,2195.1522,1766.6178,1805.8657,2155.9043
70,1388.6973,1487.8209,-221.8840,1491.1928,1665.6110,1210.9072,1388.6973,1487.8209
71,1680.1012,1988.8529,-118.0528,1865.1035,2028.8179,1640.1362,1680.1012,1988.8529
72,1599.6435,2177.0834,140.2151,1968.4956,2209.3299,1567.3970,1599.6435,2177.0834
73,1934.9522,2396.1083,53.2088,2203.9768,2402.1680,1928.8925,1934.9522,2396.1083
74,1408.5298,1686.1224,-325.5381,1664.3126,1901.2180,1193.4343,1408.5298,1686.1224
75,1407.9343,1486.0052,-294.8523,1535.9383,1744.3948,1149.5448,1407.9343,1486.0052
76,1684.9421,2123.4176,-105.5582,1950.2626,2147.5063,1660.8535,1684.9421,2123.4176
77,1890.0775,2476.0419,28.7251,2241.8164,2477.4467,1888.6727,1890.0775,2476.0419
78,1781.1177,2292.3701,-90.7561,2090.2320,2308.0028,1765.4850,1781.1177,2292.3701
79,2006.3703,2257.4556,25.5781,2143.4314,2260.0347,2003.7912,2006.3703,2257.4556
80,1382.6284,931.1834,-258.1178,1300.4451,1499.7986,814.0131,1382.6284,931.1834
81,1396.9716,1443.2480,-323.5082,1527.1839,1744.4444,1095.7752,1396.9716,1443.2480
82,1737.0758,1683.8450,-225.9934,1755.2832,1938.0157,1482.9051,1737.0758,1683.8450
83,1765.6556,2343.1086,13.8063,2114.5086,2343.4385,1765.3257,1765.6556,2343.1086
84,1736.1863,2239.7820,77.7534,2039.7118,2251.5135,1724.4547,1736.1863,2239.7820
85,1681.7046,1946.2807,195.4054,1859.4675,2049.9659,1578.0194,1681.7046,1946.2807
86,1608.4994,1606.3688,247.4739,1663.6038,1854.9103,1359.9579,1608.4994,1606.3688
87,1833.5310,1551.7650,-133.3670,1725.6772,1886.6449,1498.6512,1833.5310,1551.7650
88,1790.1523,2147.6950,216.3131,2028.0316,2249.5490,1688.2984,1790.1523,2147.6950
89,1925.3136,2507.2344,37.7317,2273.7888,2509.6708,1922.8772,1925.3136,2507.2344
90,1864.2188,2410.7043,34.3070,2190.0360,2412.8496,1862.0735,1864.2188,2410.7043
91,1913.8727,1896.9514,-58.8527,1908.1931,1964.8698,1845.9543,1913.8727,1896.9514
92,2025.8482,2386.5993,56.6643,2230.3950,2395.2904,2017.1572,2025.8482,2386.5993
93,1705.5806,1820.6823,-177.0808,1792.3843,1949.3295,1576.9333,1705.5806,1820.6823
94,1855.9732,2017.0200,137.9732,1956.1648,2096.2483,1776.7449,1855.9732,2017.0200
95,1266.7786,1310.6874,-313.3574,1398.8772,1602.8585,974.6074,1266.7786,1310.6874
96,1914.8997,1836.0314,145.3686,1893.5238,2026.0879,1724.8433,1914.8997,1836.0314
97,1835.2341,2396.1908,19.8271,2171.0419,2396.8907,1834.5342,1835.2341,2396.1908
98,1840.0765,1339.1832,217.7406,1690.3628,1921.4950,1257.7647,1840.0765,1339.1832
99,1723.5506,1507.3500,49.4710,1628.5204,1734.3328,1496.5678,1723.5506,1507.3500
100,1705.1080,1806.6497,-144.5537,1775.8184,1909.0894,1602.6684,1705.1080,1806.6497
101,1550.9023,2049.2979,-76.2031,1855.8232,2060.6888,1539.5114,1550.9023,2049.2979
102,1573.7711,2183.3360,-111.9157,1960.9222,2203.2341,1553.8730,1573.7711,2183.3360
103,1507.4467,1479.3069,-186.6145,1528.1502,1680.5209,1306.2327,1507.4467,1479.3069
104,1656.4569,1908.1176,-145.9133,1813.2622,1974.9630,1589.6115,1656.4569,1908.1176
105,1644.2497,1977.4487,-203.2892,1867.1959,2073.6835,1548.0149,1644.2497,1977.4487
106,1148.5256,1424.3830,-484.8624,1554.7709,1790.5534,782.3552,1148.5256,1424.3830
107,1716.2545,1856.9172,199.6359,1823.8125,1998.2483,1574.9234,1716.2545,1856.9172
108,1817.2468,1733.3965,-121.3965,1789.2042,1903.7539,1646.8894,1817.2468,1733.3965
109,1473.6392,1071.7179,-365.0083,1463.0651,1689.3514,856.0057,1473.6392,1071.7179
110,1703.5160,2269.3765,76.8173,2050.3220,2279.6193,1693.2732,1703.5160,2269.3765
111,1621.0726,1794.2452,-247.8934,1767.1853,1970.2390,1445.0787,1621.0726,1794.2452
112,1788.5655,1499.1208,-135.8022,1679.3989,1842.3042,1445.3820,1788.5655,1499.1208
113,1961.1500,2249.6876,-18.5929,2120.4400,2250.8808,1959.9569,1961.1500,2249.6876
114,1938.7415,2425.4957,9.7355,2222.5263,2425.6903,1938.5468,1938.7415,2425.4957
115,1416.5375,1528.6907,-368.8961,1608.1913,1845.7481,1099.4802,1416.5375,1528.6907
116,1854.1327,2242.4702,135.3261,2088.9190,2284.9756,1811.6273,1854.1327,2242.4702
117,1536.3735,2110.5811,-60.1056,1892.9324,2116.8052,1530.1494,1536.3735,2110.5811
118,1640.7809,2242.4251,-2.6560,2010.3047,2242.4368,1640.7692,1640.7809,2242.4251
119,1724.8334,2204.1369,-63.9483,2010.9125,2212.5222,1716.4482,1724.8334,2204.1369
120,1861.7673,2403.4854,0.7752,2183.6188,2403.4865,1861.7662,1861.7673,2403.4854
121,1936.7202,2101.5722,223.9209,2061.0083,2257.7560,1780.5365,1936.7202,2101.5722
122,2027.0370,2554.4678,112.5043,2343.9615,2577.4631,2004.0417,2027.0370,2554.4678
123,1430.4055,1287.2079,-294.8721,1456.9089,1662.2469,1055.3665,1430.4055,1287.2079
124,1772.1817,2283.1323,114.6251,2084.8531,2307.6687,1747.6454,1772.1817,2283.1323
125,1066.8763,377.9937,-788.9747,1656.8871,1583.3187,-138.4488,1066.8763,377.9937
126,1749.5091,2233.2061,245.1754,2078.7761,2335.7435,1646.9717,1749.5091,2233.2061
127,1879.6790,1984.0398,-34.2006,1934.8793,1994.2490,1869.4697,1879.6790,1984.0398
128,1765.1278,1640.5645,-204.9593,1742.7986,1917.0594,1488.6329,1765.1278,1640.5645
129,1938.7669,2219.6680,136.8153,2106.7700,2275.2909,1883.1441,1938.7669,2219.6680
130,1905.0353,2381.9866,85.0732,2187.9130,2396.7067,1890.3152,1905.0353,2381.9866
131,1417.7900,904.2716,-507.2183,1522.3599,1729.5338,592.5277,1417.7900,904.2716
132,1797.5672,1569.8910,156.1206,1716.6660,1876.9460,1490.5122,1797.5672,1569.8910
133,1743.3383,1355.0495,109.1130,1596.4946,1771.8993,1326.4885,1743.3383,1355.0495
134,1623.9511,2119.3293,-175.6708,1944.1367,2175.3014,1567.9790,1623.9511,2119.3293
135,1654.5577,1815.8097,-175.7104,1767.1973,1928.5090,1541.8583,1654.5577,1815.8097
136,1596.2004,1868.5548,-235.2452,1795.2119,2004.1948,1460.5605,1596.2004,1868.5548
137,1507.0763,2060.4641,-184.3318,1874.4197,2116.2424,1451.2980,1507.0763,2060.4641
138,1941.4748,2299.3266,95.1334,2149.2542,2323.0453,1917.7561,1941.4748,2299.3266
139,1799.2380,1846.4587,-59.4267,1826.2100,1886.7935,1758.9032,1799.2380,1846.4587
140,1888.2758,1442.5319,201.3288,1744.7595,1965.7457,1365.0620,1888.2758,1442.5319
141,1986.3008,2117.8933,133.7279,2068.2696,2201.1350,1903.0591,1986.3008,2117.8933
142,1880.3765,2407.2909,52.1569,2193.7213,2412.4040,1875.2634,1880.3765,2407.2909
143,1865.9371,1404.3338,184.4707,1713.3489,1930.5992,1339.6717,1865.9371,1404.3338
144,1766.5085,2372.1001,77.3218,2138.9278,2381.8166,1756.7920,1766.5085,2372.1001
145,1986.7786,2467.7388,95.3821,2271.8861,2485.9640,1968.5534,1986.7786,2467.7388
146,2035.9041,2543.7541,168.7529,2349.9327,2594.7150,1984.9432,2035.9041,2543.7541
147,1921.4004,2309.9068,62.0416,2144.9337,2319.5738,1911.7333,1921.4004,2309.9068
148,1844.8217,2337.4752,99.7508,2141.2106,2356.9060,1825.3909,1844.8217,2337.4752
149,1760.2164,2142.6714,188.2093,2006.0173,2219.7548,1683.1331,1760.2164,2142.6714
150,1680.3316,1866.4251,165.6111,1803.6421,1963.3382,1583.4185,1680.3316,1866.4251
151,1684.8033,2276.0844,24.0406,2045.9965,2277.0603,1683.8275,1684.8033,2276.0844
152,1881.2438,2120.7311,11.9716,2011.8142,2121.3280,1880.6469,1881.2438,2120.7311
153,1980.8421,2285.0565,11.6578,2149.2534,2285.5026,1980.3960,1980.8421,2285.0565
154,1406.0722,1267.9092,-158.3590,1370.0707,1509.7617,1164.2196,1406.0722,1267.9092
155,1634.7456,1179.3782,-185.4089,1496.1524,1700.6880,1113.4357,1634.7456,1179.3782
156,1690.3708,2023.9273,167.5685,1901.7585,2093.5686,1620.7295,1690.3708,2023.9273
157,1682.6233,2081.6123,-126.4077,1926.0577,2118.2892,1645.9463,1682.6233,2081.6123
158,1624.0067,2058.5555,291.8330,1946.1346,2205.1144,1477.4478,1624.0067,2058.5555
159,1465.7785,1080.5032,-369.5449,1463.5251,1689.8814,856.4003,1465.7785,1080.5032
160,1469.0179,2076.7364,120.1315,1861.0157,2099.6217,1446.1326,1469.0179,2076.7364
161,1395.3208,1363.8304,-262.4628,1452.8017,1642.5103,1116.6409,1395.3208,1363.8304
162,1838.3199,1911.5274,-119.3760,1887.3553,1999.7854,1750.0619,1838.3199,1911.5274
163,1821.9409,2217.2435,186.0768,2073.6019,2291.0524,1748.1321,1821.9409,2217.2435
164,1188.6139,1295.2683,-373.1975,1403.1315,1618.9293,864.9529,1188.6139,1295.2683
165,1281.3626,1118.0916,-318.4649,1328.0052,1528.4888,870.9654,1281.3626,1118.0916
166,1465.2430,2120.6209,-100.6325,1888.6836,2135.7248,1450.1391,1465.2430,2120.6209
167,1643.9414,2246.7732,-100.2157,2021.6575,2262.9966,1627.7180,1643.9414,2246.7732
168,1550.1320,1593.9232,-294.0079,1652.8857,1866.8498,1277.2055,1550.1320,1593.9232
169,1630.2079,2204.3977,-124.5975,1992.4593,2230.2693,1604.3364,1630.2079,2204.3977
170,1547.6438,1668.8439,-202.2416,1649.2939,1819.3695,1397.1182,1547.6438,1668.8439
171,1638.1363,1703.6085,-245.3408,1724.9945,1918.3876,1423.3572,1638.1363,1703.6085
172,1924.9028,1970.0736,211.1215,1981.9075,2159.8143,1735.1621,1924.9028,1970.0736
173,1972.3571,2288.3268,17.2907,2148.0529,2289.2702,1971.4137,1972.3571,2288.3268
174,1992.6526,2383.0430,14.8200,2213.9649,2383.6048,1992.0908,1992.6526,2383.0430
175,1831.0104,2360.0145,21.6060,2145.3337,2360.8955,1830.1294,1831.0104,2360.0145
176,1842.2278,2403.0504,-18.9894,2177.7443,2403.6927,1841.5855,1842.2278,2403.0504
177,2016.8976,2354.9530,63.1667,2208.1555,2366.3702,2005.4803,2016.8976,2354.9530
178,2000.0561,2358.9625,107.0819,2209.3598,2388.4829,1970.5357,2000.0561,2358.9625
179,1886.5753,2317.3735,111.5601,2143.5540,2344.5489,1859.3998,1886.5753,2317.3735
180,1887.2579,1786.5436,-97.5843,1846.7214,1946.7121,1727.0894,1887.2579,1786.5436
181,1940.8039,2414.9288,71.0971,2219.6536,2425.3606,1930.3721,1940.8039,2414.9288
182,1987.8060,2519.3463,54.8440,2302.0709,2524.9461,1982.2063,1987.8060,2519.3463
183,1712.4757,2188.7633,-39.6414,1994.9356,2192.0401,1709.1989,1712.4757,2188.7633
184,1626.1804,2244.0733,-68.5322,2011.2557,2251.5831,1618.6706,1626.1804,2244.0733
185,1604.1317,1929.6869,254.8057,1842.8879,2069.2708,1464.5478,1604.1317,1929.6869
186,1689.6380,2225.7937,129.5102,2024.4918,2255.4382,1659.9934,1689.6380,2225.7937
187,1807.4717,2257.2114,133.4385,2082.1933,2293.8225,1770.8606,1807.4717,2257.2114
188,1787.9997,1773.1415,-105.8923,1790.0382,1886.7232,1674.4180,1787.9997,1773.1415
189,1891.3112,1328.4924,34.5703,1683.1348,1893.4267,1326.3769,1891.3112,1328.4924
190,1464.4148,856.5214,-165.1776,1306.0199,1506.3976,814.5385,1464.4148,856.5214
191,1266.3861,1614.2333,128.4675,1488.2043,1656.5348,1224.0846,1266.3861,1614.2333
192,1353.7338,1402.0616,-284.3597,1463.8767,1663.2822,1092.5132,1353.7338,1402.0616
193,1383.7006,1193.5631,-347.3093,1431.6275,1648.7177,928.5460,1383.7006,1193.5631
194,1701.8434,2027.1874,340.8163,1975.9229,2242.1632,1486.8675,1701.8434,2027.1874
195,1818.1595,2028.9722,115.7655,1942.5864,2080.1294,1767.0022,1818.1595,2028.9722
196,1817.5627,2059.6561,133.6816,1963.6129,2118.9510,1758.2678,1817.5627,2059.6561
197,1635.4984,1653.6511,-64.7989,1648.4750,1710.0062,1579.1433,1635.4984,1653.6511
198,1714.7769,2163.2732,42.9963,1978.9456,2167.3579,1710.6921,1714.7769,2163.2732
199,1681.2484,2138.3395,-163.4551,1970.8284,2190.7755,1628.8124,1681.2484,2138.3395
200,1774.6787,2177.1619,-79.4228,2011.1388,2192.2676,1759.5729,1774.6787,2177.1619
201,1833.0599,1862.1184,-114.8560,1858.4388,1963.3605,1731.8178,1833.0599,1862.1184
202,1604.7191,2217.0151,-63.1670,1986.0924,2223.4638,1598.2704,1604.7191,2217.0151
203,1277.4050,1970.7589,-218.4762,1772.3973,2033.8584,1214.3055,1277.4050,1970.7589
204,1844.5555,1109.0138,105.7928,1618.7141,1859.4692,1094.1000,1844.5555,1109.0138
205,1580.9830,1251.0983,212.7380,1490.8258,1685.2310,1146.8503,1580.9830,1251.0983
206,1603.7997,1849.8453,-260.9612,1797.6713,2015.3279,1438.3171,1603.7997,1849.8453
207,1590.8389,1889.0258,-197.1504,1791.8304,1987.1108,1492.7540,1590.8389,1889.0258
208,1627.5622,2074.3228,-194.8452,1920.8275,2147.3601,1554.5248,1627.5622,2074.3228
209,1797.8212,2000.0459,406.2166,2032.6474,2317.5451,1480.3220,1797.8212,2000.0459
210,1707.5968,2103.7730,224.0637,1974.8330,2204.7558,1606.6140,1707.5968,2103.7730
211,1897.7610,2441.9395,16.0774,2220.6133,2442.4141,1897.2864,1897.7610,2441.9395
212,1754.1663,2235.5887,-65.6342,2041.1481,2244.3765,1745.3785,1754.1663,2235.5887
213,2010.4282,2330.4886,79.1218,2192.3730,2348.9799,1991.9369,2010.4282,2330.4886
214,1838.9002,1192.6842,269.2767,1681.7706,1936.3974,1095.1870,1838.9002,1192.6842
215,1861.6090,1324.5577,243.0067,1712.1301,1955.2412,1230.9255,1861.6090,1324.5577
216,1927.3196,1841.0660,193.2906,1915.1621,2082.2362,1686.1494,1927.3196,1841.0660
217,2052.6664,2407.6628,120.3694,2260.8886,2444.6277,2015.7015,2052.6664,2407.6628
218,1982.0453,1978.2153,135.2559,1993.9432,2115.3998,1844.8608,1982.0453,1978.2153
219,1958.4417,2512.6728,13.1411,2286.6161,2512.9842,1958.1303,1958.4417,2512.6728
220,1948.4178,2358.9477,125.0747,2193.5545,2394.0520,1913.3135,1948.4178,2358.9477
221,1746.7438,2001.4233,-161.5441,1907.6490,2079.7821,1668.3849,1746.7438,2001.4233
222,1966.8028,2416.8009,42.7835,2227.4111,2420.8325,1962.7712,1966.8028,2416.8009
223,1863.6470,2330.7488,107.9573,2144.0246,2354.4931,1839.9028,1863.6470,2330.7488
224,1361.5889,936.1945,-244.0993,1278.4467,1472.6580,825.1255,1361.5889,936.1945
225,1627.3971,1531.0831,190.8984,1615.6371,1776.1190,1382.3612,1627.3971,1531.0831
226,1690.2376,2279.7734,9.0730,2049.6727,2279.9130,1690.0980,1690.2376,2279.7734
227,1814.8278,2351.0582,48.6219,2135.7437,2355.4313,1810.4548,1814.8278,2351.0582
228,1907.4773,2449.3913,63.7959,2231.1519,2456.8002,1900.0683,1907.4773,2449.3913
229,1348.5019,1637.6278,-456.0736,1707.6145,1971.5014,1014.6283,1348.5019,1637.6278
230,1898.7251,2056.6394,-70.0029,1986.1095,2083.2030,1872.1614,1898.7251,2056.6394
231,1812.7147,1811.7095,-146.0978,1829.7943,1958.3107,1666.1134,1812.7147,1811.7095
232,1748.0394,2168.6068,174.2718,2014.6461,2231.4346,1685.2116,1748.0394,2168.6068
233,1652.3483,2165.9071,86.6768,1965.9894,2180.1416,1638.1138,1652.3483,2165.9071
234,1541.2876,2121.3224,78.2722,1903.7826,2131.6992,1530.9109,1541.2876,2121.3224
235,1766.7193,2231.9798,-90.6544,2045.5815,2249.0194,1749.6797,1766.7193,2231.9798
236,1694.2930,2026.8760,-116.4928,1893.5271,2063.6200,1657.5490,1694.2930,2026.8760
237,1496.3631,1424.9390,-133.1054,1480.0266,1598.4639,1322.8381,1496.3631,1424.9390
238,1152.5374,1582.2171,-336.0218,1531.9664,1766.2090,968.5455,1152.5374,1582.2171
239,1684.7081,2189.4741,-145.2750,2001.6813,2228.2990,1645.8833,1684.7081,2189.4741
240,1668.1253,2072.7971,-178.5414,1927.9719,2140.3071,1600.6153,1668.1253,2072.7971
241,1657.4866,2054.2732,-169.9303,1910.2353,2117.1005,1594.6593,1657.4866,2054.2732
242,1820.3774,1758.8585,-119.2851,1802.2924,1912.8052,1666.4308,1820.3774,1758.8585
243,1913.9711,1983.6729,-8.7545,1949.8156,1984.7556,1912.8884,1913.9711,1983.6729
244,1366.3030,1830.4580,-148.3350,1668.0557,1873.8133,1322.9477,1366.3030,1830.4580
245,1382.9729,1313.8707,-194.5183,1391.1631,1545.9848,1150.8587,1382.9729,1313.8707
246,1447.6772,1244.6129,-163.9862,1386.9778,1539.0187,1153.2714,1447.6772,1244.6129
247,1679.6930,1705.1025,177.9422,1720.3734,1870.7929,1514.0025,1679.6930,1705.1025
248,1799.5534,1946.9941,-113.8823,1887.9529,2008.9346,1737.6129,1799.5534,1946.9941
249,1644.0009,1744.0189,-237.5195,1745.3993,1936.7369,1451.2829,1644.0009,1744.0189
250,1294.8043,1514.6312,92.7409,1426.6315,1548.5295,1260.9059,1294.8043,1514.6312
251,1662.2127,1860.5544,333.5473,1861.6493,2109.3615,1413.4055,1662.2127,1860.5544
252,1449.1302,1292.1479,-188.5595,1415.5557,1574.8829,1166.3952,1449.1302,1292.1479
253,1833.1744,1810.2453,0.4480,1821.8182,1833.1831,1810.2365,1833.1744,1810.2453
254,1581.7363,1396.6042,-50.6460,1500.3428,1594.6856,1383.6549,1581.7363,1396.6042
255,1558.3004,1924.8835,-241.8554,1819.1789,2045.0550,1438.1288,1558.3004,1924.8835
256,1942.2776,1808.7583,218.5889,1916.8415,2104.0742,1646.9618,1942.2776,1808.7583
257,1982.8937,1678.2828,159.9500,1870.1326,2051.4523,1609.7241,1982.8937,1678.2828
258,1940.7340,1446.5188,248.8162,1799.2458,2044.2995,1342.9532,1940.7340,1446.5188
259,2004.7236,2195.4910,-3.1265,2106.6025,2195.5422,2004.6724,2004.7236,2195.4910
260,1842.8885,1425.3915,228.3718,1719.7681,1943.5420,1324.7380,1842.8885,1425.3915
261,1935.3398,2434.9144,35.4757,2228.3934,2437.4210,1932.8332,1935.3398,2434.9144
262,1916.5875,2442.0071,11.5300,2226.3838,2442.2600,1916.3346,1916.5875,2442.0071
263,1770.2236,2369.1379,-45.3745,2135.1297,2372.5560,1766.8055,1770.2236,2369.1379
264,2039.6076,2396.5494,100.6806,2246.2942,2422.9893,2013.1677,2039.6076,2396.5494
265,2034.7787,2411.3796,120.7066,2256.5820,2446.7467,1999.4116,2034.7787,2411.3796
266,1737.3758,2299.4797,32.8093,2077.0774,2301.3883,1735.4672,1737.3758,2299.4797
267,1779.2052,2375.3823,-1.8236,2140.4975,2375.3878,1779.1996,1779.2052,2375.3823
268,1931.2426,2290.3770,69.9371,2137.0364,2303.5157,1918.1039,1931.2426,2290.3770
269,1815.7139,2240.2535,140.5075,2075.3603,2282.5438,1773.4237,1815.7139,2240.2535
270,2015.5114,2282.9610,130.4733,2173.4611,2336.0666,1962.4058,2015.5114,2282.9610
271,1936.7501,2202.8329,133.4350,2095.3643,2258.2190,1881.3640,1936.7501,2202.8329
272,1865.4980,1947.3140,-33.0357,1908.5802,1958.9876,1853.8244,1865.4980,1947.3140
273,1704.3613,1782.9642,-150.4666,1764.3452,1899.1774,1588.1481,1704.3613,1782.9642
274,1475.2858,1986.9615,-192.9440,1817.9192,2051.5614,1410.6858,1475.2858,1986.9615
275,1296.3049,1096.9937,-603.2689,1597.9873,1808.0940,585.2046,1296.3049,1096.9937
276,2037.6566,2395.1968,189.4714,2261.8846,2476.9227,1955.9307,2037.6566,2395.1968
277,1951.7217,2200.3996,-23.6916,2087.6044,2202.6365,1949.4848,1951.7217,2200.3996
278,1084.5660,613.1374,-804.9854,1682.6281,1687.6381,10.0653,1084.5660,613.1374
279,1186.4204,381.6746,-788.7385,1722.4307,1669.4922,-101.3972,1186.4204,381.6746
280,1843.8968,1564.7392,147.8972,1740.3354,1907.6794,1500.9567,1843.8968,1564.7392
