vid,x,y,z
67,0.32256341,0.13876253,0.06410196
68,-0.07840760,0.43902757,0.04410103
69,-0.28409365,0.14430786,0.06882603
70,0.14714601,-0.21144861,0.07882250
71,0.47242107,-0.10458398,0.03407284
72,0.32134083,0.42838656,0.02088743
73,-0.17944630,-0.47174129,0.02945371
74,0.15895024,0.51594616,0.01928894
75,-0.50979467,-0.20723942,0.01596495
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42224985,-0.32386354,0.02191128
81,0.38236187,0.05432094,0.05706839
82,-0.49544465,-0.02044415,0.03094858
83,0.05063331,0.43690357,0.04564928
84,-0.27969726,-0.22852462,0.06274724
85,0.01917962,0.12303234,0.09166489
86,-0.40002625,0.20768572,0.04282123
87,0.19067366,-0.39392338,0.04573990
88,-0.28459741,0.39998829,0.03207992
89,0.40273222,0.28636767,0.03266382
90,0.24881775,-0.12656649,0.07556125
91,-0.16720235,0.48280636,0.02704576
92,-0.53872803,0.06276884,0.01821128
93,0.50466556,-0.06780970,0.02752176
94,-0.24893915,-0.47050984,0.02172048
95,-0.47266047,-0.29466984,0.01413032
96,-0.20176325,-0.56276540,-0.00000000
97,0.11352474,0.41800331,0.04745058
98,0.40691241,0.00812162,0.05280981
99,-0.03951633,-0.15523541,0.08931139
100,-0.28187275,-0.07048766,0.07390457
101,-0.06070309,0.22158027,0.08175438
102,0.22098717,-0.29625405,0.06027443
103,0.41947604,-0.25261839,0.03231246
104,0.09598258,-0.47236300,0.03488061
105,0.23814496,0.20806239,0.07049918
106,-0.45729849,0.20145151,0.03008486
107,-0.31461300,-0.38087935,0.03272356
108,-0.36426442,0.32218188,0.03347932
109,-0.07744104,0.53731723,0.01810636
110,0.46110596,0.26761830,0.02151950
111,-0.10297395,-0.53885608,0.01625244
112,-0.51393926,-0.14725572,0.02086906
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14058764,-0.00161089,0.09097025
117,0.15284413,0.02980276,0.08978689
118,-0.15441670,-0.37599426,0.05366286
119,0.12398329,0.25003255,0.07588127
120,-0.19425250,0.29612580,0.06298703
121,0.46174977,0.20372158,0.02943886
122,0.08670250,-0.18987975,0.08479466
123,-0.45635390,-0.12095074,0.03780116
124,0.29759976,-0.37876779,0.03462909
125,0.17596569,-0.33510533,0.05862506
126,0.53806806,0.06504469,0.01806001
127,-0.04691245,0.48974320,0.03256230
128,-0.45662596,0.29461042,0.01722905
129,0.43574080,-0.14697267,0.04014821
130,0.06142522,0.49604826,0.03013321
131,0.33854143,0.36489306,0.03176390
132,0.00544130,-0.54561270,0.01726029
133,-0.19635396,0.43664657,0.03546680
134,0.54962019,-0.05026406,0.01505341
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30570603,-0.44275121,0.01994545
138,-0.22290634,-0.21381004,0.07171601
139,0.24064626,0.33742097,0.05204588
140,0.40545126,-0.03868988,0.05290967
141,0.05703424,0.07327327,0.09355121
142,-0.06256546,-0.09181441,0.09249671
143,-0.09298415,0.34145236,0.06258604
144,0.20616910,-0.23417386,0.07058350
145,-0.43739342,0.06174266,0.04523249
146,0.02791750,-0.39749604,0.05477715
147,-0.22930201,0.24677046,0.06614732
148,0.41103379,0.22576959,0.03910210
149,0.38192353,-0.29813515,0.03372819
150,0.20749158,-0.50441739,0.01685034
151,-0.41278205,-0.16119260,0.04518116
152,-0.35950119,0.25840832,0.04453412
153,-0.25935221,-0.40706895,0.03568853
154,-0.42412853,-0.26439246,0.03115048
155,0.52718953,0.12299565,0.01850023
156,-0.01570120,0.54134150,0.01835439
157,0.52858721,-0.10480814,0.01875384
158,0.26708476,0.42301942,0.03087720
159,0.09960454,0.53323892,0.01839756
160,-0.48559320,0.24556767,0.01709857
161,-0.35972156,-0.40942267,0.01784459
162,-0.11765398,0.04603686,0.09150507
163,0.21079489,0.03263594,0.08425605
164,-0.22298871,-0.05873441,0.08212254
165,-0.07743081,-0.27871314,0.07464756
166,0.04148252,0.18271349,0.08655108
167,0.07011743,-0.35612731,0.06185392
168,0.29266000,-0.16576896,0.06606778
169,0.01004329,0.38165351,0.05802398
170,0.17156067,0.40405860,0.04634684
171,-0.54263716,-0.04848241,0.01697152
172,-0.34113896,0.14348390,0.06027004
173,0.30521353,0.19587519,0.06231162
174,-0.34937482,-0.00829844,0.06454055
175,-0.27072306,-0.34662582,0.04639998
176,-0.05696520,-0.50774997,0.02737366
177,0.25116794,-0.41526635,0.03378286
178,0.07103047,-0.12711057,0.09055385
179,0.45800960,-0.05578498,0.04029158
180,0.50708160,-0.21222764,0.01565781
181,0.16081078,-0.27427954,0.06975142
182,0.42882190,0.10223091,0.04540264
183,0.43784096,-0.31328196,0.01869896
184,-0.36805198,-0.35009420,0.02890714
185,-0.40288418,0.29179003,0.02988684
186,0.10405763,-0.52633149,0.01961630
187,-0.47528555,-0.23969432,0.02170190
188,0.54581725,0.00587002,0.01702049
189,-0.10595820,0.48670541,0.03087981
190,0.04215067,0.54374120,0.01725085
191,-0.37747297,-0.21677763,0.04742065
192,-0.48697286,0.09051212,0.03169638
193,-0.24624356,0.43408371,0.02951014
194,0.28984056,0.08669171,0.07195277
195,-0.20532954,-0.16097935,0.07857797
196,-0.24050945,0.03609561,0.08091230
197,0.24962662,-0.01399963,0.08002196
198,-0.05563236,-0.22223136,0.08253770
199,-0.08552335,0.15812772,0.08709385
200,0.12857969,0.35954875,0.05850808
201,0.07796678,-0.02774558,0.09447763
202,-0.03251389,-0.38837385,0.05679709
203,0.00151184,0.22051182,0.08286556
204,-0.38810213,0.15260222,0.05067490
205,-0.25517653,0.29665183,0.05622093
206,0.23681805,-0.35624605,0.04793226
207,-0.13913194,0.43899304,0.04055405
208,0.36350902,-0.23719676,0.04612325
209,0.35546043,0.24196569,0.04855562
210,0.50234265,-0.02224577,0.02953028
211,-0.01675158,0.43843225,0.04562783
212,-0.49087070,0.03467499,0.03257485
213,-0.32472228,0.36128910,0.03356733
214,0.40121094,-0.35936456,0.01874658
215,0.51281761,0.18255617,0.01771246
216,-0.11641110,-0.48436140,0.03108335
217,0.28445065,0.37767096,0.03832547
218,-0.44743745,-0.05678475,0.04244568
219,-0.32410917,-0.31867741,0.04293762
220,0.41560881,-0.08911229,0.04846545
221,0.11666417,0.08019734,0.09046833
222,0.30894385,-0.43878573,0.01938377
223,-0.54359082,-0.10357009,0.01471784
224,0.13038228,-0.37491753,0.05491855
225,0.45546646,-0.20531744,0.02984033
226,0.48417777,0.08408319,0.03242621
227,0.04809135,-0.50933742,0.02694565
228,-0.21424914,-0.36514656,0.05009228
229,-0.13332625,0.52929727,0.01685888
230,-0.41856069,0.34010744,0.01837736
231,-0.10083436,-0.18258965,0.08478182
232,0.28451353,-0.06636073,0.07352943
233,-0.34120887,0.04728371,0.06558280
234,-0.24604121,-0.11595706,0.07686257
235,0.26436262,0.14621838,0.07237558
236,-0.13421243,-0.43033203,0.04344640
237,-0.16630534,0.24615662,0.07262358
238,0.03193915,0.31835926,0.06932394
239,0.11908274,-0.08076039,0.09059263
240,-0.07990211,0.00219182,0.09434309
241,-0.22299439,0.14339984,0.07719047
242,0.04122611,-0.23295416,0.08158057
243,0.05282056,-0.29526038,0.07281617
244,-0.00902819,-0.48575326,0.03416677
245,-0.22822391,-0.30962106,0.05830339
246,0.16402386,0.46010980,0.03395481
247,0.34134291,-0.34013143,0.03451438
248,-0.49813986,-0.08378977,0.02877996
249,-0.37911353,0.38217258,0.01893494
250,0.20246181,-0.45073397,0.03150561
251,-0.11564166,0.39244041,0.05205183
252,0.22741523,0.38905308,0.04371644
253,-0.23017671,0.38934840,0.04218820
254,0.49505222,0.03003471,0.03138686
255,0.39994658,-0.19116994,0.04391467
256,0.50163194,0.23398705,0.01493488
257,-0.00189908,0.06403404,0.09467998
258,-0.29543118,0.24414105,0.05791738
259,0.25069146,-0.19534837,0.06947712
260,-0.47874947,0.14386386,0.02980071
261,0.01072634,0.49121308,0.03247707
262,0.47268129,0.14301139,0.03214682
263,-0.37478124,-0.28774182,0.03845466
264,0.35779457,-0.39905697,0.01952182
265,-0.40170153,-0.09739504,0.05154319
266,0.47471925,-0.26263775,0.01762253
267,-0.50896678,0.18948261,0.01741621
268,-0.05206118,-0.55424963,0.01353655
269,0.36484543,0.18251607,0.05316880
270,0.26081447,-0.47228010,0.01863925
271,-0.16394633,-0.04815667,0.08829076
272,0.18265035,-0.10844185,0.08387842
273,0.26830978,0.03280419,0.07709183
274,0.05599927,0.25033770,0.07882310
275,-0.13806955,-0.27235502,0.07230493
276,0.13301104,-0.02058329,0.09150582
277,0.16766388,0.19814036,0.07855613
278,-0.25927534,0.09316439,0.07563840
279,-0.09237090,-0.38442416,0.05584228
280,-0.05995004,0.05648596,0.09395433
281,-0.44410535,0.00352233,0.04423932
282,-0.13300939,0.29628077,0.06769822
283,0.10183820,0.19369859,0.08338819
284,0.34483793,-0.17617835,0.05627150
285,0.11494584,-0.31493070,0.06686648
286,0.29463125,0.31962555,0.04760949
287,-0.34880136,0.20200243,0.05358137
288,0.35254553,-0.06441309,0.06254554
289,-0.38092836,0.08994289,0.05633920
290,0.02551990,-0.16638347,0.08865272
291,-0.32216854,-0.19034104,0.06017341
292,0.08531203,-0.41555855,0.04902157
293,0.10814513,0.47582682,0.03379808
294,0.45236996,-0.00610672,0.04261906
295,0.39793625,0.35193474,0.02224532
296,0.41917414,0.16365488,0.04350216
297,-0.05327112,0.38854624,0.05558856
298,-0.46646471,-0.17968266,0.03082211
299,0.15630128,-0.53747135,0.01272288
300,0.28118833,-0.31865904,0.04846371
301,-0.27040330,0.34638425,0.04557583
302,-0.01219412,-0.27486450,0.07666647
303,-0.32918944,-0.25466334,0.05174226
304,0.26956161,0.47168674,0.01836955
305,-0.15670156,-0.52281207,0.01732803
306,0.20088918,0.30356369,0.06208056
307,-0.20052783,-0.00516311,0.08581163
308,-0.29096573,0.05516924,0.07329596
309,-0.03775677,-0.04173871,0.09517219
310,-0.16069471,-0.20949124,0.07833068
311,0.19139512,-0.01526380,0.08667363
312,0.08043146,0.13285780,0.08943494
313,-0.15508542,0.14042021,0.08422993
314,0.30766826,-0.01546435,0.07161011
315,0.23462705,0.08725015,0.07938749
316,0.00434898,-0.09850256,0.09338527
317,0.30707684,-0.22066922,0.05829650
318,-0.11401456,-0.32826247,0.06519067
319,0.09168607,0.30770666,0.06938120
320,0.04043697,-0.45465188,0.04147768
321,-0.36076288,-0.14402488,0.05713065
322,0.44144196,0.32270767,0.01718446
323,-0.34503714,-0.07274259,0.06375853
324,-0.01083491,0.27196862,0.07633298
325,-0.17416018,0.39100715,0.04824856
326,-0.25519801,0.19624688,0.06865614
327,-0.26519490,-0.17209735,0.07042515
328,0.10051431,-0.25337934,0.07682532
329,0.19518486,-0.16974916,0.07843318
330,-0.21212284,-0.50898724,0.01550673
331,0.37735246,0.12165738,0.05526317
332,-0.00819784,-0.21036507,0.08449302
333,0.35008356,0.30418969,0.04066806
334,-0.06706890,-0.44493753,0.04351380
335,0.15244251,-0.48730357,0.02712018
336,0.44073163,0.04577831,0.04466260
337,-0.42544671,0.24951640,0.03167674
338,-0.43184169,0.16373769,0.03997068
339,-0.04246414,0.11110897,0.09177870
340,0.17628399,0.08520396,0.08555909
341,-0.31907655,0.09488249,0.06711486
342,0.24363701,0.27574531,0.06148539
343,-0.10067395,-0.04298985,0.09280714
344,-0.18704230,-0.10387598,0.08414205
345,-0.10245288,0.10022471,0.09011572
346,0.31712152,-0.11667631,0.06564782
347,0.03789668,0.01863208,0.09572591
348,0.32488711,0.03839966,0.06817579
349,-0.07099184,0.28566992,0.07276193
350,0.22434261,-0.06535654,0.08157878
351,0.07010106,0.37123642,0.05906661
352,0.37038614,0.40447900,0.01674997
353,-0.19187296,-0.26344335,0.06902059
354,0.26472745,-0.25821186,0.06010644
355,-0.05235124,-0.33173044,0.06711785
356,-0.01019241,-0.43534552,0.04659610
357,-0.23051168,0.48417633,0.01914047
358,-0.19236996,0.19442378,0.07617181
359,-0.41107028,-0.37840759,0.01354195
360,0.49124539,-0.15618811,0.02555489
361,-0.17896209,0.03833075,0.08721202
362,-0.20313099,0.08841736,0.08262650
363,-0.12789094,0.19930031,0.08093240
364,0.01910374,-0.03619478,0.09573843
365,0.18540392,0.35085919,0.05565413
366,-0.12717989,-0.09107765,0.08934016
367,0.14180230,0.14008340,0.08538777
368,-0.15455100,0.34492938,0.05843622
369,-0.39216679,0.02833056,0.05615887
370,-0.30600052,0.18964097,0.06171506
371,0.16955084,-0.05741620,0.08736160
372,0.33960945,0.08562839,0.06384290
373,-0.17286071,-0.32025342,0.06227428
374,-0.28117851,-0.28786610,0.05469406
375,-0.30574973,-0.12706237,0.06774431
376,-0.54232357,0.01061193,0.01814222
377,0.57914033,-0.15018460,-0.00000000
378,-0.10757097,-0.23252721,0.07918070
379,-0.09438488,-0.13305296,0.08884984
380,0.16103989,-0.57705969,-0.00000000
381,0.18727706,0.25247504,0.07070861
382,-0.11051471,0.24912554,0.07592134
383,0.09560994,0.02641390,0.09362396
384,-0.30722561,-0.03016412,0.07124409
385,-0.53235676,0.12605617,0.01651386
386,0.05887222,-0.07407379,0.09358853
387,-0.02211858,0.16957457,0.08794799
388,-0.33845756,0.41962936,0.01858130
389,0.15031151,0.30317507,0.06663424
390,-0.43981417,0.40667426,-0.00000000
391,-0.18998424,0.51965452,0.01415599
392,-0.28976166,0.45579782,0.01821598
393,-0.29349857,0.52307448,-0.00000000
394,-0.25606799,-0.01593944,0.07915754
395,-0.23706895,0.54889377,-0.00000000
396,-0.39654007,-0.03261078,0.05475585
397,0.06123215,-0.55855654,0.01193383
398,0.54145145,-0.15265322,0.01158167
