vid,x,y,z
67,0.31971550,0.14024497,0.03913627
68,-0.07816266,0.43557969,0.02686457
69,-0.28074508,0.14299616,0.04185885
70,0.14560701,-0.21304925,0.04754694
71,0.46963899,-0.10725209,0.02085931
72,0.32056152,0.42747776,0.01255250
73,-0.17865281,-0.47090021,0.01750557
74,0.15860568,0.51458566,0.01160346
75,-0.50863560,-0.20789474,0.00953402
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095649,-0.32390365,0.01301952
81,0.37869223,0.05686278,0.03500320
82,-0.49174957,-0.02495472,0.01903160
83,0.05046645,0.43372694,0.02777409
84,-0.27720718,-0.23021188,0.03765239
85,0.01955665,0.12284999,0.05559589
86,-0.39701001,0.20779894,0.02587512
87,0.18971287,-0.39338820,0.02747162
88,-0.28397085,0.39974981,0.01927718
89,0.40114223,0.28599063,0.01979724
90,0.24601057,-0.12969223,0.04577504
91,-0.16706322,0.48155620,0.01629564
92,-0.53672345,0.06291931,0.01103861
93,0.50149038,-0.06946609,0.01693466
94,-0.24814128,-0.46985702,0.01287819
95,-0.47172451,-0.29480581,0.00840485
96,-0.20176325,-0.56276540,-0.00000000
97,0.11301746,0.41538762,0.02879121
98,0.40303286,0.01008658,0.03234193
99,-0.03872035,-0.15835006,0.05393098
100,-0.27831583,-0.07595977,0.04485192
101,-0.05965535,0.21954944,0.04970449
102,0.21934434,-0.29666037,0.03629780
103,0.41779284,-0.25348662,0.01951415
104,0.09571122,-0.47143073,0.02086417
105,0.23601335,0.20816244,0.04291970
106,-0.45500498,0.20217058,0.01816440
107,-0.31317898,-0.38052534,0.01944275
108,-0.36262557,0.32240768,0.02010572
109,-0.07753691,0.53568444,0.01097531
110,0.45988858,0.26747795,0.01303799
111,-0.10268673,-0.53819237,0.00963649
112,-0.51230967,-0.14864859,0.01253027
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13888103,-0.00426499,0.05497316
117,0.15153208,0.03109152,0.05435680
118,-0.15318656,-0.37555411,0.03205074
119,0.12293126,0.24878592,0.04614961
120,-0.19224836,0.29244017,0.03843435
121,0.46002780,0.20404646,0.01792269
122,0.08578356,-0.19180066,0.05115546
123,-0.45362596,-0.12371889,0.02278304
124,0.29637853,-0.37853715,0.02081934
125,0.17478943,-0.33502903,0.03526231
126,0.53632195,0.06633168,0.01119136
127,-0.04686191,0.48684641,0.01981829
128,-0.45565483,0.29499196,0.01035038
129,0.43306139,-0.14924793,0.02443754
130,0.06147245,0.49312055,0.01840982
131,0.33728102,0.36393925,0.01918196
132,0.00551785,-0.54488975,0.01029940
133,-0.19612156,0.43562494,0.02136162
134,0.54755619,-0.05189151,0.00931007
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483244,-0.44225446,0.01181399
138,-0.22051848,-0.21589393,0.04314671
139,0.23920418,0.33596441,0.03154656
140,0.40149465,-0.03968363,0.03228758
141,0.05715141,0.07403570,0.05667825
142,-0.06159342,-0.09642512,0.05595290
143,-0.09196093,0.33743114,0.03826779
144,0.20426146,-0.23545476,0.04256761
145,-0.43340265,0.05969241,0.02747579
146,0.02795222,-0.39678049,0.03282308
147,-0.22702447,0.24381569,0.04025871
148,0.40902910,0.22589121,0.02378205
149,0.38033992,-0.29859803,0.02034356
150,0.20712473,-0.50388518,0.01008335
151,-0.41005413,-0.16349597,0.02713941
152,-0.35732908,0.25858666,0.02680858
153,-0.25804403,-0.40649724,0.02121905
154,-0.42228659,-0.26495751,0.01856721
155,0.52587813,0.12379605,0.01133595
156,-0.01582093,0.53943614,0.01116315
157,0.52680854,-0.10675547,0.01149384
158,0.26616256,0.42165085,0.01862744
159,0.09934524,0.53163687,0.01112325
160,-0.48456432,0.24636382,0.01026330
161,-0.35882378,-0.40910395,0.01055546
162,-0.11590645,0.04529763,0.05547118
163,0.20889485,0.03430153,0.05111845
164,-0.21993257,-0.06413875,0.04978804
165,-0.07636936,-0.27956009,0.04487802
166,0.04135120,0.18178733,0.05259267
167,0.06979859,-0.35576540,0.03714040
168,0.28983476,-0.16848510,0.04000736
169,0.01019593,0.37824488,0.03536501
170,0.17072981,0.40189880,0.02807323
171,-0.54053859,-0.05170217,0.01044605
172,-0.33768008,0.14231458,0.03657838
173,0.30276528,0.19632916,0.03795484
174,-0.34487584,-0.01187439,0.03919909
175,-0.26898239,-0.34651412,0.02766050
176,-0.05664945,-0.50680772,0.01629186
177,0.25020343,-0.41476715,0.02029484
178,0.07001126,-0.12999229,0.05469124
179,0.45413542,-0.05719649,0.02468933
180,0.50600925,-0.21290547,0.00952406
181,0.15945949,-0.27493278,0.04201490
182,0.42600415,0.10387959,0.02781547
183,0.43685248,-0.31350768,0.01127416
184,-0.36657729,-0.34997861,0.01716828
185,-0.40141548,0.29247488,0.01797377
186,0.10388726,-0.52561363,0.01170374
187,-0.47382687,-0.24027348,0.01293793
188,0.54391678,0.00569952,0.01050261
189,-0.10580768,0.48440876,0.01872136
190,0.04198252,0.54198555,0.01049613
191,-0.37498735,-0.21827093,0.02838501
192,-0.48385122,0.09012031,0.01924557
193,-0.24597682,0.43384543,0.01774272
194,0.28698909,0.08938519,0.04395457
195,-0.20274425,-0.16418506,0.04744170
196,-0.23702200,0.03559287,0.04894572
197,0.24654352,-0.01665765,0.04851789
198,-0.05467058,-0.22403963,0.04973802
199,-0.08392034,0.15717744,0.05289965
200,0.12780654,0.35723695,0.03551864
201,0.07691841,-0.02996190,0.05705098
202,-0.03204292,-0.38775334,0.03401623
203,0.00186835,0.21882160,0.05038476
204,-0.38430110,0.15226131,0.03073886
205,-0.25295072,0.29394972,0.03413011
206,0.23548293,-0.35604926,0.02882803
207,-0.13895172,0.43633039,0.02457763
208,0.36134051,-0.23851402,0.02787063
209,0.35332659,0.24184425,0.02951506
210,0.49929677,-0.02277121,0.01813993
211,-0.01665397,0.43455309,0.02788598
212,-0.48772485,0.03241322,0.01976452
213,-0.32373773,0.36111018,0.02014721
214,0.40031733,-0.35936959,0.01129390
215,0.51167241,0.18291271,0.01078591
216,-0.11582410,-0.48342152,0.01848101
217,0.28320185,0.37634347,0.02316449
218,-0.44369652,-0.06132012,0.02586255
219,-0.32219856,-0.31884676,0.02558915
220,0.41213732,-0.09232720,0.02960003
221,0.11583554,0.08161482,0.05490900
222,0.30825367,-0.43843805,0.01164459
223,-0.54224710,-0.10517996,0.00889797
224,0.12965705,-0.37442504,0.03298475
225,0.45364431,-0.20656683,0.01808966
226,0.48177371,0.08609327,0.01995542
227,0.04805294,-0.50843564,0.01608263
228,-0.21273099,-0.36483508,0.02988432
229,-0.13338289,0.52854052,0.01013080
230,-0.41753677,0.34027312,0.01104527
231,-0.09932410,-0.18533308,0.05115517
232,0.28158952,-0.07027803,0.04465507
233,-0.33692831,0.04572046,0.03972802
234,-0.24287749,-0.12018282,0.04651472
235,0.26183683,0.14758196,0.04413760
236,-0.13331572,-0.42948857,0.02589144
237,-0.16431518,0.24323197,0.04423699
238,0.03198516,0.31562400,0.04221324
239,0.11721811,-0.08443695,0.05479443
240,-0.07874126,0.00097163,0.05705093
241,-0.21997200,0.14240277,0.04693989
242,0.04105396,-0.23427761,0.04915499
243,0.05258875,-0.29562808,0.04379831
244,-0.00883661,-0.48473940,0.02040275
245,-0.22635468,-0.30999192,0.03487075
246,0.16351872,0.45807781,0.02052629
247,0.33991067,-0.34023052,0.02077725
248,-0.49559380,-0.08676763,0.01744644
249,-0.37832974,0.38205232,0.01135599
250,0.20177653,-0.45004564,0.01889081
251,-0.11495215,0.38848551,0.03177649
252,0.22631726,0.38732098,0.02644981
253,-0.22949972,0.38824194,0.02542145
254,0.49237008,0.03081042,0.01928480
255,0.39765841,-0.19309872,0.02659997
256,0.50071553,0.23404127,0.00905107
257,-0.00122884,0.06442151,0.05734421
258,-0.29307710,0.24255567,0.03503208
259,0.24823079,-0.19735787,0.04198473
260,-0.47641046,0.14531761,0.01807971
261,0.01078683,0.48785557,0.01987373
262,0.47059069,0.14402422,0.01966832
263,-0.37279816,-0.28818796,0.02291717
264,0.35697565,-0.39887628,0.01172482
265,-0.39827392,-0.10112770,0.03117822
266,0.47368400,-0.26311097,0.01063535
267,-0.50773684,0.19060927,0.01049948
268,-0.05190429,-0.55366183,0.00803167
269,0.36233061,0.18317613,0.03241228
270,0.26027710,-0.47181127,0.01118285
271,-0.16156465,-0.05320153,0.05346601
272,0.18036438,-0.11238030,0.05078342
273,0.26549708,0.03454868,0.04690266
274,0.05570498,0.24856111,0.04796113
275,-0.13651139,-0.27337708,0.04344241
276,0.13147093,-0.02235767,0.05530002
277,0.16602405,0.19801009,0.04780595
278,-0.25584963,0.09334158,0.04595038
279,-0.09150689,-0.38387262,0.03340347
280,-0.05857098,0.05599219,0.05693411
281,-0.44002453,-0.00031975,0.02697335
282,-0.13132592,0.29248742,0.04136624
283,0.10089689,0.19308123,0.05072028
284,0.34212597,-0.17874491,0.03409181
285,0.11414934,-0.31503331,0.04022072
286,0.29297624,0.31857698,0.02885330
287,-0.34583164,0.20113602,0.03242571
288,0.34909525,-0.06779806,0.03803974
289,-0.37689904,0.08954048,0.03416267
290,0.02543936,-0.16887951,0.05350535
291,-0.31939746,-0.19267939,0.03615471
292,0.08497959,-0.41475018,0.02938220
293,0.10793521,0.47336947,0.02051252
294,0.44861382,-0.00567469,0.02613159
295,0.39686891,0.35134513,0.01342910
296,0.41676664,0.16451000,0.02655785
297,-0.05268069,0.38446020,0.03400337
298,-0.46438232,-0.18115952,0.01846683
299,0.15611260,-0.53698485,0.00761487
300,0.27949845,-0.31889585,0.02917977
301,-0.26899864,0.34542895,0.02744821
302,-0.01174485,-0.27564120,0.04612526
303,-0.32684521,-0.25572241,0.03094836
304,0.26898535,0.47070823,0.01104670
305,-0.15626603,-0.52213459,0.01028991
306,0.19943965,0.30216300,0.03770021
307,-0.19810043,-0.00943858,0.05186042
308,-0.28718062,0.05508153,0.04441728
309,-0.03769991,-0.04575565,0.05751530
310,-0.15870681,-0.21172524,0.04719519
311,0.18883590,-0.01677047,0.05245301
312,0.07982440,0.13296374,0.05431290
313,-0.15254866,0.13961987,0.05118929
314,0.30408281,-0.01677340,0.04351698
315,0.23225340,0.08981844,0.04840458
316,0.00420568,-0.10246484,0.05645403
317,0.30462162,-0.22235652,0.03522979
318,-0.11282643,-0.32838343,0.03907909
319,0.09111118,0.30555310,0.04218511
320,0.04040844,-0.45367523,0.02480393
321,-0.35770679,-0.14715330,0.03441347
322,0.44052859,0.32238522,0.01038277
323,-0.34126293,-0.07778315,0.03865843
324,-0.01036544,0.26943766,0.04648494
325,-0.17339631,0.38819478,0.02926766
326,-0.25232722,0.19404668,0.04176413
327,-0.26235364,-0.17501835,0.04244299
328,0.09966960,-0.25431310,0.04628088
329,0.19306131,-0.17219119,0.04738258
330,-0.21162695,-0.50841626,0.00918581
331,0.37445191,0.12323671,0.03378363
332,-0.00777714,-0.21223860,0.05093904
333,0.34837608,0.30349708,0.02464295
334,-0.06652603,-0.44397520,0.02597381
335,0.15203663,-0.48651962,0.01624616
336,0.43763963,0.04809848,0.02739695
337,-0.42362116,0.25028674,0.01902906
338,-0.42863696,0.16418038,0.02422109
339,-0.04124628,0.11136685,0.05568695
340,0.17463180,0.08738331,0.05208646
341,-0.31540649,0.09463566,0.04073204
342,0.24183336,0.27487137,0.03735329
343,-0.09958297,-0.04745631,0.05611282
344,-0.18438460,-0.10819860,0.05092893
345,-0.10022818,0.10047852,0.05471178
346,0.31422709,-0.12064666,0.03986103
347,0.03772480,0.01766814,0.05783596
348,0.32162238,0.03966656,0.04161424
349,-0.06994184,0.28255662,0.04434986
350,0.22138644,-0.06942518,0.04949331
351,0.06979677,0.36843087,0.03590352
352,0.36964782,0.40387065,0.01010091
353,-0.18992917,-0.26460299,0.04143382
354,0.26262892,-0.25921443,0.03625011
355,-0.05162164,-0.33174684,0.04027677
356,-0.00993251,-0.43442143,0.02787006
357,-0.23035174,0.48406859,0.01148338
358,-0.18985994,0.19246731,0.04633055
359,-0.41028898,-0.37826021,0.00803124
360,0.48932094,-0.15776872,0.01558238
361,-0.17635808,0.03801408,0.05280058
362,-0.20017316,0.08878096,0.05020138
363,-0.12599656,0.19734551,0.04922179
364,0.01858620,-0.03883226,0.05781974
365,0.18425561,0.34897572,0.03375612
366,-0.12515829,-0.09607162,0.05407605
367,0.14035315,0.14074966,0.05194970
368,-0.15305349,0.34095024,0.03569822
369,-0.38768145,0.02579468,0.03408868
370,-0.30284960,0.18784485,0.03751749
371,0.16730554,-0.06135340,0.05292445
372,0.33625712,0.08818166,0.03908453
373,-0.17129056,-0.32049690,0.03728465
374,-0.27905486,-0.28850436,0.03270001
375,-0.30250101,-0.13097262,0.04092273
376,-0.53972941,0.00788590,0.01117777
377,0.57914033,-0.15018460,-0.00000000
378,-0.10612027,-0.23425894,0.04767950
379,-0.09285732,-0.13688982,0.05369758
380,0.16103989,-0.57705969,-0.00000000
381,0.18567676,0.25162166,0.04299892
382,-0.10902618,0.24630922,0.04623530
383,0.09493461,0.02609029,0.05659714
384,-0.30336140,-0.03547359,0.04324057
385,-0.53083970,0.12719848,0.01002828
386,0.05765657,-0.07771497,0.05656398
387,-0.02132788,0.16865578,0.05339178
388,-0.33796939,0.41937319,0.01115256
389,0.14919745,0.30147042,0.04048595
390,-0.43981417,0.40667426,-0.00000000
391,-0.19010716,0.51943137,0.00847321
392,-0.28950599,0.45552610,0.01097196
393,-0.29349857,0.52307448,-0.00000000
394,-0.25278603,-0.02097039,0.04793397
395,-0.23706895,0.54889377,-0.00000000
396,-0.39219113,-0.03730767,0.03330011
397,0.06118971,-0.55806860,0.00711804
398,0.54052062,-0.15352200,0.00705400
