face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2176.6657,1663.4538,161.5786,1990.6010,2223.2994,1616.8202,2176.6657,1663.4538
100,2496.7257,1822.8217,214.7439,2267.9456,2559.3380,1760.2094,2496.7257,1822.8217
101,2633.5755,1739.3179,-159.1640,2335.8770,2661.0596,1711.8338,2633.5755,1739.3179
102,2657.8956,1763.1324,-189.4029,2365.2576,2696.3368,1724.6912,2657.8956,1763.1324
103,1734.7339,874.6658,519.9654,1751.6054,1979.4540,629.9456,1734.7339,874.6658
104,2578.0272,885.9506,-108.2352,2276.4605,2584.9225,879.0554,2578.0272,885.9506
105,2663.5546,1314.4704,-120.1360,2316.1368,2674.1692,1303.8559,2663.5546,1314.4704
106,2121.2647,-3194.9073,881.0667,4879.8849,2263.4822,-3337.1248,2121.2647,-3194.9073
107,2491.0131,2381.2455,-246.8609,2475.1936,2689.0177,2183.2410,2491.0131,2381.2455
108,2592.8779,2013.8294,162.4307,2374.0392,2635.3296,1971.3777,2592.8779,2013.8294
109,1400.0693,-1952.0997,1296.5056,3680.5900,1842.9908,-2395.0211,1400.0693,-1952.0997
110,2608.0463,2046.0200,-246.3526,2415.3793,2700.7416,1953.3247,2608.0463,2046.0200
111,2625.7809,1400.9707,-44.3654,2276.9952,2627.3859,1399.3658,2625.7809,1400.9707
112,2545.1908,1398.9766,224.5121,2241.8043,2587.5977,1356.5698,2545.1908,1398.9766
113,2698.1200,2368.8538,-63.7886,2551.8768,2710.0458,2356.9280,2698.1200,2368.8538
114,2797.1224,2510.4335,-453.8437,2778.8672,3129.7210,2177.8349,2797.1224,2510.4335
115,2332.9031,-265.3426,-75.0607,2479.6702,2335.0697,-267.5092,2332.9031,-265.3426
116,2706.3898,3470.0469,-391.1229,3230.0779,3634.8171,2541.6196,2706.3898,3470.0469
117,2622.6622,1814.6100,-187.1270,2348.8523,2663.8929,1773.3793,2622.6622,1814.6100
118,2645.7715,1878.5507,-227.1113,2390.3101,2707.9598,1816.3624,2645.7715,1878.5507
119,2742.2305,1427.7257,-339.3289,2447.1428,2824.6569,1345.2992,2742.2305,1427.7257
120,2754.2259,1976.5939,-450.4118,2580.1763,2960.4297,1770.3900,2754.2259,1976.5939
121,1951.2913,1945.9775,-117.5459,1959.2469,2066.2103,1831.0585,1951.2913,1945.9775
122,2788.4054,2769.5456,-459.9008,2890.9338,3238.9730,2318.9780,2788.4054,2769.5456
123,1619.2832,-2056.0097,863.2850,3523.3931,1811.9583,-2248.6848,1619.2832,-2056.0097
124,2586.5822,2170.4503,-243.6109,2442.3867,2698.8875,2058.1451,2586.5822,2170.4503
125,158.8019,-4510.0716,1678.8185,5434.8383,699.7828,-5051.0525,158.8019,-4510.0716
126,2547.7684,3048.7495,-308.9504,2881.8121,3195.9974,2400.5205,2547.7684,3048.7495
127,2558.1636,2178.3540,15.5489,2391.1434,2558.7991,2177.7185,2558.1636,2178.3540
128,2547.8247,1916.7064,198.1223,2323.6823,2604.8645,1859.6666,2547.8247,1916.7064
129,2194.3407,2355.3994,-211.2143,2308.3161,2500.9153,2048.8247,2194.3407,2355.3994
130,2582.0660,2284.4811,-225.4019,2477.8329,2703.3573,2163.1898,2582.0660,2284.4811
131,785.2620,-3565.5715,1431.5850,4719.9736,1214.0483,-3994.3578,785.2620,-3565.5715
132,1989.8442,1345.1645,258.8251,1814.7316,2080.8969,1254.1118,1989.8442,1345.1645
133,1862.5453,1635.2036,307.4250,1838.7103,2076.6415,1421.1074,1862.5453,1635.2036
134,2682.4459,1612.9914,-160.3374,2355.3385,2705.9671,1589.4703,2682.4459,1612.9914
135,2606.3927,1325.3228,-38.2971,2258.2851,2607.5365,1324.1789,2606.3927,1325.3228
136,2615.7487,1217.4504,-79.7431,2271.3123,2620.2817,1212.9174,2615.7487,1217.4504
137,2652.4472,1673.3452,-136.7499,2335.2092,2671.1881,1654.6042,2652.4472,1673.3452
138,2506.9603,2784.2869,-36.1239,2657.2395,2788.9151,2502.3322,2506.9603,2784.2869
139,2391.7677,2167.5349,318.9821,2353.6714,2617.7632,1941.5393,2391.7677,2167.5349
140,1520.7244,1553.6337,189.0796,1571.9367,1726.9733,1347.3848,1520.7244,1553.6337
141,2188.6027,2168.0879,133.2326,2190.6064,2311.9721,2044.7184,2188.6027,2168.0879
142,2623.5964,2184.0788,-307.6473,2491.4369,2781.9128,2025.7625,2623.5964,2184.0788
143,1616.0117,1114.7076,511.2601,1684.2942,1934.7570,795.9624,1616.0117,1114.7076
144,2845.4819,1834.1367,-819.7966,2873.6773,3303.0181,1376.6004,2845.4819,1834.1367
145,2664.2045,2406.5081,-142.4707,2557.0942,2727.4494,2343.2632,2664.2045,2406.5081
146,2700.7025,3610.8978,-457.0647,3347.7068,3800.7979,2510.8025,2700.7025,3610.8978
147,2632.8549,2319.7174,-183.0955,2511.1962,2717.1964,2235.3760,2632.8549,2319.7174
148,2587.5591,2231.2047,-239.1178,2464.1215,2707.5839,2111.1799,2587.5591,2231.2047
149,2551.4006,2332.3782,-263.9086,2491.5347,2727.6173,2156.1615,2551.4006,2332.3782
150,2482.6887,2302.5987,-210.9963,2425.4126,2622.0506,2163.2368,2482.6887,2302.5987
151,2637.3862,1949.0559,-244.7095,2407.0438,2715.5152,1870.9268,2637.3862,1949.0559
152,2401.4169,2606.3101,90.6770,2515.0518,2640.6759,2367.0512,2401.4169,2606.3101
153,2560.7063,2542.1385,-73.3425,2554.6335,2625.3502,2477.4946,2560.7063,2542.1385
154,1455.5905,-145.5225,869.9645,2149.9433,1837.2899,-527.2218,1455.5905,-145.5225
155,1339.7754,298.4137,1243.4767,2474.4584,2167.1831,-528.9940,1339.7754,298.4137
156,2837.4853,1677.4562,-92.2724,2476.0791,2844.7791,1670.1624,2837.4853,1677.4562
157,2670.1619,1581.8139,-148.9990,2339.8296,2690.1918,1561.7840,2670.1619,1581.8139
158,2530.5420,2398.1215,-204.5118,2492.2996,2679.2942,2249.3692,2530.5420,2398.1215
159,1458.6980,-1788.6259,1366.7705,3679.7055,1957.3790,-2287.3070,1458.6980,-1788.6259
160,2441.4788,1898.5197,-146.3382,2234.7807,2478.4081,1861.5904,2441.4788,1898.5197
161,1571.0022,-753.7265,818.8326,2496.3410,1830.4598,-1013.1842,1571.0022,-753.7265
162,2565.1603,2068.5310,130.5416,2367.2511,2597.3831,2036.3082,2565.1603,2068.5310
163,2549.7550,2462.4122,-329.3703,2571.3092,2838.3365,2173.8307,2549.7550,2462.4122
164,2060.2094,-1509.8257,-20.6410,3104.1701,2060.3287,-1509.9451,2060.2094,-1509.8257
165,1984.8282,-2474.1440,176.2667,3881.3519,1991.7853,-2481.1011,1984.8282,-2474.1440
166,2643.3690,1774.4555,-169.7422,2352.0180,2675.3510,1742.4736,2643.3690,1774.4555
167,2674.2974,1767.1977,-214.0924,2384.6067,2722.2882,1719.2069,2674.2974,1767.1977
168,2456.0137,450.4870,-27.8393,2265.1412,2456.4001,450.1006,2456.0137,450.4870
169,2684.1219,1703.7471,-190.9105,2375.6136,2719.9863,1667.8827,2684.1219,1703.7471
170,2188.0500,1298.0771,348.7858,1999.3159,2308.4523,1177.6747,2188.0500,1298.0771
171,2586.4060,1210.3040,-13.5254,2241.5492,2586.5389,1210.1711,2586.4060,1210.3040
172,1964.6386,1628.5852,101.3100,1828.4705,1992.8176,1600.4062,1964.6386,1628.5852
173,2450.6931,1667.4918,-106.0169,2175.6915,2464.7902,1653.3947,2450.6931,1667.4918
174,2572.4773,2089.6681,-103.8760,2375.0998,2593.8776,2068.2678,2572.4773,2089.6681
175,2640.1173,2029.1128,-290.9313,2446.2921,2756.4830,1912.7470,2640.1173,2029.1128
176,2726.9254,1903.3483,-389.1908,2514.5529,2881.7401,1748.5335,2726.9254,1903.3483
177,2536.5712,2759.0068,-140.9032,2665.9812,2827.2969,2468.2810,2536.5712,2759.0068
178,2475.6079,3121.3798,-111.9816,2860.4114,3140.2470,2456.7407,2475.6079,3121.3798
179,2320.2316,2079.6802,-157.7796,2226.6315,2398.3511,2001.5607,2320.2316,2079.6802
180,2680.4591,1944.5619,63.3662,2401.2308,2685.8755,1939.1455,2680.4591,1944.5619
181,2570.3911,2321.8115,-237.3406,2489.7283,2714.0163,2178.1862,2570.3911,2321.8115
182,2598.1555,2452.7965,-320.0085,2588.6468,2853.6342,2197.3179,2598.1555,2452.7965
183,2736.7070,1305.8126,-404.2741,2472.1242,2843.0276,1199.4920,2736.7070,1305.8126
184,2719.0870,622.3665,-709.3729,2756.4716,2936.5345,404.9191,2719.0870,622.3665
185,2517.2456,2238.9037,-228.5329,2422.8138,2645.6487,2110.5006,2517.2456,2238.9037
186,2583.9776,2119.9501,-240.1438,2422.0306,2685.8791,2018.0485,2583.9776,2119.9501
187,2579.8854,2246.5051,-232.3918,2463.5109,2699.1875,2127.2031,2579.8854,2246.5051
188,2704.2413,1888.6703,79.9294,2406.6039,2712.0009,1880.9107,2704.2413,1888.6703
189,1868.8423,1397.1472,399.7833,1820.1714,2097.1615,1168.8280,1868.8423,1397.1472
190,1113.3927,-2144.1108,543.2091,3018.1650,1201.5883,-2232.3064,1113.3927,-2144.1108
191,1848.8658,-1204.9988,-154.7232,2677.6904,1856.6848,-1212.8178,1848.8658,-1204.9988
192,1559.5779,-1429.0860,590.9222,2784.0452,1672.1737,-1541.6818,1559.5779,-1429.0860
193,1444.1850,-1368.2925,1002.3436,2991.3275,1764.8510,-1688.9585,1444.1850,-1368.2925
194,2678.3872,2978.3735,-395.4013,2921.6871,3251.2753,2405.4854,2678.3872,2978.3735
195,2458.2885,2077.9890,-164.3632,2309.5389,2519.4796,2016.7979,2458.2885,2077.9890
196,2475.8555,2356.8557,-198.1641,2442.7858,2623.2596,2209.4516,2475.8555,2356.8557
197,1998.8019,1573.7103,215.8249,1861.7140,2089.1688,1483.3434,1998.8019,1573.7103
198,2804.3094,2515.8520,152.5299,2684.8150,2870.0029,2450.1586,2804.3094,2515.8520
199,2704.0588,1498.8435,-179.8459,2366.9682,2730.3236,1472.5787,2704.0588,1498.8435
200,2722.8938,1504.7356,-246.6231,2400.7527,2770.9299,1456.6996,2722.8938,1504.7356
201,2489.0680,2083.8666,223.8040,2345.4932,2588.3535,1984.5811,2489.0680,2083.8666
202,2634.5262,1840.6822,-215.9631,2370.5345,2689.4749,1785.7334,2634.5262,1840.6822
203,2661.9846,-1602.0215,-126.3036,3736.9840,2665.7226,-1605.7595,2661.9846,-1602.0215
204,1392.7856,1167.5750,559.5994,1617.5154,1850.9968,709.3639,1392.7856,1167.5750
205,1660.4872,1380.1268,25.9408,1540.2284,1662.8672,1377.7468,1660.4872,1380.1268
206,2637.3978,1424.4352,-54.6156,2288.4556,2639.8520,1421.9810,2637.3978,1424.4352
207,2573.2139,1006.3898,-120.6003,2255.7100,2582.4423,997.1614,2573.2139,1006.3898
208,2682.1004,1539.2893,-137.9446,2343.4231,2698.5155,1522.8743,2682.1004,1539.2893
209,2688.9784,3508.3360,-646.0597,3370.0691,3863.6603,2333.6540,2688.9784,3508.3360
210,2616.8573,2615.3354,-128.5412,2625.5534,2744.6399,2487.5529,2616.8573,2615.3354
211,2693.0845,2102.0201,-422.3805,2558.4157,2913.0565,1882.0481,2693.0845,2102.0201
212,2677.7290,1730.1435,-234.5112,2386.5792,2732.5903,1675.2822,2677.7290,1730.1435
213,2484.8647,2877.9799,-102.2434,2708.7435,2902.9818,2459.8628,2484.8647,2877.9799
214,1277.3984,1464.3088,323.8405,1489.9863,1707.9093,1033.7979,1277.3984,1464.3088
215,1419.9385,1778.3894,229.5878,1676.8489,1890.4238,1307.9040,1419.9385,1778.3894
216,1712.2888,1672.4329,134.1755,1708.5918,1828.0082,1556.7135,1712.2888,1672.4329
217,2456.4666,2901.9152,-220.1229,2733.5407,2992.3366,2366.0453,2456.4666,2901.9152
218,1972.8941,1785.7896,176.8262,1911.0166,2079.3906,1679.2931,1972.8941,1785.7896
219,2662.5125,2232.5264,-399.0112,2570.3399,2900.7654,1994.2735,2662.5125,2232.5264
220,2667.2718,2881.7624,-154.2891,2793.5399,2962.4178,2586.6164,2667.2718,2881.7624
221,2850.8493,-889.6843,512.7110,3499.1218,2919.8531,-958.6881,2850.8493,-889.6843
222,2560.2221,2309.9515,-210.5328,2471.7598,2680.0008,2190.1727,2560.2221,2309.9515
223,2587.8130,2292.4065,-228.0635,2485.0802,2711.8251,2168.3944,2587.8130,2292.4065
224,1708.1749,-1594.7034,254.9968,2894.8303,1727.7458,-1614.2743,1708.1749,-1594.7034
225,1871.4732,843.9695,53.5714,1625.9889,1874.2587,841.1839,1871.4732,843.9695
226,2611.0603,1975.9135,-246.7851,2396.9458,2695.6756,1891.2982,2611.0603,1975.9135
227,2622.2913,2088.0184,-278.6982,2448.2357,2741.2048,1969.1049,2622.2913,2088.0184
228,2632.8829,2174.5347,-204.8468,2461.9636,2711.0896,2096.3279,2632.8829,2174.5347
229,1612.5288,-2815.8106,412.0405,3947.0174,1650.5414,-2853.8231,1612.5288,-2815.8106
230,2563.4206,2213.5693,68.4206,2410.5496,2576.3256,2200.6643,2563.4206,2213.5693
231,2590.6928,1993.0546,144.2575,2362.8361,2623.6916,1960.0558,2590.6928,1993.0546
232,2561.3644,2256.9112,-247.8552,2461.2518,2700.0075,2118.2681,2561.3644,2256.9112
233,2574.9576,2073.4729,-232.0466,2398.3596,2665.8545,1982.5760,2574.9576,2073.4729
234,2582.2209,1991.9230,-218.8758,2373.9749,2654.5220,1919.6219,2582.2209,1991.9230
235,2724.0540,1274.5834,-393.8413,2457.3017,2824.1534,1174.4841,2724.0540,1274.5834
236,2663.7101,1186.3630,-170.7421,2330.2661,2683.1866,1166.8865,2663.7101,1186.3630
237,1480.4589,-1008.3536,1060.5454,2841.7655,1871.0767,-1398.9714,1480.4589,-1008.3536
238,1679.8269,-2216.4617,-17.9548,3385.0790,1679.9096,-2216.5445,1679.8269,-2216.4617
239,2701.7849,1589.9627,-200.9668,2377.6141,2736.9955,1554.7521,2701.7849,1589.9627
240,2697.6076,1413.0647,-151.5676,2351.7786,2715.2493,1395.4230,2697.6076,1413.0647
241,2689.4753,1227.0298,-190.8724,2355.4426,2713.9767,1202.5284,2689.4753,1227.0298
242,2669.0573,1978.1248,141.0381,2411.8025,2696.7381,1950.4440,2669.0573,1978.1248
243,2647.7938,2433.7540,-72.5736,2550.6259,2670.0805,2411.4673,2647.7938,2433.7540
244,2250.0038,-1581.2905,-177.0753,3348.8764,2258.1704,-1589.4572,2250.0038,-1581.2905
245,1600.8077,-645.8958,765.2381,2402.1843,1836.6868,-881.7749,1600.8077,-645.8958
246,1417.7920,273.5385,799.3145,1901.0123,1828.6366,-137.3062,1417.7920,273.5385
247,2218.0482,2114.4670,-182.1244,2190.9419,2355.6026,1976.9125,2218.0482,2114.4670
248,2416.9303,2057.6637,255.1695,2301.6595,2549.3540,1925.2400,2416.9303,2057.6637
249,2456.3010,1681.8154,254.3834,2219.2354,2532.3809,1605.7355,2456.3010,1681.8154
250,1840.2840,-1164.4420,-228.2365,2653.6296,1857.5218,-1181.6798,1840.2840,-1164.4420
251,2304.8029,1807.4252,-625.5044,2363.6647,2729.2425,1382.9856,2304.8029,1807.4252
252,939.6775,-2631.2172,758.7406,3464.9466,1094.2069,-2785.7465,939.6775,-2631.2172
253,2243.6972,2411.2988,376.9427,2421.6878,2713.6435,1941.3524,2243.6972,2411.2988
254,1661.5148,1490.0267,577.3845,1872.2255,2159.4873,992.0543,1661.5148,1490.0267
255,2651.2487,1513.8183,-82.6238,2308.1891,2657.2192,1507.8478,2651.2487,1513.8183
256,1656.9033,1707.8750,137.6568,1699.7736,1822.3853,1542.3930,1656.9033,1707.8750
257,1751.4208,1683.3890,341.7586,1817.5114,2060.8522,1373.9577,1751.4208,1683.3890
258,1373.3972,1792.8360,237.3323,1675.4655,1899.8323,1266.4009,1373.3972,1792.8360
259,2532.4494,2407.8225,-50.7019,2474.0519,2550.4706,2389.8013,2532.4494,2407.8225
260,1539.2944,1121.5268,356.5617,1510.7278,1743.6523,917.1689,1539.2944,1121.5268
261,2613.9442,2331.1750,-438.6057,2598.2003,2933.3899,2011.7293,2613.9442,2331.1750
262,2649.4069,2126.3761,-353.1097,2506.2434,2827.2965,1948.4865,2649.4069,2126.3761
263,2683.2631,1869.5245,-293.4467,2436.5815,2778.0446,1774.7430,2683.2631,1869.5245
264,2492.8116,2902.5356,-199.3852,2742.7380,2983.5458,2411.8014,2492.8116,2902.5356
265,2463.0081,2542.0142,-279.6168,2549.8628,2784.9046,2220.1178,2463.0081,2542.0142
266,2596.5353,2044.1102,-252.1198,2409.0394,2694.2984,1946.3471,2596.5353,2044.1102
267,2632.8662,1996.8308,-284.6598,2430.0253,2741.6581,1888.0389,2632.8662,1996.8308
268,2531.2811,2336.5671,-94.5640,2445.2502,2569.6471,2298.2011,2531.2811,2336.5671
269,2586.8363,2277.2542,-244.4151,2483.1313,2721.3531,2142.7375,2586.8363,2277.2542
270,2617.0370,3234.6459,87.2072,2978.1612,3246.7234,2604.9595,2617.0370,3234.6459
271,2208.5855,2781.2377,-145.4930,2556.1761,2816.0827,2173.7405,2208.5855,2781.2377
272,2385.7352,2318.8512,235.5457,2388.1130,2590.2010,2114.3854,2385.7352,2318.8512
273,2271.8582,1574.2924,421.5150,2143.8731,2470.1808,1375.9698,2271.8582,1574.2924
274,2544.6325,171.9052,-420.1802,2568.4479,2616.8435,99.6942,2544.6325,171.9052
275,928.6350,-4232.6564,1777.2474,5673.1085,1481.4124,-4785.4338,928.6350,-4232.6564
276,2525.7069,3348.3399,24.8557,3022.4996,3349.0902,2524.9566,2525.7069,3348.3399
277,2590.9575,2376.4158,-20.7396,2490.8856,2592.9440,2374.4293,2590.9575,2376.4158
278,664.6700,-3967.3780,1329.9484,4911.7370,1019.3631,-4322.0712,664.6700,-3967.3780
