face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-294.2994,1006.4475,-16.1701,1181.7486,1006.6485,-294.5003,-294.2994,1006.4475
36,30.2258,1404.2421,7.8419,1389.4421,1404.2868,30.1811,30.2258,1404.2421
37,-259.1127,1156.5478,80.6628,1312.9881,1161.1290,-263.6940,-259.1127,1156.5478
38,-179.6724,1268.1628,61.0082,1370.9628,1270.7290,-182.2385,-179.6724,1268.1628
39,-142.1754,1378.9382,65.6869,1459.6849,1381.7695,-145.0068,-142.1754,1378.9382
40,-210.2433,1357.9397,54.1398,1477.3265,1359.8066,-212.1102,-210.2433,1357.9397
41,-120.0065,1226.1095,-42.3134,1292.3848,1227.4383,-121.3353,-120.0065,1226.1095
42,-228.6149,1442.6719,14.0033,1569.7043,1442.7892,-228.7322,-228.6149,1442.6719
43,-201.8497,1407.1440,40.8964,1519.8180,1408.1828,-202.8885,-201.8497,1407.1440
44,53.3373,1308.4889,-11.6166,1282.8100,1308.5964,53.2298,53.3373,1308.4889
45,-190.1484,1241.8036,-115.2525,1361.6935,1251.0205,-199.3654,-190.1484,1241.8036
46,-94.9702,1146.6000,52.1385,1200.3161,1148.7856,-97.1558,-94.9702,1146.6000
47,-144.0024,1398.3530,-14.5606,1475.8489,1398.4904,-144.1399,-144.0024,1398.3530
48,-241.3090,1389.9290,6.8823,1525.0171,1389.9580,-241.3380,-241.3090,1389.9290
49,87.7007,1437.3080,-36.4726,1396.9550,1438.2929,86.7158,87.7007,1437.3080
50,-111.0351,1423.5505,23.4725,1482.7480,1423.9094,-111.3940,-111.0351,1423.5505
51,-178.6035,1231.0960,110.4535,1343.1212,1239.6978,-187.2053,-178.6035,1231.0960
52,47.3529,1451.9379,-59.5821,1432.5720,1454.4609,44.8300,47.3529,1451.9379
53,-111.8355,1196.1455,7.2558,1255.8666,1196.1858,-111.8758,-111.8355,1196.1455
54,-70.7928,1416.0955,-66.6949,1457.3716,1419.0812,-73.7784,-70.7928,1416.0955
55,-160.0117,1335.8527,-56.5678,1425.9937,1337.9888,-162.1478,-160.0117,1335.8527
56,-123.7890,1272.2294,62.4313,1342.7853,1275.0158,-126.5755,-123.7890,1272.2294
57,-157.9946,1333.2530,66.0971,1423.4743,1336.1770,-160.9185,-157.9946,1333.2530
58,-88.6276,1414.4494,-54.1862,1463.7930,1416.4003,-90.5785,-88.6276,1414.4494
59,19.1621,1270.6855,-8.8855,1261.3075,1270.7485,19.0991,19.1621,1270.6855
60,-251.1960,1387.6797,81.5482,1535.3450,1391.7274,-255.2437,-251.1960,1387.6797
61,-34.6550,1296.7423,-29.3633,1315.3961,1297.3896,-35.3023,-34.6550,1296.7423
62,-361.9038,1162.3292,136.1305,1399.3675,1174.3916,-373.9662,-361.9038,1162.3292
63,-184.9416,1110.9447,74.5096,1220.8671,1115.2147,-189.2117,-184.9416,1110.9447
64,-315.8267,1146.5029,128.6572,1351.2845,1157.7360,-327.0598,-315.8267,1146.5029
65,-166.0769,1197.0974,40.4178,1290.0910,1198.2947,-167.2742,-166.0769,1197.0974
66,76.5970,1455.4103,-44.2442,1420.7318,1456.8286,75.1787,76.5970,1455.4103
67,-460.7666,1425.3893,51.5004,1705.5114,1426.7944,-462.1717,-460.7666,1425.3893
68,-33.0497,1403.3990,12.4336,1420.3756,1403.5066,-33.1573,-33.0497,1403.3990
69,-28.2649,1435.7689,-53.0062,1453.0113,1437.6855,-30.1815,-28.2649,1435.7689
70,-246.3931,1064.9505,50.8835,1210.3690,1066.9220,-248.3646,-246.3931,1064.9505
71,-5.0326,1315.5721,21.5194,1318.6225,1315.9227,-5.3831,-5.0326,1315.5721
72,-121.5675,1316.7619,-92.0118,1390.7245,1322.6242,-127.4297,-121.5675,1316.7619
73,79.4197,1446.8037,-28.7574,1409.6541,1447.4083,78.8152,79.4197,1446.8037
74,-21.2493,1168.3428,23.9172,1179.8386,1168.8235,-21.7300,-21.2493,1168.3428
75,-112.7691,1129.4703,44.8229,1192.3995,1131.0855,-114.3843,-112.7691,1129.4703
76,-56.4703,1246.3912,24.5255,1276.2713,1246.8527,-56.9318,-56.4703,1246.3912
77,114.1133,1410.0788,-37.2743,1358.1618,1411.1500,113.0421,114.1133,1410.0788
78,67.7637,1325.0726,9.8659,1292.6366,1325.1500,67.6863,67.7637,1325.0726
79,61.8077,1426.5070,-13.6803,1396.8302,1426.6441,61.6706,61.8077,1426.5070
80,-312.8052,1101.1388,122.6971,1303.8249,1111.7070,-323.3734,-312.8052,1101.1388
81,-151.3802,1019.8790,82.2678,1112.5478,1025.6292,-157.1303,-151.3802,1019.8790
82,-231.0570,1180.0050,87.7792,1319.6830,1185.4446,-236.4966,-231.0570,1180.0050
83,27.4844,1341.9635,-33.9403,1329.7347,1342.8393,26.6086,27.4844,1341.9635
84,-37.9585,1374.2751,-47.8301,1396.1023,1375.8932,-39.5766,-37.9585,1374.2751
85,-133.6447,1429.5885,-71.5728,1505.9911,1432.8587,-136.9149,-133.6447,1429.5885
86,-240.5610,1328.3579,-70.8934,1468.6841,1331.5548,-243.7579,-240.5610,1328.3579
87,-200.0336,1369.1566,89.2783,1487.4113,1374.2197,-205.0967,-200.0336,1369.1566
88,-122.4373,1397.7217,-51.1926,1465.4734,1399.4437,-124.1593,-122.4373,1397.7217
89,129.8683,1431.2745,-37.1359,1372.4695,1432.3333,128.8095,129.8683,1431.2745
90,128.0541,1433.3408,-36.2532,1375.2314,1434.3469,127.0480,128.0541,1433.3408
91,-63.7701,1406.8713,50.2710,1442.4463,1408.5877,-65.4865,-63.7701,1406.8713
92,105.0251,1465.4933,-36.3103,1417.3012,1466.4618,104.0567,105.0251,1465.4933
93,-78.8046,1209.9875,73.9203,1257.7858,1214.2135,-83.0305,-78.8046,1209.9875
94,-152.2121,1370.8711,-11.4450,1453.1043,1370.9571,-152.2981,-152.2121,1370.8711
95,-132.8880,1109.2458,50.5858,1184.5538,1111.3025,-134.9447,-132.8880,1109.2458
96,-133.0895,1421.9517,-18.5180,1493.2966,1422.1721,-133.3099,-133.0895,1421.9517
97,68.6560,1380.5979,-32.8277,1348.7813,1381.4188,67.8350,68.6560,1380.5979
98,-412.5325,1392.7415,16.5520,1638.6839,1392.8933,-412.6843,-412.5325,1392.7415
99,-253.1975,1312.6260,1.8810,1455.8367,1312.6283,-253.1998,-253.1975,1312.6260
100,-246.3530,1227.4606,38.0678,1368.9724,1228.4432,-247.3356,-246.3530,1227.4606
101,-185.8275,1141.4199,-10.6723,1244.9177,1141.5057,-185.9133,-185.8275,1141.4199
102,-72.1687,1156.7467,-9.3290,1194.5766,1156.8175,-72.2396,-72.1687,1156.7467
103,-244.0957,970.1940,17.3215,1112.9148,970.4410,-244.3427,-244.0957,970.1940
104,-93.2882,1343.9094,81.0434,1399.9536,1348.4649,-97.8438,-93.2882,1343.9094
105,-79.4617,1256.9189,61.9002,1302.8934,1259.7800,-82.3228,-79.4617,1256.9189
106,-137.6648,1012.7010,97.8069,1101.1933,1020.9575,-145.9213,-137.6648,1012.7010
107,-157.6877,1433.4435,-71.5898,1523.4951,1436.6580,-160.9023,-157.6877,1433.4435
108,-178.6563,1356.0803,49.5321,1456.1952,1357.6772,-180.2532,-178.6563,1356.0803
109,-245.4271,1117.7702,131.8125,1279.1011,1130.3987,-258.0556,-245.4271,1117.7702
110,-39.9499,1331.8848,-63.5723,1356.7779,1334.8246,-42.8896,-39.9499,1331.8848
111,-196.6143,1208.2370,109.6874,1331.2191,1216.7495,-205.1268,-196.6143,1208.2370
112,-163.1114,1363.8905,145.2410,1473.9585,1377.5824,-176.8033,-163.1114,1363.8905
113,103.9768,1428.4907,-14.4551,1379.6716,1428.6484,103.8191,103.9768,1428.4907
114,136.2010,1449.0065,-27.5001,1386.7528,1449.5823,135.6252,136.2010,1449.0065
115,-150.5191,1241.1704,154.9428,1349.8154,1258.2122,-167.5609,-150.5191,1241.1704
116,-44.9051,1280.1891,-69.4614,1308.7637,1283.8203,-48.5364,-44.9051,1280.1891
117,-166.4672,1148.5411,-28.5044,1241.1648,1149.1587,-167.0848,-166.4672,1148.5411
118,-44.7982,1253.5571,-40.8471,1278.5049,1254.8409,-46.0820,-44.7982,1253.5571
119,25.0165,1360.4220,4.9486,1348.1151,1360.4403,24.9982,25.0165,1360.4220
120,105.9879,1406.6449,-23.5485,1357.3723,1407.0711,105.5617,105.9879,1406.6449
121,-109.9539,1402.7421,-56.6837,1464.1214,1404.8632,-112.0750,-109.9539,1402.7421
122,119.0246,1453.8615,-43.0521,1400.1412,1455.2486,117.6375,119.0246,1453.8615
123,-126.7423,1150.8659,83.6421,1227.7651,1156.3184,-132.1949,-126.7423,1150.8659
124,-17.3493,1397.3331,-70.1737,1411.3315,1400.8055,-20.8216,-17.3493,1397.3331
125,-341.1178,887.4996,275.8966,1197.9631,946.6106,-400.2288,-341.1178,887.4996
126,-126.4157,1402.1293,-76.3175,1475.3548,1405.9302,-130.2167,-126.4157,1402.1293
127,-3.7990,1400.2877,20.4597,1402.6387,1400.5857,-4.0970,-3.7990,1400.2877
128,-227.6862,1234.8052,88.6873,1371.6156,1240.1637,-233.0446,-227.6862,1234.8052
129,-24.3774,1429.1617,-48.2477,1443.9253,1430.7614,-25.9772,-24.3774,1429.1617
130,62.2302,1435.8008,-51.4982,1408.5463,1437.7289,60.3021,62.2302,1435.8008
131,-286.6133,1046.4001,191.8693,1259.9420,1073.4675,-313.6807,-286.6133,1046.4001
132,-342.8572,1364.7981,10.6782,1564.7677,1364.8649,-342.9240,-342.8572,1364.7981
133,-321.1957,1337.1924,25.3251,1524.0323,1337.5790,-321.5823,-321.1957,1337.1924
134,-56.7613,1190.2085,27.6547,1220.5205,1190.8215,-57.3743,-56.7613,1190.2085
135,-183.1192,1279.2097,76.2757,1386.2222,1283.1775,-187.0870,-183.1192,1279.2097
136,-111.0960,1253.6939,67.3666,1317.9476,1257.0111,-114.4132,-111.0960,1253.6939
137,-159.5909,996.3471,31.1911,1086.3256,997.1881,-160.4320,-159.5909,996.3471
138,14.0009,1359.0913,-26.5103,1352.9246,1359.6136,13.4787,14.0009,1359.0913
139,-150.2815,1222.3757,16.9110,1304.3562,1222.5840,-150.4898,-150.2815,1222.3757
140,-329.0190,1435.6352,28.5577,1626.0688,1436.0972,-329.4811,-329.0190,1435.6352
141,-102.3344,1443.9520,3.2981,1497.7544,1443.9590,-102.3415,-102.3344,1443.9520
142,76.5745,1411.6098,-43.4996,1376.9856,1413.0257,75.1587,76.5745,1411.6098
143,-338.1803,1395.7648,26.6512,1592.6947,1396.1744,-338.5899,-338.1803,1395.7648
144,86.9061,1431.1033,-27.2806,1390.4929,1431.6567,86.3526,86.9061,1431.1033
145,83.3078,1441.8639,-43.2257,1404.0651,1443.2379,81.9338,83.3078,1441.8639
146,91.4008,1473.4821,-68.0885,1434.8291,1476.8284,88.0545,91.4008,1473.4821
147,49.1038,1449.8258,-34.8416,1427.1846,1450.6919,48.2377,49.1038,1449.8258
148,27.1198,1419.4579,-61.7008,1410.1496,1422.1868,24.3909,27.1198,1419.4579
149,-65.6893,1431.7616,-88.0156,1473.6174,1436.9172,-70.8448,-65.6893,1431.7616
150,-143.4425,1412.4769,-55.4053,1492.4762,1414.4473,-145.4129,-143.4425,1412.4769
151,-27.0329,1289.1927,-47.4815,1305.5124,1290.9033,-28.7435,-27.0329,1289.1927
152,-17.6576,1317.4190,-26.3848,1327.1230,1317.9402,-18.1789,-17.6576,1317.4190
153,72.7496,1431.0400,-24.1150,1396.7122,1431.4680,72.3216,72.7496,1431.0400
154,-340.6559,973.3982,6.3083,1181.2129,973.4285,-340.6862,-340.6559,973.3982
155,-318.9770,1059.2414,116.2265,1265.7560,1068.9742,-328.7098,-318.9770,1059.2414
156,-124.4904,1403.8473,-54.7985,1473.1121,1405.8096,-126.4527,-124.4904,1403.8473
157,-73.2689,1254.5274,34.4625,1294.0974,1255.4213,-74.1628,-73.2689,1254.5274
158,-188.6808,1342.1709,-99.5886,1456.0283,1348.6223,-195.1323,-188.6808,1342.1709
159,-226.9501,1128.3253,145.4296,1282.2430,1143.7552,-242.3799,-226.9501,1128.3253
160,-191.4597,1162.3645,-108.2656,1282.7542,1170.9678,-200.0631,-191.4597,1162.3645
161,-239.2874,1022.4666,81.5085,1169.3121,1027.7102,-244.5310,-239.2874,1022.4666
162,-81.3764,1335.6794,30.6987,1379.1960,1336.3441,-82.0411,-81.3764,1335.6794
163,-11.9938,1436.9846,-107.0555,1454.8836,1444.8515,-19.8607,-11.9938,1436.9846
164,-190.3662,1032.4369,176.6159,1179.9516,1057.4354,-215.3647,-190.3662,1032.4369
165,-207.0151,1086.9914,159.9498,1235.3870,1106.4693,-226.4930,-207.0151,1086.9914
166,-170.7923,994.0484,-38.2898,1091.5477,995.3057,-172.0495,-170.7923,994.0484
167,-21.5076,1225.6770,-8.5372,1236.6595,1225.7354,-21.5660,-21.5076,1225.6770
168,-158.2046,1296.2991,133.6613,1401.4622,1308.4798,-170.3853,-158.2046,1296.2991
169,-37.6926,1220.1492,3.1115,1239.4372,1220.1569,-37.7003,-37.6926,1220.1492
170,-211.9364,981.8832,26.7061,1104.1956,982.4803,-212.5335,-211.9364,981.8832
171,-191.1345,1277.4650,107.7360,1395.5064,1285.3264,-198.9959,-191.1345,1277.4650
172,-169.0096,1414.0732,-31.6734,1506.7079,1414.7066,-169.6430,-169.0096,1414.0732
173,46.3194,1429.0257,21.8525,1406.9473,1429.3709,45.9742,46.3194,1429.0257
174,97.6483,1421.8398,-4.8796,1375.6435,1421.8578,97.6303,97.6483,1421.8398
175,52.4095,1373.8008,-33.1270,1349.5804,1374.6307,51.5795,52.4095,1373.8008
176,101.7181,1383.3095,-23.4982,1335.9793,1383.7402,101.2874,101.7181,1383.3095
177,82.6909,1454.2714,-34.9232,1416.0321,1455.1600,81.8023,82.6909,1454.2714
178,52.1797,1417.2879,-37.4302,1393.4408,1418.3135,51.1541,52.1797,1417.2879
179,43.5197,1417.6294,-76.0732,1402.5811,1421.8281,39.3210,43.5197,1417.6294
180,-48.9385,1410.1651,86.9906,1443.1473,1415.3331,-54.1065,-48.9385,1410.1651
181,87.9355,1444.5988,-44.1812,1404.7857,1446.0361,86.4982,87.9355,1444.5988
182,136.4446,1458.2831,-28.4115,1395.9418,1458.8935,135.8342,136.4446,1458.2831
183,18.0827,1370.9934,18.7376,1362.4287,1371.2528,17.8232,18.0827,1370.9934
184,76.5834,1299.3382,6.3279,1262.8369,1299.3709,76.5506,76.5834,1299.3382
185,-187.7009,1401.8769,-97.9540,1514.0704,1407.8904,-193.7143,-187.7009,1401.8769
186,-67.9160,1361.0502,-79.2360,1402.9762,1365.4304,-72.2962,-67.9160,1361.0502
187,-15.1221,1423.6540,-71.6504,1436.6452,1427.2134,-18.6814,-15.1221,1423.6540
188,-66.1296,1387.4407,61.0629,1425.5882,1390.0013,-68.6902,-66.1296,1387.4407
189,-287.3724,1381.6690,74.2036,1550.8592,1384.9615,-290.6649,-287.3724,1381.6690
190,-353.4975,1198.1563,71.7862,1414.0524,1201.4704,-356.8116,-353.4975,1198.1563
191,-235.2141,1159.1010,-85.1263,1301.2367,1164.2789,-240.3920,-235.2141,1159.1010
192,-219.4537,1013.8229,92.2725,1150.6635,1020.6884,-226.3192,-219.4537,1013.8229
193,-262.3733,972.2451,136.2068,1151.0206,987.0933,-277.2214,-262.3733,972.2451
194,-189.5763,1401.8735,-93.3605,1514.2982,1407.3317,-195.0345,-189.5763,1401.8735
195,-73.9313,1404.6658,-62.3040,1447.0820,1407.2865,-76.5520,-73.9313,1404.6658
196,-44.4716,1436.2674,-53.3544,1461.9353,1438.1874,-46.3915,-44.4716,1436.2674
197,-228.7875,1194.7932,-4.8327,1324.1217,1194.8096,-228.8039,-228.7875,1194.7932
198,-47.7994,1226.8713,-47.4000,1254.1459,1228.6315,-49.5596,-47.7994,1226.8713
199,-28.1076,1250.0495,32.3575,1265.5792,1250.8681,-28.9262,-28.1076,1250.0495
200,4.0310,1356.2662,26.1259,1355.0110,1356.7708,3.5264,4.0310,1356.2662
201,-152.0134,1274.6808,36.6132,1358.5689,1275.6198,-152.9524,-152.0134,1274.6808
202,-65.5969,1214.0226,-18.6134,1248.5309,1214.2933,-65.8676,-65.5969,1214.0226
203,-86.1355,1077.7408,-3.7576,1123.3070,1077.7529,-86.1476,-86.1355,1077.7408
204,-408.4364,1364.4164,61.7756,1611.5763,1366.5664,-410.5864,-408.4364,1364.4164
205,-333.6943,1294.3459,-11.8779,1489.6383,1294.4326,-333.7810,-333.6943,1294.3459
206,-184.1813,1169.3068,105.9900,1284.6273,1177.5565,-192.4309,-184.1813,1169.3068
207,-102.6837,1325.1669,62.1692,1383.5748,1327.8687,-105.3854,-102.6837,1325.1669
208,-72.2099,1193.7995,41.4064,1233.5798,1195.1523,-73.5627,-72.2099,1193.7995
209,-180.7860,1491.1291,-115.5740,1601.8105,1499.0805,-188.7375,-180.7860,1491.1291
210,-157.1878,1388.3555,-61.6019,1477.1106,1390.8069,-159.6392,-157.1878,1388.3555
211,123.6000,1422.4400,-31.9412,1365.9647,1423.2250,122.8150,123.6000,1422.4400
212,6.3681,1298.0428,5.3056,1294.9031,1298.0646,6.3463,6.3681,1298.0428
213,65.7039,1439.6683,-36.2115,1409.3629,1440.6220,64.7501,65.7039,1439.6683
214,-415.6715,1401.6292,20.4611,1649.6122,1401.8595,-415.9019,-415.6715,1401.6292
215,-383.0551,1388.3348,-3.5069,1614.3266,1388.3417,-383.0621,-383.0551,1388.3348
216,-291.2511,1389.1770,-2.6999,1555.3974,1389.1813,-291.2555,-291.2511,1389.1770
217,89.6581,1468.4619,-39.1282,1427.3585,1469.5714,88.5486,89.6581,1468.4619
218,-201.7965,1391.8158,6.2468,1502.9483,1391.8403,-201.8209,-201.7965,1391.8158
219,144.9110,1442.8160,-27.6254,1376.9266,1443.4037,144.3232,144.9110,1442.8160
220,4.4225,1369.0874,-34.7899,1368.2091,1369.9738,3.5361,4.4225,1369.0874
221,-18.7487,1262.2973,40.4921,1273.7077,1263.5759,-20.0273,-18.7487,1262.2973
222,96.6812,1451.9682,-23.8425,1406.7289,1452.3875,96.2619,96.6812,1451.9682
223,28.1495,1428.2873,-61.3171,1418.4043,1430.9675,25.4694,28.1495,1428.2873
224,-313.0923,1125.7143,112.9651,1325.1397,1134.5295,-321.9075,-313.0923,1125.7143
225,-339.8518,1324.6579,-12.2937,1523.4364,1324.7487,-339.9426,-339.8518,1324.6579
226,-22.2285,1295.9982,-34.8920,1308.6504,1296.9211,-23.1514,-22.2285,1295.9982
227,36.6592,1375.7059,-46.2039,1360.1040,1377.2983,35.0668,36.6592,1375.7059
228,74.1863,1375.1363,-31.7549,1340.7134,1375.9110,73.4117,74.1863,1375.1363
229,-35.9055,1041.2483,119.5205,1079.6894,1054.3509,-49.0080,-35.9055,1041.2483
230,-9.2835,1374.2587,10.6166,1379.0465,1374.3401,-9.3650,-9.2835,1374.2587
231,-111.9068,1320.0482,47.4158,1381.8529,1321.6165,-113.4752,-111.9068,1320.0482
232,-66.4210,1422.5615,-82.5862,1463.9134,1427.1281,-70.9877,-66.4210,1422.5615
233,-95.4431,1334.5877,-51.9123,1387.6943,1336.4697,-97.3251,-95.4431,1334.5877
234,-166.8002,1269.7399,-64.0275,1365.3399,1272.5880,-169.6483,-166.8002,1269.7399
235,64.0750,1329.2627,23.3146,1299.0393,1329.6922,63.6455,64.0750,1329.2627
236,-62.3872,1347.1588,52.8711,1382.4473,1349.1392,-64.3676,-62.3872,1347.1588
237,-191.7211,1277.0847,41.8757,1384.8492,1278.2777,-192.9140,-191.7211,1277.0847
238,-100.8449,1047.8737,43.4385,1104.3290,1049.5140,-102.4851,-100.8449,1047.8737
239,-11.9703,1246.1143,19.0712,1252.5780,1246.4033,-12.2593,-11.9703,1246.1143
240,-49.2134,1259.9185,42.7781,1287.3660,1261.3148,-50.6097,-49.2134,1259.9185
241,-32.4273,1294.4519,46.8011,1313.4701,1296.1006,-34.0760,-32.4273,1294.4519
242,-119.1265,1381.4086,55.0201,1447.8000,1383.4233,-121.1412,-119.1265,1381.4086
243,-7.4527,1435.0888,22.1481,1439.3409,1435.4288,-7.7927,-7.4527,1435.0888
244,-143.7389,1191.7135,-5.3785,1269.7340,1191.7352,-143.7606,-143.7389,1191.7135
245,-304.2079,1069.1931,50.4158,1252.4371,1071.0413,-306.0561,-304.2079,1069.1931
246,-330.3325,958.0120,15.3903,1159.3444,958.1958,-330.5163,-330.3325,958.0120
247,-241.0150,1335.3462,-68.4851,1475.5158,1338.3160,-243.9848,-241.0150,1335.3462
248,-101.8973,1217.7137,6.5919,1271.7790,1217.7467,-101.9303,-101.8973,1217.7137
249,-235.8226,1049.4047,75.2418,1192.1912,1053.7947,-240.2126,-235.8226,1049.4047
250,-245.4674,1157.9735,-48.0327,1300.8932,1159.6155,-247.1094,-245.4674,1157.9735
251,-201.9594,1394.2531,-105.0779,1516.3891,1401.1406,-208.8469,-201.9594,1394.2531
252,-219.6851,1209.1992,10.9289,1332.8261,1209.2827,-219.7687,-219.6851,1209.1992
253,-151.7862,1240.9946,10.2157,1323.5504,1241.0696,-151.8611,-151.7862,1240.9946
254,-298.4252,1197.6225,-21.5735,1371.9163,1197.9336,-298.7362,-298.4252,1197.6225
255,-176.4822,1083.3678,83.3570,1190.3244,1088.8592,-181.9735,-176.4822,1083.3678
256,-261.8433,1387.4294,0.7122,1535.1915,1387.4297,-261.8437,-261.8433,1387.4294
257,-321.9401,1396.9427,53.9826,1585.4238,1398.6364,-323.6338,-321.9401,1396.9427
258,-414.0042,1415.7714,21.1333,1662.3127,1416.0155,-414.2482,-414.0042,1415.7714
259,59.9469,1436.0161,-3.7951,1407.0161,1436.0266,59.9365,59.9469,1436.0161
260,-417.0528,1359.6601,5.2575,1609.2674,1359.6756,-417.0684,-417.0528,1359.6601
261,128.5074,1445.2872,-30.3745,1386.5090,1445.9875,127.8071,128.5074,1445.2872
262,113.3288,1420.1988,-26.7151,1367.8449,1420.7446,112.7829,113.3288,1420.1988
263,60.3277,1319.2127,-20.2720,1290.5849,1319.5391,60.0014,60.3277,1319.2127
264,88.5370,1466.7494,-39.8011,1426.2129,1467.8978,87.3885,88.5370,1466.7494
265,59.3253,1448.3468,-56.0570,1422.9307,1450.6055,57.0666,59.3253,1448.3468
266,-4.9354,1339.3770,-38.9919,1343.5500,1340.5070,-6.0654,-4.9354,1339.3770
267,51.0715,1339.9622,-32.0182,1316.3391,1340.7571,50.2766,51.0715,1339.9622
268,61.1743,1430.9093,-41.9921,1403.2103,1432.1955,59.8881,61.1743,1430.9093
269,-15.3405,1431.4160,-74.2561,1444.8832,1435.2173,-19.1417,-15.3405,1431.4160
270,4.8268,1420.4822,-31.7278,1419.1394,1421.1929,4.1161,4.8268,1420.4822
271,-63.1198,1370.2498,-42.5731,1404.8117,1371.5132,-64.3832,-63.1198,1370.2498
272,-102.0111,1301.9105,2.0669,1355.8022,1301.9136,-102.0142,-102.0111,1301.9105
273,-149.6766,1213.2306,17.2810,1294.9208,1213.4497,-149.8957,-149.6766,1213.2306
274,-4.3189,1232.1432,71.3193,1240.4742,1236.2433,-8.4190,-4.3189,1232.1432
275,-156.7058,1046.6459,183.3647,1176.8210,1073.9664,-184.0263,-156.7058,1046.6459
276,30.3937,1473.2231,-45.6577,1460.4066,1474.6665,28.9503,30.3937,1473.2231
277,55.5585,1417.4263,-9.7534,1390.5824,1417.4961,55.4886,55.5585,1417.4263
278,-235.4227,903.9583,261.1781,1135.7899,960.9744,-292.4389,-235.4227,903.9583
279,-342.6196,922.0453,278.2382,1231.1442,980.5535,-401.1278,-342.6196,922.0453
280,-339.8744,1363.8073,35.8059,1562.9633,1364.5595,-340.6266,-339.8744,1363.8073
281,-165.5637,1412.3905,-41.1036,1503.7178,1413.4604,-166.6336,-165.5637,1412.3905
282,-11.5875,1293.7675,17.5901,1299.9570,1294.0045,-11.8245,-11.5875,1293.7675
283,73.0080,1331.0358,-3.4914,1296.0891,1331.0455,72.9983,73.0080,1331.0358
284,-156.3282,1020.9522,-67.2628,1113.5342,1024.7827,-160.1588,-156.3282,1020.9522
