face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
286,182.6580,290.3787,-19.2232,256.4222,293.7063,179.3304,182.6580,290.3787
287,285.8511,378.0033,19.7680,343.0991,382.0648,281.7896,285.8511,378.0033
288,533.4157,520.4261,6.7949,527.1723,536.3205,517.5212,533.4157,520.4261
289,517.4184,451.7599,-0.9475,487.9166,517.4321,451.7462,517.4184,451.7599
290,282.5670,-15.7760,103.9305,341.9874,315.2022,-48.4112,282.5670,-15.7760
291,312.4740,283.3040,70.4243,322.8850,369.8077,225.9703,312.4740,283.3040
292,204.9811,211.4940,162.0289,349.5065,370.2992,46.1760,204.9811,211.4940
293,475.9781,446.0612,-13.2314,462.3155,480.9903,441.0490,475.9781,446.0612
294,447.9789,429.5086,-9.3791,439.3357,451.9064,425.5811,447.9789,429.5086
295,495.6849,261.1289,3.0870,429.5145,495.7255,261.0883,495.6849,261.1289
296,458.3559,106.6820,-14.9570,416.2259,458.9909,106.0470,458.3559,106.6820
297,159.1997,269.9478,130.0130,325.5010,355.8878,73.2597,159.1997,269.9478
298,298.1590,322.8082,55.1974,325.5703,367.0402,253.9270,298.1590,322.8082
299,276.1581,295.8866,-38.3591,294.1343,325.6295,246.4152,276.1581,295.8866
300,478.0563,254.9643,-23.2337,416.2652,480.4502,252.5703,478.0563,254.9643
301,378.1372,93.9861,-57.1891,355.0961,389.2153,82.9080,378.1372,93.9861
302,421.3636,266.8417,-93.8860,403.4329,465.6914,222.5139,421.3636,266.8417
303,391.0853,180.2445,-84.4884,369.2692,420.7640,150.5659,391.0853,180.2445
304,290.3453,370.6189,40.2458,344.8340,387.3212,273.6430,290.3453,370.6189
305,301.9676,290.2159,92.6587,336.9433,388.9366,203.2469,301.9676,290.2159
306,114.9072,279.5575,-73.9923,275.0591,307.9224,86.5423,114.9072,279.5575
307,406.9755,121.9218,-69.6819,381.3680,423.0976,105.7997,406.9755,121.9218
308,231.6524,-190.5105,76.0949,389.1793,244.9497,-203.8077,231.6524,-190.5105
309,268.3355,-123.5764,165.4425,450.0540,328.8360,-184.0770,268.3355,-123.5764
310,192.6250,-8.6524,-98.0680,260.1882,232.5048,-48.5323,192.6250,-8.6524
311,121.7684,-56.6129,-140.9442,290.7267,199.3718,-134.2162,121.7684,-56.6129
312,203.8264,-77.5404,-53.6618,268.3305,213.7133,-87.4273,203.8264,-77.5404
313,436.5812,214.8517,-61.1625,392.6662,452.3334,199.0996,436.5812,214.8517
314,441.3909,310.8706,-76.5869,414.5451,476.7510,275.5104,441.3909,310.8706
315,158.9828,-348.9862,92.9238,477.9688,175.4479,-365.4513,158.9828,-348.9862
316,209.5913,-171.9106,15.1374,331.9641,210.1910,-172.5103,209.5913,-171.9106
317,192.8123,432.9743,-23.9412,377.9949,435.3377,190.4489,192.8123,432.9743
318,318.2411,109.5082,-159.7127,393.6292,404.6639,23.0855,318.2411,109.5082
319,276.8585,88.8278,211.5849,440.7411,414.3751,-48.6888,276.8585,88.8278
320,542.3908,437.5314,-3.2069,498.3366,542.4888,437.4334,542.3908,437.5314
