face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,9555.5503,21216.6025,-75.2252,18404.7121,21217.0877,9555.0651,9555.5503,21216.6025
54,9911.5340,21841.3448,-393.3410,18954.3074,21854.2997,9898.5791,9911.5340,21841.3448
55,9721.9061,21894.6705,-176.3771,19003.3536,21897.2255,9719.3511,9721.9061,21894.6705
56,9803.0198,21704.7563,117.0676,18827.2303,21705.9077,9801.8685,9803.0198,21704.7563
57,9817.6281,21840.5819,167.3773,18948.8304,21842.9115,9815.2984,9817.6281,21840.5819
58,9796.6636,21953.6273,-246.0985,19053.7598,21958.6072,9791.6837,9796.6636,21953.6273
59,9854.4732,21818.6123,-36.4861,18924.9980,21818.7236,9854.3619,9854.4732,21818.6123
60,8509.0525,20611.3163,389.7959,17952.8099,20623.8580,8496.5107,8509.0525,20611.3163
61,9765.7198,21936.8206,-121.0728,19037.0301,21938.0249,9764.5156,9765.7198,21936.8206
62,7749.6165,19430.2253,396.8277,16955.4072,19443.6913,7736.1505,7749.6165,19430.2253
63,9473.2014,21164.8953,82.2245,18363.4230,21165.4735,9472.6232,9473.2014,21164.8953
64,9363.4458,21520.3221,102.7456,18690.2563,21521.1904,9362.5775,9363.4458,21520.3221
65,9770.6615,21738.1422,34.6358,18857.8955,21738.2424,9770.5613,9770.6615,21738.1422
66,9870.9845,22202.5061,-112.9655,19268.2460,22203.5409,9869.9497,9870.9845,22202.5061
67,6255.7629,19903.5524,528.1208,17652.5012,19923.9583,6235.3570,6255.7629,19903.5524
68,9261.6428,21261.5603,251.1864,18469.0086,21266.8159,9256.3872,9261.6428,21261.5603
69,9944.4046,21993.2699,-315.2719,19083.5876,22001.5136,9936.1608,9944.4046,21993.2699
70,9468.8042,21300.4035,65.7874,18484.8337,21300.7693,9468.4385,9468.8042,21300.4035
71,9760.3751,21542.5156,-66.0636,18684.0830,21542.8860,9760.0047,9760.3751,21542.5156
72,9743.5110,21881.7145,-166.9209,18990.1105,21884.0095,9741.2160,9743.5110,21881.7145
73,9943.9957,22020.7348,-89.6503,19100.9379,22021.4002,9943.3302,9943.9957,22020.7348
74,9596.6198,21136.1011,11.0412,18330.1697,21136.1117,9596.6093,9596.6198,21136.1011
75,9936.3923,21265.8418,-262.0267,18435.5132,21271.8987,9930.3354,9936.3923,21265.8418
76,9804.9072,21756.2429,7.2571,18872.0038,21756.2473,9804.9028,9804.9072,21756.2429
77,9932.4017,22016.5646,-119.0648,19098.3477,22017.7376,9931.2287,9932.4017,22016.5646
78,9962.6903,21799.4415,13.5004,18902.1245,21799.4569,9962.6749,9962.6903,21799.4415
79,9924.2131,22131.0599,-88.7014,19200.6267,22131.7044,9923.5685,9924.2131,22131.0599
80,8044.8751,19549.7519,584.1820,17048.7920,19579.3388,8015.2882,8044.8751,19549.7519
81,9479.8924,21184.7620,93.8726,18380.9595,21185.5148,9479.1396,9479.8924,21184.7620
82,9756.8039,21808.3245,149.8039,18923.1609,21810.1863,9754.9421,9756.8039,21808.3245
83,9826.6529,21900.8307,-116.1224,19001.0021,21901.9473,9825.5362,9826.6529,21900.8307
84,9799.8521,21921.7312,-161.1890,19022.2928,21923.8742,9797.7091,9799.8521,21921.7312
85,9729.7673,22005.4040,-324.6104,19107.9783,22013.9818,9721.1894,9729.7673,22005.4040
86,9026.9925,20141.1031,-751.0060,17522.2451,20191.6207,8976.4749,9026.9925,20141.1031
87,9788.2347,21773.3398,371.8846,18899.2116,21784.8679,9776.7066,9788.2347,21773.3398
88,9727.8108,22013.7532,-187.2706,19110.0815,22016.6070,9724.9569,9727.8108,22013.7532
89,9992.7355,22087.4341,-123.9350,19158.3324,22088.7039,9991.4657,9992.7355,22087.4341
90,10258.0277,22172.2231,-82.6314,19220.0888,22172.7962,10257.4547,10258.0277,22172.2231
91,10006.5450,22031.6029,153.9220,19108.4619,22033.5728,10004.5751,10006.5450,22031.6029
92,10195.8928,22355.5616,-105.5274,19386.2287,22356.4774,10194.9770,10195.8928,22355.5616
93,9613.6916,21503.9319,50.9413,18657.9144,21504.1501,9613.4733,9613.6916,21503.9319
94,8211.9979,20518.8522,212.1090,17891.1823,20522.5068,8208.3433,8211.9979,20518.8522
95,9428.8940,20898.1984,-8.9305,18127.1090,20898.2053,9428.8870,9428.8940,20898.1984
96,8732.8695,21302.7024,-24.1786,18548.2121,21302.7489,8732.8230,8732.8695,21302.7024
97,9854.6116,21945.7373,-114.8451,19039.4750,21946.8281,9853.5209,9854.6116,21945.7373
98,7116.9842,20265.4335,156.2757,17809.6534,20267.2906,7115.1271,7116.9842,20265.4335
99,8797.0861,19754.5436,181.0877,17144.8731,19757.5355,8794.0942,8797.0861,19754.5436
100,9711.6212,21768.9623,53.4940,18889.1497,21769.1996,9711.3839,9711.6212,21768.9623
101,9743.3940,21758.2886,-31.4563,18877.5061,21758.3709,9743.3117,9743.3940,21758.2886
102,9786.0684,21789.1295,-36.1338,18902.5740,21789.2383,9785.9597,9786.0684,21789.1295
103,9504.2992,21573.3501,30.2166,18727.1008,21573.4258,9504.2236,9504.2992,21573.3501
104,9892.5938,21617.2316,235.5219,18747.9075,21621.9608,9887.8646,9892.5938,21617.2316
105,9869.6940,21726.3107,155.0646,18843.6603,21728.3383,9867.6664,9869.6940,21726.3107
106,9488.5441,20886.0811,129.8959,18114.4409,20887.5613,9487.0639,9488.5441,20886.0811
107,9709.0663,21998.5206,-457.2164,19111.3297,22015.5074,9692.0795,9709.0663,21998.5206
108,9845.9953,21884.2416,219.6460,18987.7920,21888.2478,9841.9890,9845.9953,21884.2416
109,9430.0618,20894.9528,92.3588,18124.8452,20895.6968,9429.3179,9430.0618,20894.9528
110,9783.9899,21880.7013,-134.9162,18985.9315,21882.2059,9782.4854,9783.9899,21880.7013
111,9769.0053,21702.5037,139.8875,18827.6117,21704.1432,9767.3658,9769.0053,21702.5037
112,9709.7191,21011.0758,682.2183,18251.8102,21052.1097,9668.6852,9709.7191,21011.0758
113,10349.8584,22234.8409,33.1388,19271.3144,22234.9333,10349.7660,10349.8584,22234.8409
114,10281.3472,22519.6499,-32.2388,19527.1993,22519.7348,10281.2623,10281.3472,22519.6499
115,9737.9061,20979.5268,556.3519,18209.8676,21006.9937,9710.4392,9737.9061,20979.5268
116,9785.2819,22105.7038,-169.5143,19188.2658,22108.0357,9782.9500,9785.2819,22105.7038
117,9740.3844,21783.1324,-67.5602,18900.1999,21783.5114,9740.0054,9740.3844,21783.1324
118,9790.3573,21821.7927,-81.0435,18931.9384,21822.3386,9789.8114,9790.3573,21821.7927
119,10018.2305,21807.1688,74.0494,18906.7385,21807.6340,10017.7653,10018.2305,21807.1688
120,10036.9254,22016.2377,-74.8107,19091.7796,22016.7049,10036.4582,10036.9254,22016.2377
121,8212.7990,20689.8192,-226.4820,18048.5801,20693.9290,8208.6893,8212.7990,20689.8192
122,9955.7812,22034.9983,-70.8229,19112.7747,22035.4136,9955.3660,9955.7812,22034.9983
123,9535.2330,20989.5801,42.9471,18202.9706,20989.7411,9535.0720,9535.2330,20989.5801
124,9800.9927,21912.6500,-162.1417,19014.1220,21914.8202,9798.8224,9800.9927,21912.6500
125,9121.1235,20284.6987,351.7997,17607.2696,20295.7740,9110.0481,9121.1235,20284.6987
126,9743.7007,22068.6431,-206.4304,19158.8700,22072.0997,9740.2441,9743.7007,22068.6431
127,9991.3900,21994.3384,118.2000,19075.2902,21995.5023,9990.2262,9991.3900,21994.3384
128,9766.7822,21819.1334,187.0826,18933.2220,21822.0367,9763.8789,9766.7822,21819.1334
129,9248.6208,21531.6518,-273.1985,18714.5624,21537.7252,9242.5473,9248.6208,21531.6518
130,9860.6081,21955.3351,-97.7204,19047.4151,21956.1246,9859.8186,9860.6081,21955.3351
131,9268.2104,20764.8159,243.4059,18022.2740,20769.9670,9263.0593,9268.2104,20764.8159
132,7437.2467,20048.6828,244.3207,17559.4532,20053.4142,7432.5152,7437.2467,20048.6828
133,8177.1060,20117.9714,244.8084,17529.1427,20122.9883,8172.0891,8177.1060,20117.9714
134,9819.5599,21762.4845,30.3652,18876.8174,21762.5617,9819.4827,9819.5599,21762.4845
135,9782.0164,21695.0556,161.2517,18820.7305,21697.2378,9779.8342,9782.0164,21695.0556
136,9851.3467,21710.2753,210.4701,18831.9550,21714.0095,9847.6125,9851.3467,21710.2753
137,9765.6868,21757.4648,7.2357,18875.3671,21757.4691,9765.6825,9765.6868,21757.4648
138,9810.1155,22032.3694,-107.2639,19119.5737,22033.3107,9809.1742,9810.1155,22032.3694
139,9691.7723,21871.8821,7.5138,18982.4272,21871.8867,9691.7677,9691.7723,21871.8821
140,7537.2297,20552.6774,137.0128,18010.2317,20554.1195,7535.7876,7537.2297,20552.6774
141,8435.9128,21268.8827,140.6052,18551.7349,21270.4231,8434.3725,8435.9128,21268.8827
142,9870.5264,22001.8073,-126.4332,19088.8803,22003.1249,9869.2088,9870.5264,22001.8073
143,6880.7562,20124.2043,452.6237,17733.3941,20139.6557,6865.3048,6880.7562,20124.2043
144,10289.6028,22282.1538,-148.3662,19317.3970,22283.9890,10287.7676,10289.6028,22282.1538
145,9913.2609,22006.9010,-118.7299,19090.7981,22008.0665,9912.0953,9913.2609,22006.9010
146,9916.5753,22219.8328,-148.0983,19281.6127,22221.6152,9914.7929,9916.5753,22219.8328
147,10020.9425,22019.7810,-112.2664,19096.3058,22020.8313,10019.8922,10020.9425,22019.7810
148,9834.6217,21938.8073,-140.3747,19034.9756,21940.4351,9832.9940,9834.6217,21938.8073
149,9822.5577,21898.7971,-320.3718,19006.4639,21907.2903,9814.0645,9822.5577,21898.7971
150,9698.3563,21998.4585,-361.5756,19105.8529,22009.0783,9687.7365,9698.3563,21998.4585
151,9796.7782,21849.9433,-102.6967,18957.0430,21850.8183,9795.9032,9796.7782,21849.9433
152,9786.1023,21971.0001,-62.2751,19065.5140,21971.3184,9785.7841,9786.1023,21971.0001
153,10105.3334,22165.0967,-50.8061,19220.5964,22165.3107,10105.1193,10105.3334,22165.0967
154,9405.9287,21419.9349,57.0518,18596.2493,21420.2058,9405.6578,9405.9287,21419.9349
155,9360.4881,21330.5152,105.8729,18519.6978,21331.4515,9359.5518,9360.4881,21330.5152
156,9724.8976,21779.9628,-256.1059,18903.1552,21785.4013,9719.4592,9724.8976,21779.9628
157,9810.1679,21744.9120,37.0631,18861.6933,21745.0271,9810.0528,9810.1679,21744.9120
158,9674.0357,21909.5343,-227.2561,19021.4610,21913.7538,9669.8162,9674.0357,21909.5343
159,9406.1488,20984.6597,90.2327,18206.3498,20985.3629,9405.4456,9406.1488,20984.6597
160,9709.1032,21870.3118,-133.7805,18981.3014,21871.7833,9707.6317,9709.1032,21870.3118
161,9448.6381,21287.8699,90.2745,18475.2060,21288.5583,9447.9498,9448.6381,21287.8699
162,9922.0448,21913.9800,155.7625,19008.1768,21916.0028,9920.0219,9922.0448,21913.9800
163,10013.5473,22125.2070,-549.5022,19213.2758,22150.0867,9988.6676,10013.5473,22125.2070
164,9238.8210,19188.3901,612.2073,16655.2220,19225.9183,9201.2928,9238.8210,19188.3901
165,8855.4070,19585.8132,402.2930,17001.9847,19600.8744,8840.3458,8855.4070,19585.8132
166,9753.8387,21779.8220,-41.5613,18896.1988,21779.9657,9753.6951,9753.8387,21779.8220
167,9819.3838,21802.7193,-36.1475,18912.7871,21802.8283,9819.2748,9819.3838,21802.7193
168,9758.3580,21369.0649,404.2380,18542.5383,21383.1219,9744.3011,9758.3580,21369.0649
169,9822.3516,21784.9355,-7.6383,18896.6369,21784.9404,9822.3468,9822.3516,21784.9355
170,9598.5472,21658.6125,29.4467,18797.3134,21658.6844,9598.4753,9598.5472,21658.6125
171,9770.7464,21668.3394,218.6891,18799.2564,21672.3577,9766.7280,9770.7464,21668.3394
172,8048.1848,20917.2822,90.7038,18275.2428,20917.9214,8047.5455,8048.1848,20917.2822
173,9370.3407,21499.4426,348.3310,18679.8345,21509.4380,9360.3453,9370.3407,21499.4426
174,9832.3591,21665.4357,225.1682,18793.5134,21669.7188,9828.0760,9832.3591,21665.4357
175,9852.3064,21921.7436,-106.0652,19018.0125,21922.6756,9851.3743,9852.3064,21921.7436
176,9983.1057,21944.4551,-59.5259,19030.4578,21944.7513,9982.8095,9983.1057,21944.4551
177,10046.1782,22243.5789,-125.5599,19294.7360,22244.8713,10044.8859,10046.1782,22243.5789
178,9846.1864,22137.2247,-109.6270,19211.2706,22138.2024,9845.2087,9846.1864,22137.2247
179,9814.0912,21889.4240,-169.3477,18992.7486,21891.7985,9811.7167,9814.0912,21889.4240
180,10143.5452,21963.4290,404.4457,19052.2287,21977.2519,10129.7223,10143.5452,21963.4290
181,9851.1166,22010.0028,-75.9153,19096.5679,22010.4767,9850.6426,9851.1166,22010.0028
182,9964.2620,22231.3997,-83.2613,19287.8966,22231.9647,9963.6969,9964.2620,22231.3997
183,10056.1155,21813.5225,81.3699,18910.7320,21814.0856,10055.5524,10056.1155,21813.5225
184,10163.5081,21516.5232,59.6530,18643.6312,21516.8366,10163.1947,10163.5081,21516.5232
185,9683.2563,21935.9552,-273.3197,19046.3702,21942.0491,9677.1625,9683.2563,21935.9552
186,9768.9637,21894.3618,-169.3126,18999.9080,21896.7256,9766.6000,9768.9637,21894.3618
187,9837.7484,21886.9661,-196.0467,18989.9294,21890.1551,9834.5594,9837.7484,21886.9661
188,10123.1650,21870.3928,392.3847,18969.8933,21883.4847,10110.0730,10123.1650,21870.3928
189,8010.2405,20330.6288,571.1098,17765.8012,20357.0459,7983.8234,8010.2405,20330.6288
190,8265.0328,20409.7263,68.7171,17781.8672,20410.1151,8264.6440,8265.0328,20409.7263
191,9394.8592,21022.0212,-700.3478,18280.0789,21064.0538,9352.8266,9394.8592,21022.0212
192,9466.2676,21156.3712,88.8951,18356.3096,21157.0472,9465.5916,9466.2676,21156.3712
193,9386.9993,21059.9965,148.9502,18276.0935,21061.8968,9385.0990,9386.9993,21059.9965
194,9666.2046,21948.7923,-280.3937,19059.3636,21955.1899,9659.8069,9666.2046,21948.7923
195,9702.6999,21550.3638,-178.7443,18696.5157,21553.0598,9700.0039,9702.6999,21550.3638
196,9848.2325,22000.5300,-344.0722,19097.1156,22010.2640,9838.4985,9848.2325,22000.5300
197,9563.6457,21674.2897,-24.3257,18813.6838,21674.3385,9563.5968,9563.6457,21674.2897
198,9752.1236,21892.8682,-105.6227,18998.2395,21893.7870,9751.2048,9752.1236,21892.8682
199,9872.8292,21754.3557,67.6798,18866.9407,21754.7412,9872.4436,9872.8292,21754.3557
200,9939.1022,21794.2523,58.1444,18898.9425,21794.5375,9938.8171,9939.1022,21794.2523
201,9764.6916,21843.7049,62.6379,18952.8724,21844.0297,9764.3668,9764.6916,21843.7049
202,9777.2260,21808.3141,-74.5714,18920.5861,21808.7763,9776.7638,9777.2260,21808.3141
203,9635.2716,21284.3938,-26.9421,18460.3667,21284.4561,9635.2093,9635.2716,21284.3938
204,7034.6511,19721.0020,664.0852,17349.2621,19755.6698,6999.9834,7034.6511,19721.0020
205,7932.5064,19431.7051,-299.2143,16930.5134,19439.4855,7924.7260,7932.5064,19431.7051
206,9782.0464,21716.0697,131.6006,18838.8022,21717.5207,9780.5954,9782.0464,21716.0697
207,9917.1922,21686.6337,266.8899,18809.6772,21692.6827,9911.1431,9917.1922,21686.6337
208,9825.3169,21749.1755,63.1485,18864.8591,21749.5099,9824.9825,9825.3169,21749.1755
209,9660.8997,22073.2280,-436.0354,19180.2897,22088.5267,9645.6010,9660.8997,22073.2280
210,9708.3862,21998.3388,-199.3331,19097.9189,22001.5710,9705.1540,9708.3862,21998.3388
211,9997.7878,22057.0308,-78.9243,19130.2259,22057.5474,9997.2712,9997.7878,22057.0308
212,9842.4101,21799.0811,-26.1757,18908.1870,21799.1384,9842.3528,9842.4101,21799.0811
213,9939.8916,22193.3318,-116.8034,19255.8313,22194.4451,9938.7782,9939.8916,22193.3318
214,6919.8739,19918.7787,35.4122,17516.0133,19918.8751,6919.7774,6919.8739,19918.7787
215,7334.2009,20251.2180,49.3046,17759.0294,20251.4062,7334.0127,7334.2009,20251.2180
216,7362.3662,20013.3628,77.9873,17533.1590,20013.8435,7361.8855,7362.3662,20013.3628
217,9803.9707,22196.6011,-76.9388,19266.8076,22197.0788,9803.4930,9803.9707,22196.6011
218,7943.2809,20490.4980,257.1709,17899.5210,20495.7669,7938.0121,7943.2809,20490.4980
219,10051.9740,22139.7613,-76.0666,19201.0485,22140.2400,10051.4954,10051.9740,22139.7613
220,9814.3367,22044.1461,-132.4740,19130.3309,22045.5809,9812.9019,9814.3367,22044.1461
221,9686.8801,21473.6458,22.7801,18626.3801,21473.6898,9686.8361,9686.8801,21473.6458
222,9892.0000,22065.9812,-31.0614,19143.8084,22066.0605,9891.9207,9892.0000,22065.9812
223,9862.2408,21935.5696,-145.5777,19030.5732,21937.3247,9860.4857,9862.2408,21935.5696
224,8029.5520,19855.4137,295.9369,17307.3342,19862.8148,8022.1510,8029.5520,19855.4137
225,7599.6238,19917.8356,109.8041,17410.9899,19918.8143,7598.6451,7599.6238,19917.8356
226,9796.2321,21869.0827,-114.3726,18974.3926,21870.1661,9795.1487,9796.2321,21869.0827
227,9834.5449,21928.9761,-121.8388,19025.8062,21930.2034,9833.3176,9834.5449,21928.9761
228,9896.6621,21890.2968,-126.4982,18987.7895,21891.6309,9895.3281,9896.6621,21890.2968
229,9603.2047,20856.0739,96.0102,18081.4786,20856.8930,9602.3856,9603.2047,20856.0739
230,10012.3973,21991.5938,102.1250,19071.4711,21992.4644,10011.5268,10012.3973,21991.5938
231,9916.3937,21890.5743,224.5027,18989.6750,21894.7820,9912.1860,9916.3937,21890.5743
232,9798.6353,21887.9123,-253.8007,18995.1450,21893.2382,9793.3094,9798.6353,21887.9123
233,9758.9725,21895.6489,-162.7710,19001.5113,21897.8315,9756.7899,9758.9725,21895.6489
234,9728.0562,21856.3049,-139.7578,18967.6666,21857.9152,9726.4459,9728.0562,21856.3049
235,10038.3243,21763.9163,81.1421,18867.4988,21764.4778,10037.7628,10038.3243,21763.9163
236,9922.7453,21708.2427,163.5902,18825.0789,21710.5130,9920.4750,9922.7453,21708.2427
237,9490.7421,21290.5044,-43.8458,18474.3835,21290.6673,9490.5792,9490.7421,21290.5044
238,9511.5826,20812.4569,-42.5026,18046.4563,20812.6168,9511.4227,9511.5826,20812.4569
239,9864.1821,21772.1149,31.3725,18882.9532,21772.1975,9864.0994,9864.1821,21772.1149
240,9877.9199,21738.5360,107.0833,18853.1199,21739.5027,9876.9531,9877.9199,21738.5360
241,9933.0874,21716.9662,158.3637,18832.1948,21719.0941,9930.9595,9933.0874,21716.9662
242,10031.2530,21958.8260,349.7985,19050.1604,21969.0757,10021.0033,10031.2530,21958.8260
243,10193.2916,22249.4912,-46.3450,19291.2920,22249.6694,10193.1134,10193.2916,22249.4912
244,9602.8087,21387.6508,-28.3758,18554.4183,21387.7192,9602.7404,9602.8087,21387.6508
245,9436.0191,21313.8690,69.6315,18499.0794,21314.2772,9435.6109,9436.0191,21313.8690
246,9407.7687,21466.6240,50.8633,18638.0467,21466.8385,9407.5541,9407.7687,21466.6240
247,9154.0143,20971.4991,-553.7003,18235.8467,20997.3857,9128.1278,9154.0143,20971.4991
248,9760.2054,21870.5868,22.4567,18976.9405,21870.6284,9760.1637,9760.2054,21870.5868
249,9689.3646,21744.9893,65.1836,18869.1802,21745.3417,9689.0122,9689.3646,21744.9893
250,9253.8017,20911.7480,-711.5889,18191.7552,20955.0220,9210.5277,9253.8017,20911.7480
251,9594.8412,21908.3067,-567.0045,19047.1162,21934.3607,9568.7872,9594.8412,21908.3067
252,9646.0497,21453.2192,-348.7360,18620.2288,21463.5105,9635.7584,9646.0497,21453.2192
253,9649.5859,21923.5703,-16.9007,19031.6822,21923.5936,9649.5626,9649.5859,21923.5703
254,9465.3578,21633.7315,-10.4526,18784.0532,21633.7405,9465.3488,9465.3578,21633.7315
255,9782.6342,21734.8981,88.9895,18854.8383,21735.5606,9781.9716,9782.6342,21734.8981
256,7314.0311,20095.8433,126.4958,17618.2959,20097.0951,7312.7794,7314.0311,20095.8433
257,7109.9843,20248.9075,564.8523,17820.1541,20273.1462,7085.7456,7109.9843,20248.9075
258,6631.9624,19891.4997,266.3584,17548.4429,19896.8482,6626.6139,6631.9624,19891.4997
259,10096.2144,22205.2127,-32.8391,19256.6784,22205.3017,10096.1253,10096.2144,22205.2127
260,6613.3503,19476.7860,254.2310,17160.0899,19481.8086,6608.3277,6613.3503,19476.7860
261,9950.7199,22256.2162,-124.1988,19311.5739,22257.4696,9949.4664,9950.7199,22256.2162
262,9931.3461,22029.7640,-103.8860,19109.9268,22030.6559,9930.4541,9931.3461,22029.7640
263,9882.4432,21865.1954,-66.1137,18965.2581,21865.5601,9882.0785,9882.4432,21865.1954
264,9932.7927,22266.0800,-132.3377,19321.6685,22267.4998,9931.3729,9932.7927,22266.0800
265,9654.2752,22057.5390,-211.0610,19155.2641,22061.1295,9650.6847,9654.2752,22057.5390
266,9807.0417,21899.8935,-129.4716,19001.5927,21901.2796,9805.6556,9807.0417,21899.8935
267,9848.5409,21898.1099,-104.6723,18997.0896,21899.0191,9847.6317,9848.5409,21898.1099
268,9848.3664,21939.4593,-3.3809,19033.1919,21939.4602,9848.3655,9848.3664,21939.4593
269,9875.6549,21840.0693,-235.0251,18947.2402,21844.6843,9871.0400,9875.6549,21840.0693
270,9811.3214,22125.2053,-112.3694,19202.7893,22126.2306,9810.2961,9811.3214,22125.2053
271,9747.0430,21997.8867,-134.3166,19093.2355,21999.3591,9745.5705,9747.0430,21997.8867
272,9741.1475,21898.7057,-14.1518,19003.2982,21898.7222,9741.1310,9741.1475,21898.7057
273,9650.1085,21741.3120,38.1511,18868.1633,21741.4323,9649.9881,9650.1085,21741.3120
274,9975.1799,21246.1541,215.9013,18414.9100,21250.2883,9971.0458,9975.1799,21246.1541
275,9406.5225,20692.4459,206.1527,17948.3570,20696.2103,9402.7581,9406.5225,20692.4459
276,9891.2354,22024.6079,-193.8630,19109.7372,22027.7046,9888.1387,9891.2354,22024.6079
277,10147.2879,22121.6740,30.2171,19179.7720,22121.7502,10147.2116,10147.2879,22121.6740
278,9231.8254,20384.9717,319.8030,17688.6968,20394.1341,9222.6630,9231.8254,20384.9717
279,9143.2206,20467.3979,364.7406,17770.0319,20479.1337,9131.4848,9143.2206,20467.3979
280,7396.2248,19783.9552,315.9230,17322.8712,19792.0069,7388.1731,7396.2248,19783.9552
