face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-45.4960,1922.4295,-115.4223,1955.8208,1929.1761,-52.2426,-45.4960,1922.4295
23,-187.1769,1781.2251,-133.1842,1895.8946,1790.1956,-196.1474,-187.1769,1781.2251
24,175.7073,1911.2332,-85.0407,1835.6371,1915.3902,171.5503,175.7073,1911.2332
25,-20.3983,2023.4013,-162.3568,2053.0276,2036.2184,-33.2154,-20.3983,2023.4013
26,-32.8400,2042.9374,-181.2875,2083.3524,2058.6511,-48.5538,-32.8400,2042.9374
27,-343.0173,1703.4970,86.7241,1904.3254,1707.1655,-346.6858,-343.0173,1703.4970
28,-103.3922,1945.7317,-193.9247,2027.4505,1963.9228,-121.5833,-103.3922,1945.7317
29,-395.7124,1726.5686,21.4934,1955.0545,1726.7863,-395.9301,-395.7124,1726.5686
30,-223.6681,1279.1207,-16.9245,1404.6833,1279.3113,-223.8587,-223.6681,1279.1207
31,-241.4276,754.0543,101.3947,916.3936,764.2768,-251.6502,-241.4276,754.0543
32,106.7109,1612.4993,-21.8574,1562.3390,1612.8165,106.3937,106.7109,1612.4993
33,-399.5023,1176.8279,113.7753,1433.0059,1184.9976,-407.6719,-399.5023,1176.8279
34,36.2356,1502.6838,-21.6781,1485.3722,1503.0041,35.9152,36.2356,1502.6838
35,-345.1741,795.7345,-10.1806,1013.5661,795.8253,-345.2649,-345.1741,795.7345
36,231.4225,1868.1929,-19.8817,1764.2406,1868.4343,231.1810,231.4225,1868.1929
37,-257.2095,1019.2858,167.4825,1204.7495,1040.8945,-278.8182,-257.2095,1019.2858
38,-89.9603,1410.0043,122.0242,1472.3177,1419.8663,-99.8223,-89.9603,1410.0043
39,-50.2863,1709.2594,125.6431,1748.5443,1718.1858,-59.2128,-50.2863,1709.2594
40,-129.2489,1739.6375,160.5992,1829.0070,1753.3378,-142.9493,-129.2489,1739.6375
41,-18.4147,1533.7150,-110.1402,1554.7528,1541.4917,-26.1913,-18.4147,1533.7150
42,-164.9401,1957.9778,75.9940,2049.6723,1960.6947,-167.6570,-164.9401,1957.9778
43,-91.2904,1870.3555,130.2697,1930.8598,1878.9686,-99.9036,-91.2904,1870.3555
44,306.0533,1713.6990,-64.3821,1586.9420,1716.6375,303.1147,306.0533,1713.6990
45,-127.3780,1687.3728,-223.0902,1796.5784,1714.3952,-154.4005,-127.3780,1687.3728
46,1.7220,1058.5424,66.6774,1063.9689,1062.7326,-2.4682,1.7220,1058.5424
47,-4.6636,1833.0729,-2.7768,1835.4155,1833.0771,-4.6678,-4.6636,1833.0729
48,-145.5997,1820.6935,47.1343,1899.4425,1821.8227,-146.7290,-145.5997,1820.6935
49,293.4274,1978.2174,-81.9656,1854.4907,1982.1957,289.4491,293.4274,1978.2174
50,72.9132,1930.8482,63.6537,1898.6475,1933.0265,70.7350,72.9132,1930.8482
51,-124.9944,1278.4993,218.0639,1397.3707,1311.5997,-158.0948,-124.9944,1278.4993
52,211.8953,2098.3555,-85.5721,2006.3229,2102.2292,208.0216,211.8953,2098.3555
53,15.9719,1284.0090,-29.8848,1277.1474,1284.7129,15.2680,15.9719,1284.0090
54,-0.4275,1908.5711,-130.3690,1922.0947,1917.4331,-9.2895,-0.4275,1908.5711
55,-64.0909,1856.4488,-102.6872,1897.6630,1861.9236,-69.5657,-64.0909,1856.4488
56,-7.2342,1481.5539,124.2526,1500.6960,1491.8527,-17.5329,-7.2342,1481.5539
57,-70.4896,1566.2394,131.2255,1618.6842,1576.6937,-80.9439,-70.4896,1566.2394
58,38.0078,1973.2060,-99.2783,1962.0290,1978.2858,32.9280,38.0078,1973.2060
59,252.9645,1605.7363,-58.7559,1498.8470,1608.2835,250.4173,252.9645,1605.7363
60,-152.9368,1778.9184,197.2144,1891.2120,1798.8455,-172.8640,-152.9368,1778.9184
61,95.3336,1604.8217,-59.6842,1562.7650,1607.1779,92.9774,95.3336,1604.8217
62,-344.6198,1052.4730,303.6751,1365.9505,1115.6258,-407.7726,-344.6198,1052.4730
63,-58.4637,1018.8513,71.4319,1056.5744,1023.5670,-63.1794,-58.4637,1018.8513
64,-353.9042,963.9690,297.0632,1288.5560,1027.8353,-417.7704,-353.9042,963.9690
65,-82.0725,1274.5236,55.9013,1321.0316,1276.8232,-84.3721,-82.0725,1274.5236
66,269.9989,2055.4388,-79.3453,1939.4970,2058.9579,266.4797,269.9989,2055.4388
67,-504.1562,1872.8747,185.2653,2192.9488,1887.2276,-518.5091,-504.1562,1872.8747
68,136.9342,1868.3895,-0.9870,1803.8256,1868.3901,136.9336,136.9342,1868.3895
69,117.3945,1981.1734,-114.5042,1935.3512,1988.1818,110.3861,117.3945,1981.1734
70,-240.4940,918.8570,109.6759,1076.6623,929.1413,-250.7783,-240.4940,918.8570
71,140.4604,1601.7474,3.1144,1536.3499,1601.7541,140.4537,140.4604,1601.7474
72,-20.8126,1835.3525,-181.0390,1872.2916,1852.8451,-38.3052,-20.8126,1835.3525
73,287.3528,2018.8314,-66.3249,1895.0810,2021.3683,284.8159,287.3528,2018.8314
74,120.3463,1169.2958,-58.4322,1118.5966,1172.5407,117.1014,120.3463,1169.2958
75,-27.0103,955.6803,47.6845,972.9795,957.9888,-29.3187,-27.0103,955.6803
76,144.6775,1488.8767,12.1744,1422.2247,1488.9870,144.5673,144.6775,1488.8767
77,364.3652,1965.8281,-91.7691,1818.3034,1971.0696,359.1237,364.3652,1965.8281
78,324.4773,1711.0816,-43.2565,1575.9099,1712.4297,323.1292,324.4773,1711.0816
79,266.5684,1952.6885,-43.9371,1835.5700,1953.8326,265.4243,266.5684,1952.6885
80,-276.5460,920.7014,231.6158,1157.4639,963.9470,-319.7916,-276.5460,920.7014
81,-63.9737,790.2134,167.8731,873.8574,822.0210,-95.7813,-63.9737,790.2134
82,-225.0142,1073.4191,166.1256,1235.7944,1094.3368,-245.9319,-225.0142,1073.4191
83,222.9594,1830.5198,-81.9630,1735.6658,1834.6880,218.7912,222.9594,1830.5198
84,108.5680,1913.0304,-93.6034,1868.1711,1917.8729,103.7255,108.5680,1913.0304
85,-31.9708,1998.6723,-139.4007,2029.2634,2008.1973,-41.4958,-31.9708,1998.6723
86,-203.1822,1686.0824,-69.2249,1800.3097,1688.6155,-205.7153,-203.1822,1686.0824
87,-157.2924,1657.1937,169.7082,1765.8139,1672.9300,-173.0287,-157.2924,1657.1937
88,-18.8597,1948.0913,-54.3593,1959.8521,1949.5924,-20.3608,-18.8597,1948.0913
89,388.0458,2012.1874,-92.2951,1855.8588,2017.4154,382.8178,388.0458,2012.1874
90,385.5517,2018.9629,-104.5921,1865.2789,2025.6330,378.8816,385.5517,2018.9629
91,87.9038,1805.4741,82.5619,1768.9560,1809.4336,83.9443,87.9038,1805.4741
92,309.8929,2049.2253,-85.4594,1918.9131,2053.4141,305.7041,309.8929,2049.2253
93,43.4282,1290.9845,130.3143,1289.7315,1304.4512,29.9615,43.4282,1290.9845
94,-36.2282,1805.7890,-14.2445,1824.3398,1805.8992,-36.3383,-36.2282,1805.7890
95,-97.5941,912.6399,31.2297,966.6594,913.6044,-98.5586,-97.5941,912.6399
96,-28.5635,1909.5271,-31.3120,1924.7322,1910.0329,-29.0693,-28.5635,1909.5271
97,285.5218,1913.2560,-77.8071,1792.7512,1916.9668,281.8110,285.5218,1913.2560
98,-484.1881,1750.4676,87.6792,2041.8603,1753.9025,-487.6230,-484.1881,1750.4676
99,-242.1058,1596.5229,34.7658,1731.3735,1597.1801,-242.7629,-242.1058,1596.5229
100,-203.3235,1335.5824,72.0480,1453.3578,1338.9482,-206.6892,-203.3235,1335.5824
101,-124.3205,1244.0569,-92.5587,1320.4153,1250.2893,-130.5529,-124.3205,1244.0569
102,80.3788,1283.1762,-74.7421,1251.6473,1287.8029,75.7521,80.3788,1283.1762
103,-317.6982,644.3131,-21.6693,849.8101,644.8009,-318.1860,-317.6982,644.3131
104,33.7579,1657.3817,151.3306,1661.5675,1671.3661,19.7735,33.7579,1657.3817
105,65.3072,1445.9256,68.3915,1419.3550,1449.3053,61.9276,65.3072,1445.9256
106,-6.4848,662.6758,210.7339,759.4109,723.5102,-67.3191,-6.4848,662.6758
107,-95.6624,1943.8431,-140.0178,2008.0948,1953.4108,-105.2301,-95.6624,1943.8431
108,-140.1919,1685.9801,90.5892,1767.2471,1690.4628,-144.6747,-140.1919,1685.9801
109,-215.4192,811.9759,261.6732,1042.1344,874.7834,-278.2267,-215.4192,811.9759
110,110.6914,1845.9581,-142.1622,1810.0034,1857.5276,99.1219,110.6914,1845.9581
111,-142.8949,1195.2339,229.3678,1333.2759,1233.4578,-181.1188,-142.8949,1195.2339
112,-63.5930,1695.8260,287.9002,1798.9920,1741.7381,-109.5051,-63.5930,1695.8260
113,344.6061,1951.1093,-66.5028,1807.3419,1953.8576,341.8578,344.6061,1951.1093
114,394.3244,2039.8595,-94.9682,1881.2786,2045.3222,388.8617,394.3244,2039.8595
115,-67.3216,1299.2414,279.7765,1419.4549,1354.3016,-122.3818,-67.3216,1299.2414
116,91.4217,1755.4200,-166.2500,1735.5953,1771.8674,74.9743,91.4217,1755.4200
117,-100.1296,1347.5539,-106.3704,1412.3744,1355.3279,-107.9035,-100.1296,1347.5539
118,122.6211,1590.3926,-122.8955,1547.4750,1600.6114,112.4023,122.6211,1590.3926
119,239.0341,1819.2734,-42.8338,1713.9220,1820.4336,237.8739,239.0341,1819.2734
120,374.8327,1954.1216,-84.9568,1802.2972,1958.6786,370.2756,374.8327,1954.1216
121,3.8585,1856.4407,-94.8377,1861.7750,1861.2830,-0.9838,3.8585,1856.4407
122,334.6831,2010.4821,-112.7992,1875.9924,2018.0406,327.1246,334.6831,2010.4821
123,-34.2469,1039.9293,133.1902,1082.3396,1056.1975,-50.5152,-34.2469,1039.9293
124,135.2952,1974.5080,-137.8729,1925.3239,1984.7859,125.0173,135.2952,1974.5080
125,-453.8129,0.7177,722.5750,1331.3964,530.9246,-984.0198,-453.8129,0.7177
126,-43.6084,2022.4076,-128.6702,2056.6712,2030.3902,-51.5911,-43.6084,2022.4076
127,181.5686,1841.7564,6.8321,1758.0582,1841.7845,181.5405,181.5686,1841.7564
128,-222.6826,1239.8395,170.1109,1396.3142,1259.3650,-242.2081,-222.6826,1239.8395
129,129.7567,1957.5791,-103.1225,1904.4281,1963.3787,123.9572,129.7567,1957.5791
130,255.3374,2015.4306,-104.5672,1909.2789,2021.6212,249.1469,255.3374,2015.4306
131,-376.9010,580.1852,464.0842,1159.0789,768.2587,-564.9744,-376.9010,580.1852
132,-366.4832,1755.4667,58.2411,1967.1040,1757.0640,-368.0805,-366.4832,1755.4667
133,-321.0728,1651.5891,98.8692,1841.3148,1656.5320,-326.0158,-321.0728,1651.5891
134,131.1536,1311.9231,-0.6696,1251.5117,1311.9235,131.1532,131.1536,1311.9231
135,-128.1015,1478.8436,162.9775,1572.4235,1495.2063,-144.4642,-128.1015,1478.8436
136,-10.8398,1437.0062,75.8087,1448.4205,1440.9647,-14.7983,-10.8398,1437.0062
137,-90.6760,676.2366,-32.2615,727.9828,677.5914,-92.0308,-90.6760,676.2366
138,176.5153,1765.2703,-42.2238,1685.5528,1766.3917,175.3939,176.5153,1765.2703
139,-57.1145,1457.2832,21.8190,1487.1437,1457.5974,-57.4288,-57.1145,1457.2832
140,-281.8408,1902.4671,127.3065,2069.6930,1909.8618,-289.2355,-281.8408,1902.4671
141,32.3089,1968.1850,31.3591,1952.9866,1968.6929,31.8011,32.3089,1968.1850
142,302.1860,1996.4618,-104.7185,1872.6375,2002.9096,295.7381,302.1860,1996.4618
143,-288.8220,1807.1892,99.8279,1975.1465,1811.9330,-293.5658,-288.8220,1807.1892
144,331.2087,2014.4144,-96.3931,1878.3631,2019.9167,325.7065,331.2087,2014.4144
145,289.6680,1986.6058,-118.3143,1870.0398,1994.8152,281.4585,289.6680,1986.6058
146,273.8098,2161.7026,-132.7115,2051.5535,2170.9861,264.5264,273.8098,2161.7026
147,234.5185,2012.5557,-83.2020,1911.5872,2016.4406,230.6336,234.5185,2012.5557
148,202.5236,2008.3103,-121.3726,1926.6006,2016.4316,194.4023,202.5236,2008.3103
149,57.9400,2013.3706,-166.6918,2005.9217,2027.4786,43.8320,57.9400,2013.3706
150,-56.0248,1904.2686,-121.8263,1944.3736,1911.8107,-63.5669,-56.0248,1904.2686
151,141.0643,1717.0459,-124.0139,1664.9536,1726.7449,131.3653,141.0643,1717.0459
152,137.6015,1684.7819,-63.6923,1624.1200,1687.3994,134.9839,137.6015,1684.7819
153,285.0369,1964.5263,-65.8619,1842.1890,1967.1051,282.4580,285.0369,1964.5263
154,-437.8451,666.4969,42.8929,966.0581,668.1603,-439.5086,-437.8451,666.4969
155,-354.1348,833.5553,285.5299,1166.1899,898.6331,-419.2125,-354.1348,833.5553
156,-29.9109,1875.0750,-80.4424,1895.3361,1878.4659,-33.3017,-29.9109,1875.0750
157,110.8190,1486.9720,42.3744,1436.6519,1488.2756,109.5154,110.8190,1486.9720
158,-130.6477,1767.8838,-154.0118,1855.9663,1780.2963,-143.0602,-130.6477,1767.8838
159,-195.3999,885.2428,288.9861,1115.9530,957.6695,-267.8266,-195.3999,885.2428
160,-156.1377,1408.5235,-210.0638,1536.4314,1436.2348,-183.8490,-156.1377,1408.5235
161,-216.9304,754.7337,144.4273,918.1417,775.7468,-237.9435,-216.9304,754.7337
162,51.4340,1643.3133,27.8374,1618.9277,1643.8000,50.9473,51.4340,1643.3133
163,106.4697,2029.2164,-220.1036,2014.5326,2054.0906,81.5955,106.4697,2029.2164
164,-116.2998,752.6741,343.6882,1010.9128,872.1732,-235.7988,-116.2998,752.6741
165,-100.3400,919.5989,288.5399,1094.4262,995.5681,-176.3092,-100.3400,919.5989
166,-130.9858,840.7033,-170.8922,960.0375,869.8821,-160.1647,-130.9858,840.7033
167,178.9558,1470.6961,-61.7228,1393.9913,1473.6386,176.0132,178.9558,1470.6961
168,-77.6191,1464.8295,253.4966,1567.8745,1505.4225,-118.2122,-77.6191,1464.8295
169,162.7541,1427.6079,-38.6045,1355.2398,1428.7850,161.5770,162.7541,1427.6079
170,-249.0077,643.3825,-26.5746,798.9190,644.1732,-249.7983,-249.0077,643.3825
171,-137.2455,1438.7240,226.6490,1562.1558,1470.6720,-169.1935,-137.2455,1438.7240
172,-63.0553,1889.9387,-61.8331,1925.2234,1891.8944,-65.0111,-63.0553,1889.9387
173,272.6639,1949.1522,27.1568,1828.7397,1949.5920,272.2241,272.6639,1949.1522
174,313.7151,1926.7683,-40.6876,1792.0277,1927.7940,312.6894,313.7151,1926.7683
175,279.5467,1919.4052,-92.0608,1803.0876,1924.5572,274.3947,279.5467,1919.4052
176,370.3365,1903.7552,-85.6310,1754.5372,1908.5223,365.5694,370.3365,1903.7552
177,291.7336,2025.7340,-74.6777,1901.1739,2028.9441,288.5234,291.7336,2025.7340
178,232.1889,1951.4086,-56.1840,1848.8596,1953.2428,230.3547,232.1889,1951.4086
179,219.0954,1978.6515,-184.1130,1905.5823,1997.7099,200.0370,219.0954,1978.6515
180,119.7404,1825.3155,146.9447,1786.7089,1837.8830,107.1729,119.7404,1825.3155
181,297.5491,2033.1249,-93.0609,1908.7061,2038.1006,292.5735,297.5491,2033.1249
182,368.1731,2042.8442,-67.8092,1889.5603,2045.5854,365.4319,368.1731,2042.8442
183,226.3243,1812.1689,-10.4690,1710.3713,1812.2380,226.2552,226.3243,1812.1689
184,306.0809,1646.0508,-60.0318,1519.9196,1648.7349,303.3968,306.0809,1646.0508
185,-108.5667,1991.1477,-168.6310,2068.3176,2004.6045,-122.0235,-108.5667,1991.1477
186,59.8958,1917.7126,-155.2049,1907.5146,1930.5894,47.0190,59.8958,1917.7126
187,136.4198,2007.0669,-135.4550,1956.5706,2016.8244,126.6623,136.4198,2007.0669
188,74.2673,1800.0544,77.9690,1769.2551,1803.5698,70.7520,74.2673,1800.0544
189,-195.5217,1759.2110,174.1438,1888.9134,1774.6039,-210.9146,-195.5217,1759.2110
190,-452.2426,1100.7591,176.2493,1416.7554,1120.5104,-471.9939,-452.2426,1100.7591
191,-237.3203,1087.7114,-142.0339,1248.2363,1102.7654,-252.3743,-237.3203,1087.7114
192,-171.3173,786.5414,179.3779,937.6963,819.0313,-203.8073,-171.3173,786.5414
193,-247.7775,607.9025,294.0463,917.0352,699.2063,-339.0813,-247.7775,607.9025
194,-119.3832,1924.2386,-153.1438,2004.2523,1935.6511,-130.7957,-119.3832,1924.2386
195,4.6030,1929.4218,-140.7131,1942.4750,1939.6542,-5.6294,4.6030,1929.4218
196,71.3835,1964.4505,-115.2841,1940.0524,1971.4452,64.3887,71.3835,1964.4505
197,-257.1170,1315.3497,-57.1550,1464.3268,1317.4244,-259.1917,-257.1170,1315.3497
198,84.8635,1553.5933,-115.9471,1526.2181,1562.6902,75.7666,84.8635,1553.5933
199,172.7315,1477.0951,11.4001,1398.8907,1477.1947,172.6319,172.7315,1477.0951
200,226.5370,1771.6585,19.0389,1670.2797,1771.8931,226.3024,226.5370,1771.6585
201,-7.2062,1475.8654,65.5971,1483.8379,1478.7612,-10.1020,-7.2062,1475.8654
202,80.1086,1487.7377,-72.0798,1454.7119,1491.4190,76.4273,80.1086,1487.7377
203,78.7932,1000.3234,-72.1946,971.4282,1005.9450,73.1716,78.7932,1000.3234
204,-418.4701,1694.9066,165.0608,1959.2929,1707.7206,-431.2842,-418.4701,1694.9066
205,-315.8620,1595.5653,49.4861,1776.7731,1596.8456,-317.1423,-315.8620,1595.5653
206,-129.0580,1071.3179,206.4678,1196.0464,1105.8382,-163.5783,-129.0580,1071.3179
207,2.0596,1651.3218,84.8762,1656.8280,1655.6783,-2.2969,2.0596,1651.3218
208,97.7716,1291.8376,32.7896,1247.1264,1292.7374,96.8718,97.7716,1291.8376
209,-112.2876,2122.6524,-185.5496,2204.5170,2137.9524,-127.5876,-112.2876,2122.6524
210,-71.3121,1920.3031,-79.8863,1961.8195,1923.5023,-74.5113,-71.3121,1920.3031
211,391.7912,1995.7234,-91.2689,1838.3403,2000.9001,386.6145,391.7912,1995.7234
212,244.0414,1668.5617,-29.0316,1561.7249,1669.1531,243.4500,244.0414,1668.5617
213,269.8888,2001.3047,-69.5807,1884.7958,2004.0964,267.0970,269.8888,2001.3047
214,-422.1044,1807.5270,128.1292,2063.3813,1814.8660,-429.4434,-422.1044,1807.5270
215,-456.7786,1778.7105,51.5227,2047.6569,1779.8974,-457.9654,-456.7786,1778.7105
216,-248.2947,1843.7787,48.7020,1981.4354,1844.9118,-249.4279,-248.2947,1843.7787
217,281.2943,2066.1865,-84.4923,1946.3975,2070.1772,277.3036,281.2943,2066.1865
218,-102.7460,1836.7928,40.8993,1891.5882,1837.6549,-103.6080,-102.7460,1836.7928
219,401.5427,2031.2380,-80.5234,1868.4185,2035.2070,397.5737,401.5427,2031.2380
220,151.0440,1799.3456,-52.4307,1731.1630,1801.0116,149.3779,151.0440,1799.3456
221,165.2737,1412.2797,47.4105,1339.8432,1414.0796,163.4738,165.2737,1412.2797
222,311.1430,2026.5855,-57.4348,1892.9335,2028.5064,309.2221,311.1430,2026.5855
223,201.7695,2008.1171,-120.8551,1926.6256,2016.1671,193.7194,201.7695,2008.1171
224,-272.3662,966.9668,233.6105,1198.4569,1009.5393,-314.9387,-272.3662,966.9668
225,-416.7532,1691.9843,25.9225,1934.8514,1692.3029,-417.0719,-416.7532,1691.9843
226,142.7097,1722.6053,-89.2007,1663.0613,1727.6256,137.6894,142.7097,1722.6053
227,241.5964,1927.7783,-111.1009,1829.2031,1935.0671,234.3075,241.5964,1927.7783
228,271.2054,1789.7117,-120.2154,1683.6259,1799.1699,261.7473,271.2054,1789.7117
229,101.0914,592.3462,170.3907,623.1463,645.6599,47.7777,101.0914,592.3462
230,170.2470,1787.6199,-13.4405,1709.0272,1787.7316,170.1353,170.2470,1787.6199
231,-6.7135,1578.9350,50.0869,1584.6788,1580.5155,-8.2941,-6.7135,1578.9350
232,61.1312,2011.6669,-150.5971,1998.9006,2023.2257,49.5724,61.1312,2011.6669
233,24.2189,1832.4030,-101.4505,1828.8754,1838.0772,18.5447,24.2189,1832.4030
234,-80.6835,1722.8160,-126.2378,1778.0370,1731.6093,-89.4767,-80.6835,1722.8160
235,307.1173,1692.2762,-23.2496,1562.0544,1692.6663,306.7271,307.1173,1692.2762
236,90.5867,1703.8985,87.1473,1667.3061,1708.5924,85.8929,90.5867,1703.8985
237,-127.9919,1483.5269,98.4379,1560.8278,1489.5176,-133.9826,-127.9919,1483.5269
238,13.6160,737.6461,10.2653,731.1495,737.7916,13.4705,13.6160,737.6461
239,206.1103,1497.5487,-14.0061,1406.0803,1497.7006,205.9584,206.1103,1497.5487
240,128.9046,1489.6199,36.6898,1430.9450,1490.6085,127.9161,128.9046,1489.6199
241,141.8080,1581.6331,33.4594,1516.8200,1582.4102,141.0309,141.8080,1581.6331
242,-31.7946,1761.3171,69.2115,1781.4656,1763.9846,-34.4621,-31.7946,1761.3171
243,175.4971,1907.0262,26.7652,1826.2036,1907.4398,175.0835,175.4971,1907.0262
244,-45.5433,1348.5715,-57.0570,1375.4650,1350.9027,-47.8746,-45.5433,1348.5715
245,-342.0823,887.2721,146.5626,1127.9335,904.5037,-359.3139,-342.0823,887.2721
246,-446.6995,622.0422,27.3243,930.9042,622.7403,-447.3976,-446.6995,622.0422
247,-241.2997,1647.9686,-96.0058,1788.6676,1652.8347,-246.1658,-241.2997,1647.9686
248,33.0231,1457.6916,3.6063,1441.4773,1457.7007,33.0140,33.0231,1457.6916
249,-206.9569,716.0310,105.2044,858.4422,727.8706,-218.7965,-206.9569,716.0310
250,-248.4559,1038.7142,-79.8476,1190.7389,1043.6485,-253.3902,-248.4559,1038.7142
251,-153.1724,1879.5928,-204.2111,1992.3201,1899.9049,-173.4845,-153.1724,1879.5928
252,-232.6050,1248.0806,18.3554,1379.5401,1248.3081,-232.8325,-232.6050,1248.0806
253,-90.2512,1514.3729,23.1936,1561.9725,1514.7080,-90.5863,-90.2512,1514.3729
254,-367.5567,1388.6549,-30.2890,1605.1860,1389.1771,-368.0790,-367.5567,1388.6549
255,-124.3921,823.6175,132.6500,921.4439,841.8287,-142.6033,-124.3921,823.6175
256,-199.6433,1806.2345,44.3328,1915.4215,1807.2139,-200.6227,-199.6433,1806.2345
257,-293.5636,1831.2101,165.0737,2014.6550,1843.9582,-306.3116,-293.5636,1831.2101
258,-444.3452,1875.0367,118.2769,2142.0404,1881.0526,-450.3611,-444.3452,1875.0367
259,276.0969,1954.3298,-39.1942,1833.2099,1955.2447,275.1821,276.0969,1954.3298
260,-512.1630,1674.1789,93.6433,1987.1954,1678.1824,-516.1665,-512.1630,1674.1789
261,387.2537,2037.5506,-91.7395,1880.8981,2042.6348,382.1696,387.2537,2037.5506
262,368.0807,2003.0514,-78.5530,1851.7358,2006.8169,364.3153,368.0807,2003.0514
263,307.6386,1750.8004,-73.6290,1624.0669,1754.5472,303.8919,307.6386,1750.8004
264,286.9909,2061.8314,-80.4864,1939.3865,2065.4739,283.3485,286.9909,2061.8314
265,218.0261,1973.6692,-128.8321,1887.4287,1983.0727,208.6225,218.0261,1973.6692
266,165.2164,1826.3147,-87.5517,1756.1266,1830.9166,160.6146,165.2164,1826.3147
267,269.2047,1818.8195,-84.0365,1706.4956,1823.3635,264.6607,269.2047,1818.8195
268,249.5370,1964.5036,-107.6097,1861.7375,1971.2295,242.8112,249.5370,1964.5036
269,132.8090,2004.2712,-144.7127,1957.3914,2015.3951,121.6851,132.8090,2004.2712
270,163.8702,1978.4816,-43.9879,1903.3742,1979.5473,162.8045,163.8702,1978.4816
271,44.3401,1866.7296,-72.3023,1849.2045,1869.5936,41.4761,44.3401,1866.7296
272,32.3204,1600.0750,-4.0040,1584.1773,1600.0852,32.3102,32.3204,1600.0750
273,-83.6741,1273.1271,55.9395,1320.5186,1275.4295,-85.9766,-83.6741,1273.1271
274,175.3582,1363.8470,66.5892,1290.3371,1367.5662,171.6389,175.3582,1363.8470
275,-91.8589,546.6198,379.1962,888.1511,723.0654,-268.3044,-91.8589,546.6198
276,190.6544,2046.9687,-77.1226,1963.1633,2050.1673,187.4557,190.6544,2046.9687
277,268.7905,1919.4316,-48.9713,1802.1475,1920.8832,267.3389,268.7905,1919.4316
278,-220.7147,76.6897,651.9621,1160.4683,596.6929,-740.7179,-220.7147,76.6897
279,-483.0899,108.2771,703.9667,1335.7075,576.1366,-950.9493,-483.0899,108.2771
280,-345.0257,1723.2466,165.1651,1940.3671,1736.3531,-358.1321,-345.0257,1723.2466
281,-49.6992,1958.4823,-63.1214,1986.8092,1960.4643,-51.6813,-49.6992,1958.4823
282,217.7486,1627.9066,-0.8357,1530.6933,1627.9071,217.7481,217.7486,1627.9066
283,333.9073,1755.3786,-61.2875,1618.0182,1758.0162,331.2698,333.9073,1755.3786
284,-116.1690,992.3550,-222.6065,1123.4792,1035.3869,-159.2009,-116.1690,992.3550
285,-121.6749,1292.2089,-149.7720,1381.7138,1307.9001,-137.3660,-121.6749,1292.2089
286,-69.7036,1762.6065,-115.7571,1809.6130,1769.8906,-76.9876,-69.7036,1762.6065
287,62.4641,1962.3312,-154.5674,1950.3188,1974.8241,49.9711,62.4641,1962.3312
288,375.5338,2082.1367,-83.2393,1927.4835,2086.1871,371.4834,375.5338,2082.1367
289,313.0860,1990.4356,-65.5007,1857.2964,1992.9895,310.5321,313.0860,1990.4356
290,-320.6762,1638.2332,-3.2934,1819.8945,1638.2387,-320.6817,-320.6762,1638.2332
291,-20.3179,1936.8900,-120.1580,1958.2194,1944.2393,-27.6671,-20.3179,1936.8900
