face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,299.1338,5040.6552,-98.4916,4900.9139,5042.7002,297.0888,299.1338,5040.6552
23,201.1692,4933.4543,-81.8632,4838.0870,4934.8700,199.7535,201.1692,4933.4543
24,362.0222,5018.3954,-102.3590,4850.7746,5020.6445,359.7731,362.0222,5018.3954
25,300.9811,5095.2982,-123.7612,4956.3107,5098.4909,297.7885,300.9811,5095.2982
26,276.7720,5171.6069,-143.1970,5045.0253,5175.7925,272.5863,276.7720,5171.6069
27,-9.2128,4678.1647,208.5588,4696.6902,4687.4260,-18.4741,-9.2128,4678.1647
28,279.3098,5071.0980,-117.7717,4941.5839,5073.9908,276.4169,279.3098,5071.0980
29,-99.6473,4716.2302,127.1485,4771.9195,4719.5848,-103.0019,-99.6473,4716.2302
30,114.3907,4446.8140,28.5126,4391.0141,4447.0017,114.2031,114.3907,4446.8140
31,125.4132,4283.9503,25.7439,4222.8762,4284.1097,125.2539,125.4132,4283.9503
32,271.2321,4767.6339,7.0910,4637.9861,4767.6451,271.2209,271.2321,4767.6339
33,-5.7859,4033.8679,229.7129,4056.3243,4046.8884,-18.8064,-5.7859,4033.8679
34,209.8162,4725.4440,34.8405,4624.5011,4725.7128,209.5474,209.8162,4725.4440
35,27.6999,3876.8445,135.7871,3870.2219,3881.6288,22.9156,27.6999,3876.8445
36,477.2266,4941.6959,-30.0329,4721.4935,4941.8980,477.0246,477.2266,4941.6959
37,134.8000,4338.2099,36.8950,4272.8830,4338.5337,134.4762,134.8000,4338.2099
38,191.2896,4529.5538,60.5400,4438.2415,4530.3984,190.4449,191.2896,4529.5538
39,270.0617,4682.7151,60.8989,4554.9158,4683.5554,269.2214,270.0617,4682.7151
40,297.9355,4756.1558,179.9271,4624.9192,4763.4056,290.6857,297.9355,4756.1558
41,296.5324,4833.3907,-99.7791,4695.3389,4835.5840,294.3391,296.5324,4833.3907
42,19.3583,4943.3701,170.5837,4942.5584,4949.2726,13.4558,19.3583,4943.3701
43,60.2197,4701.9619,220.4066,4687.7136,4712.4041,49.7775,60.2197,4701.9619
44,407.0645,4765.6773,-123.4971,4580.7422,4769.1737,403.5681,407.0645,4765.6773
45,276.3052,4966.0842,-115.1041,4837.9675,4968.9076,273.4818,276.3052,4966.0842
46,138.7900,3625.8209,25.1926,3558.7240,3626.0029,138.6080,138.7900,3625.8209
47,159.7862,4861.5657,84.7461,4785.9259,4863.0927,158.2592,159.7862,4861.5657
48,40.3487,4799.2637,148.3667,4786.1210,4803.8847,35.7276,40.3487,4799.2637
49,384.1436,4982.0042,-99.4120,4804.5578,4984.1526,381.9952,384.1436,4982.0042
50,236.5726,4828.0268,124.5033,4719.1243,4831.4004,233.1990,236.5726,4828.0268
51,190.1267,4340.0088,24.8365,4248.3554,4340.1574,189.9781,190.1267,4340.0088
52,416.8130,5408.1928,-39.8104,5212.7566,5408.5103,416.4955,416.8130,5408.1928
53,265.9917,4005.4707,-92.6840,3882.6403,4007.7664,263.6959,265.9917,4005.4707
54,220.1468,5052.3147,-102.2045,4949.0842,5054.4754,217.9860,220.1468,5052.3147
55,295.4728,5006.6471,-91.6167,4868.2309,5008.4281,293.6918,295.4728,5006.6471
56,225.2301,4422.7837,4.8278,4314.5880,4422.7892,225.2245,225.2301,4422.7837
57,225.6734,4604.7886,58.0835,4497.3269,4605.5589,224.9031,225.6734,4604.7886
58,322.1959,5055.2206,-109.2812,4905.7233,5057.7425,319.6741,322.1959,5055.2206
59,362.3978,4698.5983,-105.0050,4531.9395,4701.1397,359.8565,362.3978,4698.5983
60,254.6353,4743.0818,211.6111,4635.5416,4753.0363,244.6808,254.6353,4743.0818
61,301.4266,4823.2491,-33.0542,4680.1722,4823.4908,301.1850,301.4266,4823.2491
62,-82.4780,3315.3820,305.8781,3398.9249,3342.6978,-109.7938,-82.4780,3315.3820
63,107.9268,3460.2226,113.4754,3413.2049,3464.0593,104.0900,107.9268,3460.2226
64,-118.2143,3810.5356,348.6202,3917.8085,3841.2308,-148.9095,-118.2143,3810.5356
65,178.8229,4401.2117,-15.2650,4314.6615,4401.2669,178.7677,178.8229,4401.2117
66,416.3102,5238.4811,-48.3032,5043.9235,5238.9649,415.8264,416.3102,5238.4811
67,-208.3029,4782.9396,352.6704,4928.4207,4807.7353,-233.0986,-208.3029,4782.9396
68,286.2574,4916.2124,9.1713,4779.5437,4916.2306,286.2392,286.2574,4916.2124
69,350.6300,5100.6390,-140.8408,4940.7014,5104.8113,346.4577,350.6300,5100.6390
70,19.7472,3599.3389,199.9463,3606.1737,3610.4727,8.6133,19.7472,3599.3389
71,238.9017,4365.8626,-1.1862,4251.4495,4365.8630,238.9013,238.9017,4365.8626
72,307.7603,5020.8187,-114.4987,4878.2639,5023.5987,304.9803,307.7603,5020.8187
73,396.1399,5053.4829,-113.1435,4871.4612,5056.2300,393.3929,396.1399,5053.4829
74,209.0234,3813.0850,-118.2506,3718.6333,3816.9607,205.1477,209.0234,3813.0850
75,174.5460,3398.5559,-17.4483,3314.8692,3398.6503,174.4516,174.5460,3398.5559
76,277.8595,4523.9800,-40.0924,4392.1968,4524.3585,277.4810,277.8595,4523.9800
77,444.4979,5027.2021,-131.2609,4825.7069,5030.9587,440.7413,444.4979,5027.2021
78,453.9188,4704.2822,-135.0257,4500.6274,4708.5674,449.6336,453.9188,4704.2822
79,427.1845,5086.1613,-38.6931,4887.0529,5086.4827,426.8632,427.1845,5086.1613
80,35.4653,3329.1088,230.5635,3335.5111,3345.1705,19.4036,35.4653,3329.1088
81,142.0296,3513.8137,123.3590,3451.6150,3518.3209,137.5224,142.0296,3513.8137
82,151.2433,4372.5401,42.1856,4299.5352,4372.9616,150.8217,151.2433,4372.5401
83,377.4097,4951.8852,-112.7769,4778.3753,4954.6638,374.6311,377.4097,4951.8852
84,342.4340,5026.3469,-99.5753,4867.2351,5028.4628,340.3181,342.4340,5026.3469
85,293.2789,5110.3093,-132.2638,4975.4406,5113.9382,289.6500,293.2789,5110.3093
86,209.3958,4800.9146,6.4220,4699.7297,4800.9235,209.3868,209.3958,4800.9146
87,224.5604,4632.9988,78.3498,4526.9342,4634.3909,223.1684,224.5604,4632.9988
88,285.5424,4956.1985,-24.8986,4819.9681,4956.3312,285.4097,285.5424,4956.1985
89,465.6548,5057.5227,-134.6123,4847.1303,5061.4656,461.7120,465.6548,5057.5227
90,566.5042,5037.2876,-189.4729,4790.5374,5045.3031,558.4887,566.5042,5037.2876
91,376.6375,4836.1850,27.3612,4659.5384,4836.3528,376.4696,376.6375,4836.1850
92,463.0535,5182.1276,-79.2539,4968.7127,5183.4582,461.7228,463.0535,5182.1276
93,228.4313,4111.2517,121.3548,4007.4448,4115.0409,224.6421,228.4313,4111.2517
94,114.1720,4775.8863,53.3514,4720.7406,4776.4968,113.5615,114.1720,4775.8863
95,-31.6794,3265.2055,-89.1414,3284.7905,3267.6139,-34.0879,-31.6794,3265.2055
96,124.6430,4971.7281,24.8479,4910.7817,4971.8554,124.5156,124.6430,4971.7281
97,402.0179,5000.0086,-113.8401,4815.6506,5002.8254,399.2011,402.0179,5000.0086
98,-179.3037,4747.3562,207.7843,4852.8633,4756.1041,-188.0516,-179.3037,4747.3562
99,137.5676,4616.8935,118.5737,4554.3029,4620.0301,134.4310,137.5676,4616.8935
100,127.8181,4351.6652,16.8411,4289.2840,4351.7324,127.7510,127.8181,4351.6652
101,193.6337,4487.3344,-34.7549,4394.1312,4487.6157,193.3524,193.6337,4487.3344
102,261.2403,4547.0676,-71.0220,4423.9490,4548.2442,260.0637,261.2403,4547.0676
103,39.5947,4103.1385,93.6668,4086.7066,4105.2964,37.4368,39.5947,4103.1385
104,310.7463,4428.3909,16.1592,4281.5753,4428.4543,310.6829,310.7463,4428.3909
105,281.0216,4459.3952,-31.8750,4326.0884,4459.6384,280.7785,281.0216,4459.3952
106,188.3987,2965.5308,100.2091,2881.1960,2969.1420,184.7875,188.3987,2965.5308
107,226.6803,5051.8222,-105.2831,4945.7453,5054.1184,224.3842,226.6803,5051.8222
108,205.7023,4608.8682,33.5379,4509.9112,4609.1236,205.4468,205.7023,4608.8682
109,-16.2667,2971.0900,205.3910,3000.4211,2985.1452,-30.3219,-16.2667,2971.0900
110,342.4225,4988.4784,-113.8898,4830.4156,4991.2685,339.6323,342.4225,4988.4784
111,169.7531,4320.3385,15.0522,4238.0927,4320.3930,169.6985,169.7531,4320.3385
112,344.8928,4634.1841,225.6401,4488.7701,4646.0213,333.0556,344.8928,4634.1841
113,609.1987,5068.5954,-86.5301,4795.4628,5070.2738,607.5203,609.1987,5068.5954
114,566.3881,5217.4225,-129.6122,4963.6282,5221.0317,562.7790,566.3881,5217.4225
115,249.1197,3995.7454,98.8064,3880.9678,3998.3493,246.5158,249.1197,3995.7454
116,336.2760,5362.3034,-124.1505,5206.7654,5365.3683,333.2112,336.2760,5362.3034
117,231.8529,4592.1766,-56.6908,4481.8271,4592.9136,231.1160,231.8529,4592.1766
118,313.0998,4763.3309,-97.3125,4617.8311,4765.4578,310.9729,313.0998,4763.3309
119,457.9305,4755.0287,-143.7061,4550.2175,4759.8292,453.1299,457.9305,4755.0287
120,503.5272,4987.2468,-169.6272,4764.5856,4993.6549,497.1191,503.5272,4987.2468
121,111.7925,4919.4183,-27.0576,4864.7113,4919.5706,111.6402,111.7925,4919.4183
122,475.1911,5114.3210,-161.8700,4902.0824,5119.9621,469.5499,475.1911,5114.3210
123,121.6138,3541.9771,52.7739,3483.9624,3542.7912,120.7997,121.6138,3541.9771
124,350.9184,5070.0808,-111.7937,4907.8683,5072.7276,348.2716,350.9184,5070.0808
125,-246.4272,1565.3464,552.1482,1952.2763,1720.3548,-401.4356,-246.4272,1565.3464
126,277.1928,5180.7628,-60.6131,5048.9693,5181.5120,276.4436,277.1928,5180.7628
127,458.9417,4898.8246,-10.6931,4686.2754,4898.8503,458.9160,458.9417,4898.8246
128,161.2597,4427.0797,46.3854,4349.4350,4427.5840,160.7554,161.2597,4427.0797
129,228.2031,5053.3896,-96.6165,4946.0720,5055.3234,226.2693,228.2031,5053.3896
130,376.8363,5039.7939,-104.8256,4865.7287,5042.1492,374.4810,376.8363,5039.7939
131,-144.7371,2496.2324,448.0746,2686.2120,2570.1834,-218.6880,-144.7371,2496.2324
132,-99.1949,4637.8215,179.9459,4698.5548,4644.6473,-106.0207,-99.1949,4637.8215
133,82.4473,4672.5222,208.7682,4645.9420,4681.9979,72.9716,82.4473,4672.5222
134,265.6749,4459.4898,-52.7374,4333.7284,4460.1529,265.0119,265.6749,4459.4898
135,191.5379,4405.1901,16.0133,4312.7015,4405.2509,191.4770,191.5379,4405.1901
136,248.1612,4439.3317,-17.4601,4320.7053,4439.4044,248.0884,248.1612,4439.3317
137,172.0984,4348.0997,-38.1109,4265.1665,4348.4475,171.7506,172.0984,4348.0997
138,345.9665,4906.3846,-26.1792,4743.0911,4906.5348,345.8163,345.9665,4906.3846
139,145.3564,4614.1429,93.4184,4546.0895,4616.0950,143.4043,145.3564,4614.1429
140,-7.6436,4850.6135,206.3876,4867.5839,4859.3654,-16.3956,-7.6436,4850.6135
141,98.6465,4899.8799,90.9844,4853.8678,4901.6034,96.9229,98.6465,4899.8799
142,413.2185,5075.2984,-124.0773,4886.5511,5078.5983,409.9186,413.2185,5075.2984
143,-37.5613,4655.2929,245.2508,4693.4492,4668.0750,-50.3434,-37.5613,4655.2929
144,602.5883,5066.5228,-233.1327,4810.6956,5078.6654,590.4458,602.5883,5066.5228
145,416.7172,5059.2312,-140.2352,4870.3391,5063.4634,412.4850,416.7172,5059.2312
146,431.6699,5452.1364,-104.6326,5252.7565,5454.3161,429.4902,431.6699,5452.1364
147,374.4960,5074.2897,-128.5602,4902.8507,5077.8037,370.9819,374.4960,5074.2897
148,367.3881,5068.9812,-109.3432,4899.2988,5071.5227,364.8465,367.3881,5068.9812
149,327.0030,5109.3588,-138.2668,4959.7435,5113.3530,323.0088,327.0030,5109.3588
150,263.5089,5067.1629,-122.6298,4945.2450,5070.2914,260.3804,263.5089,5067.1629
151,339.1238,4868.6459,-109.1265,4712.0452,4871.2735,336.4962,339.1238,4868.6459
152,307.2014,4972.0288,-40.8592,4826.2860,4972.3866,306.8436,307.2014,4972.0288
153,474.1226,5069.9961,-65.1361,4851.6576,5070.9191,473.1996,474.1226,5069.9961
154,-53.0515,3673.0448,214.9022,3718.5322,3685.3983,-65.4050,-53.0515,3673.0448
155,-66.9149,3506.0548,346.9698,3590.6364,3539.4371,-100.2972,-66.9149,3506.0548
156,281.6177,4799.8529,-60.5567,4666.6020,4800.6644,280.8062,281.6177,4799.8529
157,261.9137,4491.1068,-29.5366,4366.3456,4491.3131,261.7075,261.9137,4491.1068
158,232.1624,4777.4632,-75.5748,4667.5520,4778.7195,230.9062,232.1624,4777.4632
159,-6.1538,3153.7409,263.0011,3189.5196,3175.4811,-27.8941,-6.1538,3153.7409
160,247.2966,4829.3820,-91.3797,4713.2629,4831.2036,245.4750,247.2966,4829.3820
161,65.5502,3612.9552,160.0783,3591.3489,3620.1641,58.3413,65.5502,3612.9552
162,295.0017,4681.6354,13.8213,4541.3895,4681.6789,294.9581,295.0017,4681.6354
163,309.7458,5243.1144,-194.6717,5106.4518,5250.7842,302.0759,309.7458,5243.1144
164,186.6124,3062.3364,200.2307,2993.5824,3076.2111,172.7377,186.6124,3062.3364
165,206.5625,3227.0025,156.7573,3140.5978,3235.1163,198.4488,206.5625,3227.0025
166,194.6656,4473.8561,-62.0915,4381.0893,4474.7569,193.7648,194.6656,4473.8561
167,312.1494,4624.8439,-87.9625,4479.5299,4626.6372,310.3560,312.1494,4624.8439
168,244.1559,4267.4212,75.7445,4152.8053,4268.8467,242.7304,244.1559,4267.4212
169,287.3459,4550.8567,-72.3571,4415.9824,4552.0843,286.1182,287.3459,4550.8567
170,81.9683,4212.0742,46.1476,4172.4598,4212.5898,81.4527,81.9683,4212.0742
171,189.5311,4372.6727,32.2598,4281.4195,4372.9214,189.2823,189.5311,4372.6727
172,61.1989,4921.6506,24.9618,4891.5294,4921.7788,61.0707,61.1989,4921.6506
173,382.7321,4876.3413,27.8774,4696.9338,4876.5142,382.5592,382.7321,4876.3413
174,408.1930,4966.6695,-71.0030,4777.2578,4967.7752,407.0873,408.1930,4966.6695
175,401.7108,4993.8219,-118.1931,4809.9340,4996.8619,398.6707,401.7108,4993.8219
176,477.5624,4925.6499,-157.7772,4713.0105,4931.2393,471.9730,477.5624,4925.6499
177,454.5157,5163.5872,-67.3899,4953.3736,5164.5514,453.5515,454.5157,5163.5872
178,390.2111,5098.8992,-29.0930,4915.6821,5099.0790,390.0313,390.2111,5098.8992
179,375.6982,5092.7196,-168.0644,4924.2617,5098.7000,369.7178,375.6982,5092.7196
180,477.4338,4853.0150,69.9495,4634.3697,4854.1329,476.3158,477.4338,4853.0150
181,387.7634,5060.0156,-105.2495,4881.1127,5062.3853,385.3937,387.7634,5060.0156
182,415.7231,5065.9030,-101.6458,4874.5443,5068.1238,413.5024,415.7231,5065.9030
183,475.0439,4728.8776,-144.5546,4517.1023,4733.7842,470.1373,475.0439,4728.8776
184,579.7739,4692.3298,-185.1284,4442.5695,4700.6466,571.4571,579.7739,4692.3298
185,271.9892,5083.5203,-115.6057,4957.1754,5086.2964,269.2132,271.9892,5083.5203
186,330.8615,5052.8161,-112.9877,4899.6874,5055.5182,328.1595,330.8615,5052.8161
187,347.8103,5067.9254,-117.0689,4907.4718,5070.8272,344.9085,347.8103,5067.9254
188,435.2248,4814.7421,22.7020,4612.7230,4814.8598,435.1071,435.2248,4814.7421
189,175.7851,4741.6687,219.6373,4671.7801,4752.2098,165.2440,175.7851,4741.6687
190,-265.3152,3397.4023,284.4040,3571.6626,3419.3542,-287.2671,-265.3152,3397.4023
191,45.2040,3609.8988,-121.9098,3593.7191,3614.0632,41.0396,45.2040,3609.8988
192,101.6651,3436.1563,127.1585,3393.6230,3440.9984,96.8230,101.6651,3436.1563
193,9.5327,3124.4941,259.0038,3151.8278,3145.8830,-11.8562,9.5327,3124.4941
194,278.4734,5172.4516,-107.2153,5042.4100,5174.7993,276.1257,278.4734,5172.4516
195,217.1345,5057.0830,-70.7123,4953.6017,5058.1159,216.1016,217.1345,5057.0830
196,285.3709,5097.6550,-118.9497,4965.4051,5100.5934,282.4325,285.3709,5097.6550
197,91.4169,4468.9813,54.4532,4424.9866,4469.6586,90.7396,91.4169,4468.9813
198,313.6312,4918.1474,-60.2667,4770.2149,4918.9360,312.8425,313.6312,4918.1474
199,322.2476,4512.0990,-57.0848,4361.0370,4512.8766,321.4700,322.2476,4512.0990
200,401.5294,4671.0742,-84.9008,4486.2245,4672.7618,399.8418,401.5294,4671.0742
201,199.5084,4581.5222,62.2123,4486.3914,4582.4053,198.6254,199.5084,4581.5222
202,298.5728,4683.0556,-82.9545,4543.4092,4684.6245,297.0038,298.5728,4683.0556
203,300.3880,3829.6570,-128.4929,3695.3557,3834.3290,295.7161,300.3880,3829.6570
204,-79.1612,4589.1076,310.4412,4660.3192,4609.6615,-99.7152,-79.1612,4589.1076
205,111.7179,4677.8484,158.3854,4631.1343,4683.3357,106.2306,111.7179,4677.8484
206,170.7892,4304.7398,7.7633,4221.9582,4304.7544,170.7746,170.7892,4304.7398
207,291.7815,4520.4817,-21.1923,4382.0368,4520.5880,291.6752,291.7815,4520.4817
208,252.7910,4424.7078,-38.0409,4304.3882,4425.0547,252.4441,252.7910,4424.7078
209,265.3471,5238.8012,-129.6074,5116.2233,5242.1764,261.9718,265.3471,5238.8012
210,262.3559,4899.8823,-42.4145,4774.6791,4900.2702,261.9681,262.3559,4899.8823
211,493.8122,5028.8422,-151.2956,4808.1672,5033.8841,488.7704,493.8122,5028.8422
212,355.0596,4676.8725,-80.7203,4512.0042,4678.3796,353.5525,355.0596,4676.8725
213,430.8749,5147.5897,-56.0067,4947.1988,5148.2546,430.2100,430.8749,5147.5897
214,-101.0283,4789.5839,230.8611,4857.3753,4800.4575,-111.9019,-101.0283,4789.5839
215,-164.8556,4764.7666,177.9939,4859.0865,4771.1850,-171.2741,-164.8556,4764.7666
216,-36.1446,4797.3039,154.7168,4822.9286,4802.2513,-41.0920,-36.1446,4797.3039
217,403.6925,5238.4536,-73.7092,5050.3404,5239.5771,402.5690,403.6925,5238.4536
218,107.7422,4839.7877,134.2866,4792.4735,4843.5954,103.9344,107.7422,4839.7877
219,487.3272,5056.7278,-116.5688,4835.7489,5059.6996,484.3554,487.3272,5056.7278
220,335.0994,4970.5109,-25.5266,4811.9237,4970.6514,334.9588,335.0994,4970.5109
221,315.0523,3913.8125,41.7214,3766.8757,3914.2962,314.5687,315.0523,3913.8125
222,383.2943,5050.5047,-99.8970,4873.2557,5052.6419,381.1570,383.2943,5050.5047
223,365.1829,5057.4648,-113.1025,4889.0476,5060.1895,362.4583,365.1829,5057.4648
224,40.9934,3427.9413,223.8467,3429.6153,3442.6715,26.2632,40.9934,3427.9413
225,-175.8872,4593.7719,153.9407,4691.7753,4598.7351,-180.8505,-175.8872,4593.7719
226,346.9725,4892.8731,-107.4898,4732.6068,4895.4134,344.4323,346.9725,4892.8731
227,387.4898,5022.8914,-119.6822,4845.2285,5025.9795,384.4017,387.4898,5022.8914
228,398.1356,4931.1399,-162.2378,4752.9310,4936.9390,392.3365,398.1356,4931.1399
229,180.1814,2821.6737,-17.0257,2736.1952,2821.7834,180.0717,180.1814,2821.6737
230,395.7397,4847.8326,-17.1021,4662.6696,4847.8983,395.6740,395.7397,4847.8326
231,275.1272,4625.7975,26.4440,4494.7873,4625.9582,274.9665,275.1272,4625.7975
232,326.5616,5075.5527,-120.2210,4924.8102,5078.5941,323.5201,326.5616,5075.5527
233,319.1208,4992.0104,-98.0216,4843.3229,4994.0657,317.0655,319.1208,4992.0104
234,287.2284,4915.7964,-93.2355,4781.3886,4917.6738,285.3511,287.2284,4915.7964
235,495.1802,4690.8714,-146.0940,4471.0940,4695.9522,490.0994,495.1802,4690.8714
236,342.0120,4528.7580,-26.8533,4368.0539,4528.9302,341.8398,342.0120,4528.7580
237,97.4714,4028.9547,132.3095,3987.7043,4033.4024,93.0237,97.4714,4028.9547
238,155.8899,3220.6017,-193.0059,3163.2691,3232.7088,143.7828,155.8899,3220.6017
239,331.7685,4550.5566,-71.0294,4395.7980,4551.7521,330.5730,331.7685,4550.5566
240,309.7146,4493.6563,-46.0133,4347.8121,4494.1622,309.2086,309.7146,4493.6563
241,361.5001,4550.0588,-62.1143,4381.8313,4550.9798,360.5792,361.5001,4550.0588
242,301.8345,4730.2486,25.1088,4586.9919,4730.3909,301.6922,301.8345,4730.2486
243,474.4663,4992.2035,-29.1263,4772.9578,4992.3913,474.2786,474.4663,4992.2035
244,231.4427,4132.4337,-46.2699,4022.5086,4132.9825,230.8940,231.4427,4132.4337
245,-0.6891,3564.6570,215.3545,3584.4622,3577.6178,-13.6498,-0.6891,3564.6570
246,-41.5663,3846.6577,185.1829,3880.8856,3855.4574,-50.3661,-41.5663,3846.6577
247,133.7551,4786.8963,-4.7654,4721.4471,4786.9012,133.7503,133.7551,4786.8963
248,204.9892,4609.0296,45.9935,4510.7338,4609.5099,204.5089,204.9892,4609.0296
249,116.7289,4266.7963,23.8027,4209.8477,4266.9328,116.5924,116.7289,4266.7963
250,39.5403,3596.6293,-115.7156,3582.6337,3600.3897,35.7799,39.5403,3596.6293
251,208.2949,4982.6760,-179.0267,4891.7004,4989.3796,201.5912,208.2949,4982.6760
252,-6.6016,3702.5852,51.5176,3706.9645,3703.3006,-7.3170,-6.6016,3702.5852
253,105.1373,4689.5172,135.4187,4643.7696,4693.5138,101.1406,105.1373,4689.5172
254,36.6300,4459.5657,122.1433,4446.3998,4462.9362,33.2595,36.6300,4459.5657
255,165.8781,4287.5795,-10.1519,4207.1305,4287.6045,165.8531,165.8781,4287.5795
256,-21.2187,4791.8419,160.9329,4810.5690,4797.2169,-26.5938,-21.2187,4791.8419
257,-72.5976,4757.9087,291.3268,4821.0987,4775.4151,-90.1040,-72.5976,4757.9087
258,-140.6513,4827.6245,268.7878,4921.5337,4842.1239,-155.1506,-140.6513,4827.6245
259,478.9874,5105.6601,-68.4640,4885.2542,5106.6730,477.9745,478.9874,5105.6601
260,-325.9068,4418.1373,277.5422,4614.8827,4434.3193,-342.0888,-325.9068,4418.1373
261,493.5281,5121.9888,-118.2616,4898.2090,5125.0085,490.5084,493.5281,5121.9888
262,451.1075,5062.4465,-118.9679,4857.0171,5065.5137,448.0403,451.1075,5062.4465
263,407.3881,4827.8558,-126.6278,4642.7847,4831.4802,403.7637,407.3881,4827.8558
264,421.9588,5225.9733,-61.8521,5029.4312,5226.7695,421.1626,421.9588,5225.9733
265,317.6942,5119.3128,-125.5354,4972.8457,5122.5926,314.4144,317.6942,5119.3128
266,359.0908,4966.9097,-107.6129,4801.0737,4969.4216,356.5789,359.0908,4966.9097
267,393.9250,4930.9690,-120.2901,4750.8536,4934.1560,390.7380,393.9250,4930.9690
268,371.8547,5058.0454,-126.1294,4887.6341,5061.4377,368.4624,371.8547,5058.0454
269,347.7204,5070.4014,-128.7538,4910.8584,5073.9090,344.2129,347.7204,5070.4014
270,356.3416,5146.8102,1.5927,4978.2145,5146.8107,356.3411,356.3416,5146.8102
271,277.0404,5055.9830,-10.7401,4923.3475,5056.0072,277.0163,277.0404,5055.9830
272,209.3828,4747.7383,47.5296,4647.3156,4748.2360,208.8851,209.3828,4747.7383
273,84.7418,4204.4078,138.6110,4169.6014,4209.0662,80.0833,84.7418,4204.4078
274,446.5706,4290.8013,-106.4144,4090.0156,4293.7448,443.6271,446.5706,4290.8013
275,-8.8897,2302.7880,336.2734,2379.6264,2350.7112,-56.8130,-8.8897,2302.7880
276,334.6941,5120.6496,-14.8592,4961.8428,5120.6958,334.6480,334.6941,5120.6496
277,496.4821,5008.8510,-58.7946,4781.0719,5009.6170,495.7161,496.4821,5008.8510
278,-108.5466,1823.2485,433.6565,2024.3762,1916.1314,-201.4296,-108.5466,1823.2485
279,-238.7295,1845.7412,590.5876,2225.0318,2001.4408,-394.4292,-238.7295,1845.7412
280,-64.8456,4576.5810,283.9653,4635.5128,4593.8897,-82.1543,-64.8456,4576.5810
281,230.2557,4932.2389,-21.0169,4821.3740,4932.3328,230.1618,230.2557,4932.2389
282,338.2133,4608.4008,-64.7483,4450.3596,4609.3824,337.2318,338.2133,4608.4008
283,445.7212,4763.3575,-138.5309,4563.1880,4767.7977,441.2810,445.7212,4763.3575
284,211.8874,4555.1814,-76.4738,4454.9897,4556.5275,210.5414,211.8874,4555.1814
285,206.5667,4545.0713,-48.2017,4446.1728,4545.6067,206.0313,206.5667,4545.0713
286,293.3731,4959.0915,-95.1735,4821.9256,4961.0321,291.4325,293.3731,4959.0915
287,328.8715,5067.5648,-111.8597,4915.2141,5070.2039,326.2324,328.8715,5067.5648
288,424.0181,5122.0848,-119.4533,4928.1330,5125.1201,420.9828,424.0181,5122.0848
289,374.1369,4986.6760,-93.6303,4813.2647,4988.5758,372.2370,374.1369,4986.6760
290,0.4659,4666.0251,87.0070,4668.2253,4667.6471,-1.1562,0.4659,4666.0251
291,249.2854,5067.9039,-109.0549,4951.5773,5070.3707,246.8185,249.2854,5067.9039
292,240.7667,5134.6565,-124.0707,5023.2055,5137.8000,237.6232,240.7667,5134.6565
293,384.8739,5052.8930,-96.3635,4874.7294,5054.8814,382.8855,384.8739,5052.8930
294,377.5277,5053.1557,-101.0151,4878.5055,5055.3371,375.3463,377.5277,5053.1557
295,470.8964,4940.7365,2.4077,4722.9294,4940.7378,470.8951,470.8964,4940.7365
