face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,4125.6055,8845.7859,-57.6469,7667.0918,8846.4899,4124.9016,4125.6055,8845.7859
42,4199.0751,8487.1911,316.7514,7370.7046,8510.4624,4175.8038,4199.0751,8487.1911
43,4184.9504,8450.3685,181.7482,7325.1117,8458.0987,4177.2202,4184.9504,8450.3685
44,4232.5598,8881.4509,-102.7510,7696.4364,8883.7208,4230.2899,4232.5598,8881.4509
45,4068.1284,8891.5764,-11.1073,7709.6106,8891.6020,4068.1028,4068.1284,8891.5764
46,4041.4557,8145.7550,-217.7932,7064.5794,8157.2797,4029.9310,4041.4557,8145.7550
47,4193.7664,8606.5937,244.3920,7466.3425,8620.0874,4180.2727,4193.7664,8606.5937
48,4154.0216,8460.1697,281.4034,7343.3101,8478.4814,4135.7100,4154.0216,8460.1697
49,4315.4365,8949.7284,-11.8399,7752.3588,8949.7586,4315.4063,4315.4365,8949.7284
50,4211.0688,8538.5966,155.2358,7399.7573,8544.1580,4205.5074,4211.0688,8538.5966
51,4161.4242,8415.9877,-170.0843,7294.5590,8422.7763,4154.6356,4161.4242,8415.9877
52,4389.5620,9157.4963,108.5976,7935.1103,9159.9686,4387.0897,4389.5620,9157.4963
53,4047.1441,8323.6042,-190.3470,7216.8991,8332.0599,4038.6884,4047.1441,8323.6042
54,4182.0997,8775.6913,37.3352,7603.0310,8775.9947,4181.7963,4182.0997,8775.6913
55,4117.4139,8846.9567,5.3598,7667.8057,8846.9628,4117.4078,4117.4139,8846.9567
56,4175.1943,8576.4908,-123.3240,7431.3897,8579.9437,4171.7415,4175.1943,8576.4908
57,4284.6370,8493.8362,-47.4574,7356.4339,8494.3712,4284.1020,4284.6370,8493.8362
58,4162.2577,8873.2148,26.3113,7689.4603,8873.3617,4162.1107,4162.2577,8873.2148
59,4207.8551,8854.6925,-112.4410,7674.0009,8857.4116,4205.1359,4207.8551,8854.6925
60,4168.0389,8123.5282,171.5393,7042.2549,8130.9535,4160.6136,4168.0389,8123.5282
61,4299.6826,8918.0701,41.8726,7725.2595,8918.4497,4299.3029,4299.6826,8918.0701
62,3948.6330,7614.1193,1.8331,6595.5411,7614.1202,3948.6321,3948.6330,7614.1193
63,4055.6055,8067.9654,-266.9638,7002.3800,8085.6500,4037.9209,4055.6055,8067.9654
64,4214.0300,8025.1634,14.4262,6952.9592,8025.2180,4213.9753,4214.0300,8025.1634
65,4148.5152,8660.1324,-125.7054,7505.2506,8663.6322,4145.0155,4148.5152,8660.1324
66,4368.3360,8975.6649,72.9532,7775.0991,8976.8197,4367.1811,4368.3360,8975.6649
67,4124.5071,7931.4630,487.1877,6922.3077,7992.8210,4063.1492,4124.5071,7931.4630
68,4308.8532,8661.0591,51.7765,7501.2646,8661.6750,4308.2373,4308.8532,8661.0591
69,4200.8899,8895.6284,29.4582,7707.9652,8895.8132,4200.7051,4200.8899,8895.6284
70,4062.7579,8107.0224,-164.5794,7026.6780,8113.7088,4056.0714,4062.7579,8107.0224
71,4176.6907,8489.4713,-134.5013,7356.1025,8493.6619,4172.5002,4176.6907,8489.4713
72,4120.6565,8911.2957,0.0887,7724.6756,8911.2957,4120.6565,4120.6565,8911.2957
73,4313.5008,8975.4981,-18.1366,7775.0257,8975.5687,4313.4303,4313.5008,8975.4981
74,4067.4164,8188.6433,-285.8865,7108.8907,8208.3805,4047.6792,4067.4164,8188.6433
75,4052.5891,8156.0976,-267.2057,7078.5797,8173.4239,4035.2628,4052.5891,8156.0976
76,4187.5035,8746.5581,-106.3457,7579.2579,8749.0374,4185.0242,4187.5035,8746.5581
77,4290.5672,9010.3923,-42.3132,7806.5238,9010.7716,4290.1879,4290.5672,9010.3923
78,4240.5604,8841.7537,-111.7121,7661.7498,8844.4644,4237.8497,4240.5604,8841.7537
79,4367.7934,8858.5292,27.3429,7672.1038,8858.6957,4367.6269,4367.7934,8858.5292
80,3979.4274,7620.0255,-67.8260,6602.3552,7621.2887,3978.1642,3979.4274,7620.0255
81,4090.6470,8092.8359,-206.1586,7017.8313,8103.4274,4080.0555,4090.6470,8092.8359
82,4235.9462,8406.7627,-101.8862,7282.6813,8409.2501,4233.4587,4235.9462,8406.7627
83,4228.7263,8932.8025,-47.1886,7740.1157,8933.2758,4228.2530,4228.7263,8932.8025
84,4201.0891,8910.1610,-12.1943,7720.6337,8910.1925,4201.0575,4201.0891,8910.1610
85,4106.7167,8803.5739,71.0516,7630.8188,8804.6485,4105.6421,4106.7167,8803.5739
86,3928.8052,8574.4999,113.2226,7436.9669,8577.2577,3926.0475,3928.8052,8574.4999
87,4270.6958,8337.3200,-32.0679,7221.2655,8337.5729,4270.4430,4270.6958,8337.3200
88,4189.5157,8892.9883,75.5490,7706.9509,8894.2015,4188.3025,4189.5157,8892.9883
89,4310.3134,9035.1721,-38.6368,7827.7194,9035.4880,4309.9975,4310.3134,9035.1721
90,4279.1308,8979.1547,-50.3832,7779.5126,8979.6947,4278.5908,4279.1308,8979.1547
91,4314.0905,8616.6359,-19.7126,7462.3059,8616.7262,4314.0002,4314.0905,8616.6359
92,4383.7612,8958.7303,18.6899,7759.1446,8958.8067,4383.6848,4383.7612,8958.7303
93,4263.5230,8403.2940,-109.6351,7280.2061,8406.1955,4260.6215,4263.5230,8403.2940
94,4167.9575,8587.4709,143.8112,7442.2011,8592.1455,4163.2828,4167.9575,8587.4709
95,3896.5628,7983.1573,-257.0332,6928.5876,7999.2603,3880.4597,3896.5628,7983.1573
96,4207.6698,8550.5632,196.6059,7413.1391,8559.4455,4198.7875,4207.6698,8550.5632
97,4262.9026,8958.9010,-37.5066,7761.9291,8959.2005,4262.6030,4262.9026,8958.9010
98,4041.9716,8173.2380,365.0108,7106.5503,8205.2400,4009.9696,4041.9716,8173.2380
99,4123.4313,8265.9384,51.4461,7159.0736,8266.5772,4122.7925,4123.4313,8265.9384
100,4212.3472,8526.6665,-83.6027,7385.9054,8528.2860,4210.7277,4212.3472,8526.6665
101,4121.4617,8736.9061,-97.1690,7572.2834,8738.9509,4119.4169,4121.4617,8736.9061
102,4148.0070,8792.1929,-127.3793,7621.4971,8795.6840,4144.5159,4148.0070,8792.1929
103,4138.2536,8301.8904,-100.1661,7191.7521,8304.2987,4135.8453,4138.2536,8301.8904
104,4153.9130,8554.7268,-145.5466,7413.9264,8559.5351,4149.1046,4153.9130,8554.7268
105,4167.1938,8585.4801,-163.9478,7441.7236,8591.5553,4161.1186,4167.1938,8585.4801
106,3936.9681,7967.1455,-401.4291,6934.8514,8006.7412,3897.3725,3936.9681,7967.1455
107,4093.8917,8762.3500,80.5918,7595.1366,8763.7408,4092.5008,4093.8917,8762.3500
108,4257.2346,8464.8361,-51.6987,7331.3520,8465.4712,4256.5995,4257.2346,8464.8361
109,4113.8579,7831.0385,-193.4567,6793.0470,7841.0797,4103.8168,4113.8579,7831.0385
110,4184.5663,8928.4010,-20.3413,7737.3571,8928.4882,4184.4791,4184.5663,8928.4010
111,4157.9670,8460.0005,-154.3201,7331.8033,8465.5291,4152.4384,4157.9670,8460.0005
112,4270.7505,8258.8937,-50.4807,7154.3417,8259.5326,4270.1116,4270.7505,8258.8937
113,4373.1374,8852.0855,-45.1154,7666.7117,8852.5399,4372.6830,4373.1374,8852.0855
114,4354.0175,8974.7575,-37.6998,7773.7862,8975.0650,4353.7099,4354.0175,8974.7575
115,4068.2765,8130.7486,-282.4475,7058.4094,8150.2921,4048.7331,4068.2765,8130.7486
116,4290.5057,8994.5672,85.6559,7793.6799,8996.1264,4288.9466,4290.5057,8994.5672
117,4123.1801,8790.2524,-96.7596,7619.2811,8792.2576,4121.1749,4123.1801,8790.2524
118,4164.2966,8875.1747,-71.8382,7691.9903,8876.2700,4163.2013,4164.2966,8875.1747
119,4187.9959,8803.6258,-112.3703,7629.6441,8806.3599,4185.2618,4187.9959,8803.6258
120,4272.1335,8958.8717,-59.2607,7762.0581,8959.6209,4271.3843,4272.1335,8958.8717
121,4152.9649,8721.7355,214.9910,7565.2753,8731.8300,4142.8705,4152.9649,8721.7355
122,4365.3657,9107.9596,8.5039,7889.9929,9107.9749,4365.3505,4365.3657,9107.9596
123,4052.1970,8010.9070,-181.3480,6944.9132,8019.1972,4043.9068,4052.1970,8010.9070
124,4210.8929,8941.9441,6.9348,7748.3262,8941.9543,4210.8827,4210.8929,8941.9441
125,3931.7749,7149.9676,-423.4033,6245.5295,7204.7406,3877.0018,3931.7749,7149.9676
126,4168.3461,8971.3374,81.6128,7777.1683,8972.7238,4166.9598,4168.3461,8971.3374
127,4296.8155,8656.3464,-20.3899,7496.7646,8656.4417,4296.7202,4296.8155,8656.3464
128,4242.0486,8383.5473,-82.7197,7261.9525,8385.1989,4240.3971,4242.0486,8383.5473
129,4222.6735,8852.8263,116.8242,7672.1479,8855.7720,4219.7277,4222.6735,8852.8263
130,4286.1672,8962.1734,1.4557,7763.9174,8962.1738,4286.1667,4286.1672,8962.1734
131,4112.4535,7577.6835,-286.6432,6589.1716,7601.2345,4088.9025,4112.4535,7577.6835
132,4080.9915,8267.7796,236.9421,7172.0539,8281.1462,4067.6250,4080.9915,8267.7796
133,4102.9411,8173.4221,184.0241,7085.5826,8181.7248,4094.6384,4102.9411,8173.4221
134,4171.4071,8706.7240,-152.2673,7547.0488,8711.8304,4166.3007,4171.4071,8706.7240
135,4157.6974,8495.7604,-124.1281,7361.2373,8499.3092,4154.1485,4157.6974,8495.7604
136,4147.0036,8492.7977,-176.5505,7362.0038,8499.9584,4139.8429,4147.0036,8492.7977
137,4117.6855,8681.4875,-158.8306,7526.7261,8687.0085,4112.1645,4117.6855,8681.4875
138,4336.1546,8935.9120,52.9701,7740.3929,8936.5219,4335.5447,4336.1546,8935.9120
139,4270.5320,8594.3989,-15.9960,7443.0671,8594.4580,4270.4728,4270.5320,8594.3989
140,4093.8559,8223.9306,339.2914,7146.3599,8251.6183,4066.1682,4093.8559,8223.9306
141,4257.8903,8692.1305,166.5573,7533.6477,8698.3778,4251.6430,4257.8903,8692.1305
142,4276.8538,8985.3186,-15.1193,7784.5501,8985.3672,4276.8053,4276.8538,8985.3186
143,4115.9660,8080.9653,345.5348,7024.2708,8110.8521,4086.0792,4115.9660,8080.9653
144,4180.5715,9034.7515,-53.9964,7832.1284,9035.3521,4179.9710,4180.5715,9034.7515
145,4351.2014,8993.2830,3.6630,7789.7719,8993.2858,4351.1985,4351.2014,8993.2830
146,4376.2479,9136.4609,73.2264,7915.7522,9137.5871,4375.1217,4376.2479,9136.4609
147,4306.0180,8927.9283,-3.5415,7733.4283,8927.9310,4306.0152,4306.0180,8927.9283
148,4251.3109,8956.1208,5.9556,7759.5488,8956.1284,4251.3034,4251.3109,8956.1208
149,4162.8264,8914.5509,55.1636,7726.4314,8915.1912,4162.1861,4162.8264,8914.5509
150,4100.1376,8738.7625,63.1907,7573.5691,8739.6232,4099.2769,4100.1376,8738.7625
151,4183.3316,8908.2132,-52.3805,7720.0225,8908.7938,4182.7510,4183.3316,8908.2132
152,4312.0800,8780.8129,22.8327,7604.9132,8780.9295,4311.9633,4312.0800,8780.8129
153,4361.9956,8868.2436,-3.9952,7680.4660,8868.2471,4361.9920,4361.9956,8868.2436
154,4070.5057,8041.5156,-79.0941,6965.6818,8043.0904,4068.9309,4070.5057,8041.5156
155,4210.5306,8022.8379,-23.6000,6950.9540,8022.9840,4210.3845,4210.5306,8022.8379
156,4126.4748,8803.7710,27.8916,7629.4150,8803.9373,4126.3085,4126.4748,8803.7710
157,4184.2576,8703.6798,-116.1280,7542.1530,8706.6617,4181.2756,4184.2576,8703.6798
158,4080.7319,8886.8781,88.0773,7706.3144,8888.4917,4079.1183,4080.7319,8886.8781
159,4089.4616,7823.6468,-184.1752,6785.3079,7832.7086,4080.3998,4089.4616,7823.6468
160,4056.6967,8766.2148,-21.7099,7598.8716,8766.3149,4056.5967,4056.6967,8766.2148
161,4082.5945,8092.7783,-161.1510,7014.2010,8099.2438,4076.1290,4082.5945,8092.7783
162,4286.4650,8572.4482,-66.5791,7424.8535,8573.4822,4285.4310,4286.4650,8572.4482
163,4167.1610,8966.0495,70.0845,7772.1964,8967.0728,4166.1377,4167.1610,8966.0495
164,3887.2659,7877.1937,-337.6130,6847.0591,7905.5596,3858.9000,3887.2659,7877.1937
165,3896.3605,7809.8190,-199.2653,6772.3074,7819.9390,3886.2405,3896.3605,7809.8190
166,4094.4699,8765.5734,-129.8587,7600.0114,8769.1807,4090.8625,4094.4699,8765.5734
167,4180.4787,8826.3196,-121.3027,7650.2433,8829.4847,4177.3137,4180.4787,8826.3196
168,4121.1620,8247.4160,-204.5994,7151.2581,8257.5362,4111.0418,4121.1620,8247.4160
169,4171.3616,8783.3072,-134.4663,7613.3197,8787.2244,4167.4445,4171.3616,8783.3072
170,4160.8163,8430.0365,-122.7823,7303.9237,8433.5648,4157.2880,4160.8163,8430.0365
171,4161.1461,8386.5325,-149.3515,7267.6265,8391.8049,4155.8737,4161.1461,8386.5325
172,4165.4620,8588.0831,241.5512,7450.3659,8601.2368,4152.3083,4165.4620,8588.0831
173,4346.1464,8775.9907,11.4111,7600.3718,8776.0201,4346.1170,4346.1464,8775.9907
174,4370.0832,8895.4421,-24.8334,7704.1901,8895.5784,4369.9470,4370.0832,8895.4421
175,4255.8389,8947.2005,-37.3680,7751.8325,8947.4981,4255.5413,4255.8389,8947.2005
176,4267.0208,8939.3985,-70.7046,7745.3670,8940.4682,4265.9511,4267.0208,8939.3985
177,4370.9055,8944.2903,29.7000,7746.8150,8944.4831,4370.7127,4370.9055,8944.2903
178,4359.1488,8965.3618,65.8068,7766.0502,8966.3017,4358.2088,4359.1488,8965.3618
179,4295.0436,8902.9472,21.7498,7711.8572,8903.0498,4294.9410,4295.0436,8902.9472
180,4331.8227,8521.7327,-46.9249,7380.8256,8522.2582,4331.2972,4331.8227,8521.7327
181,4310.9744,8968.2235,5.0388,7768.6438,8968.2289,4310.9689,4310.9744,8968.2235
182,4345.9386,9036.7064,-11.1980,7827.9404,9036.7332,4345.9118,4345.9386,9036.7064
183,4169.5070,8825.4350,-109.2136,7649.2589,8827.9954,4166.9465,4169.5070,8825.4350
184,4143.1944,8816.9012,-161.3342,7645.3749,8822.4638,4137.6318,4143.1944,8816.9012
185,4068.8116,8836.2230,83.3041,7661.7202,8837.6782,4067.3564,4068.8116,8836.2230
186,4166.3866,8925.5395,5.6389,7735.4302,8925.5462,4166.3799,4166.3866,8925.5395
187,4220.1555,8931.4734,22.0297,7738.8745,8931.5764,4220.0525,4220.1555,8931.4734
188,4278.0343,8497.3447,-77.0352,7360.1845,8498.7507,4276.6282,4278.0343,8497.3447
189,4225.5485,8104.6040,192.5955,7028.8511,8114.1429,4216.0096,4225.5485,8104.6040
190,3973.2952,7637.2445,30.2472,6616.0635,7637.4942,3973.0455,3973.2952,7637.2445
191,3778.0870,8470.5381,-68.8196,7350.9003,8471.5472,3777.0779,3778.0870,8470.5381
192,4044.7778,8108.4974,-201.0822,7030.8029,8118.4232,4034.8520,4044.7778,8108.4974
193,4081.8691,7928.3795,-190.2625,6875.0890,7937.7677,4072.4809,4081.8691,7928.3795
194,4106.7196,8941.4825,144.9620,7756.1676,8945.8251,4102.3771,4106.7196,8941.4825
195,4193.4946,8738.8965,50.9655,7570.6662,8739.4679,4192.9232,4193.4946,8738.8965
196,4180.4857,8800.3440,74.4836,7625.5784,8801.5445,4179.2851,4180.4857,8800.3440
197,4185.7130,8497.9600,-28.4684,7359.8864,8498.1480,4185.5251,4185.7130,8497.9600
198,4229.8772,8838.8005,-5.1054,7656.9767,8838.8061,4229.8716,4229.8772,8838.8005
199,4192.8599,8712.6139,-148.7838,7551.5134,8717.5063,4187.9674,4192.8599,8712.6139
200,4222.2351,8782.1454,-98.8934,7609.3630,8784.2892,4220.0913,4222.2351,8782.1454
201,4283.8507,8564.5823,-49.2032,7417.6356,8565.1478,4283.2853,4283.8507,8564.5823
202,4160.7464,8839.2222,-100.5088,7661.3447,8841.3804,4158.5882,4160.7464,8839.2222
203,3981.5252,8447.0645,-300.2058,7337.8206,8467.1561,3961.4336,3981.5252,8447.0645
204,4130.0539,7862.6030,313.7388,6833.7539,7888.7905,4103.8664,4130.0539,7862.6030
205,3892.7613,8167.1259,224.9800,7086.2340,8178.9351,3880.9522,3892.7613,8167.1259
206,4156.1161,8489.6621,-168.8388,7358.6114,8496.2302,4149.5480,4156.1161,8489.6621
207,4137.1233,8514.5287,-180.6523,7381.4117,8521.9714,4129.6805,4137.1233,8514.5287
208,4171.5563,8663.4744,-159.1823,7509.5617,8669.1084,4165.9223,4171.5563,8663.4744
209,4116.8632,8964.8480,199.6893,7780.0795,8973.0594,4108.6519,4116.8632,8964.8480
210,4136.8773,8885.5179,60.4965,7701.8741,8886.2885,4136.1067,4136.8773,8885.5179
211,4296.7339,8966.4308,-42.8414,7767.7502,8966.8238,4296.3409,4296.7339,8966.4308
212,4222.6741,8830.8728,-86.8095,7651.6665,8832.5075,4221.0394,4222.6741,8830.8728
213,4362.5429,8938.8206,47.9569,7742.4289,8939.3231,4362.0404,4362.5429,8938.8206
214,4004.8348,8097.0497,420.7428,7050.1519,8139.8606,3962.0238,4004.8348,8097.0497
215,4045.5232,8174.5118,383.2711,7110.5143,8209.7873,4010.2476,4045.5232,8174.5118
216,4143.6976,8479.2177,264.0576,7358.0723,8495.2411,4127.6743,4143.6976,8479.2177
217,4371.7236,8986.2516,78.7064,7784.4628,8987.5936,4370.3815,4371.7236,8986.2516
218,4252.9833,8564.1443,197.2753,7424.6902,8573.1527,4243.9749,4252.9833,8564.1443
219,4344.3352,9014.3957,-52.5549,7808.9249,9014.9871,4343.7439,4344.3352,9014.3957
220,4344.9536,8983.1493,54.9028,7781.5981,8983.7991,4344.3038,4344.9536,8983.1493
221,4267.2653,8476.1679,-180.4964,7347.2890,8483.8942,4259.5390,4267.2653,8476.1679
222,4331.9947,8955.2739,-4.8310,7756.8667,8955.2790,4331.9897,4331.9947,8955.2739
223,4257.1086,8963.3234,15.7889,7765.7612,8963.3764,4257.0556,4257.1086,8963.3234
224,3939.7136,7662.1923,-52.6435,6637.1684,7662.9366,3938.9693,3939.7136,7662.1923
225,3955.0468,8278.5605,223.5988,7182.2597,8290.0936,3943.5138,3955.0468,8278.5605
226,4192.1685,8902.8964,-55.4759,7715.0912,8903.5496,4191.5153,4192.1685,8902.8964
227,4243.6965,8954.8417,-22.6023,7758.7404,8954.9502,4243.5880,4243.6965,8954.8417
228,4321.5445,8997.4957,-17.0621,7794.1305,8997.5579,4321.4823,4321.5445,8997.4957
229,4046.2892,8110.2804,-375.3179,7053.7334,8144.6511,4011.9185,4046.2892,8110.2804
230,4323.0697,8682.9779,-46.1761,7520.1273,8683.4669,4322.5807,4323.0697,8682.9779
231,4276.3686,8500.9766,-78.1716,7363.3521,8502.4226,4274.9226,4276.3686,8500.9766
232,4170.5662,8913.6281,39.0585,7725.0300,8913.9497,4170.2445,4170.5662,8913.6281
233,4156.9979,8881.4763,-13.9496,7696.8538,8881.5175,4156.9567,4156.9979,8881.4763
234,4106.7205,8863.5546,-28.8297,7683.1052,8863.7293,4106.5457,4106.7205,8863.5546
235,4230.3146,8807.5526,-111.4834,7631.9796,8810.2663,4227.6009,4230.3146,8807.5526
236,4174.6718,8660.6086,-129.2616,7505.2617,8664.3302,4170.9502,4174.6718,8660.6086
237,4059.1505,8144.1878,-96.4331,7055.0628,8146.4629,4056.8754,4059.1505,8144.1878
238,3868.0985,8169.2733,-352.2964,7104.3647,8197.9378,3839.4340,3868.0985,8169.2733
239,4197.4260,8756.6863,-139.8856,7589.5389,8760.9742,4193.1381,4197.4260,8756.6863
240,4183.9382,8659.8793,-155.3999,7505.9241,8665.2682,4178.5493,4183.9382,8659.8793
241,4170.7754,8648.6621,-161.9178,7496.7825,8654.5093,4164.9282,4170.7754,8648.6621
242,4281.1821,8478.7405,-66.0541,7343.8149,8479.7796,4280.1429,4281.1821,8478.7405
243,4306.0289,8708.8178,-5.7540,7542.2192,8708.8253,4306.0214,4306.0289,8708.8178
244,4011.8425,8385.1859,-206.7993,7272.8589,8394.9429,4002.0855,4011.8425,8385.1859
245,4054.7046,8052.1531,-116.4546,6976.3445,8055.5428,4051.3149,4054.7046,8052.1531
246,4092.2452,8070.3741,-60.5616,6990.1690,8071.2959,4091.3235,4092.2452,8070.3741
247,4028.0823,8593.5986,88.1276,7448.6886,8595.2991,4026.3819,4028.0823,8593.5986
248,4280.6077,8602.4185,-59.8391,7450.6624,8603.2469,4279.7794,4280.6077,8602.4185
249,4203.3970,8458.5352,-130.1664,7328.8207,8462.5134,4199.4189,4203.3970,8458.5352
250,3778.9224,8389.9942,-54.0723,7278.4540,8390.6282,3778.2884,3778.9224,8389.9942
251,4024.5976,8836.3548,143.8477,7666.6718,8840.6513,4020.3011,4024.5976,8836.3548
252,4043.3968,8056.1768,-135.0544,6980.7909,8060.7171,4038.8565,4043.3968,8056.1768
253,4291.5958,8604.3146,40.3055,7451.8895,8604.6912,4291.2191,4291.5958,8604.3146
254,4153.1005,8330.2051,29.9365,7214.3656,8330.4196,4152.8860,4153.1005,8330.2051
255,4137.8282,8551.1411,-170.2028,7412.6507,8557.6954,4131.2739,4137.8282,8551.1411
256,4135.3026,8450.2280,308.0878,7338.0914,8472.1146,4113.4160,4135.3026,8450.2280
257,4229.1576,8287.7572,315.5078,7198.6872,8312.1377,4204.7770,4229.1576,8287.7572
258,4125.8599,8193.1529,405.4695,7130.2096,8233.1803,4085.8324,4125.8599,8193.1529
259,4373.1350,8819.1742,7.0048,7637.7255,8819.1853,4373.1240,4373.1350,8819.1742
260,4030.3805,8083.9764,366.1587,7029.6058,8116.7857,3997.5711,4030.3805,8083.9764
261,4309.3496,8972.5217,-14.9207,7772.4883,8972.5694,4309.3019,4309.3496,8972.5217
262,4307.6734,8979.5415,-40.2565,7778.9553,8979.8884,4307.3265,4307.6734,8979.5415
263,4237.9845,8914.9537,-89.7637,7725.2605,8916.6759,4236.2623,4237.9845,8914.9537
264,4371.4824,8986.2798,59.0903,7783.9704,8987.0363,4370.7259,4371.4824,8986.2798
265,4328.8658,8990.8772,72.9309,7789.1340,8992.0179,4327.7252,4328.8658,8990.8772
266,4211.9656,8918.6386,-37.5213,7728.0006,8918.9377,4211.6665,4211.9656,8918.6386
267,4238.2758,8942.6073,-60.0872,7748.7291,8943.3747,4237.5085,4238.2758,8942.6073
268,4308.8654,8868.8861,19.1089,7681.7785,8868.9661,4308.7854,4308.8654,8868.8861
269,4217.4586,8929.4434,24.1163,7737.1896,8929.5668,4217.3351,4217.4586,8929.4434
270,4373.4265,8947.8291,83.2772,7751.0410,8949.3447,4371.9109,4373.4265,8947.8291
271,4330.5635,8918.6252,76.1712,7725.9556,8919.8895,4329.2993,4330.5635,8918.6252
272,4302.4871,8653.7646,2.9680,7494.4214,8653.7666,4302.4851,4302.4871,8653.7646
273,4239.7082,8486.1119,-77.5180,7350.4156,8487.5265,4238.2936,4239.7082,8486.1119
274,4052.1703,8573.9934,-229.4984,7439.6354,8585.6114,4040.5523,4052.1703,8573.9934
275,4030.5120,7592.9674,-416.4187,6619.2786,7640.9955,3982.4839,4030.5120,7592.9674
276,4358.8201,9015.4226,101.6227,7810.9880,9017.6393,4356.6034,4358.8201,9015.4226
277,4353.5269,8803.5982,-30.2947,7624.4731,8803.8045,4353.3207,4353.5269,8803.5982
278,3954.8484,7289.1428,-461.1642,6370.4781,7351.7506,3892.2406,3954.8484,7289.1428
279,4031.4318,7165.3235,-409.6965,6261.8962,7217.9982,3978.7572,4031.4318,7165.3235
