face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,3446.4647,8233.8872,-86.2742,7163.7661,8235.4414,3444.9105,3446.4647,8233.8872
93,3223.7614,7240.9728,-46.5313,6283.9200,7241.5117,3223.2225,3223.7614,7240.9728
94,2861.6978,7170.2724,273.8922,6269.6108,7187.6137,2844.3565,2861.6978,7170.2724
95,2891.9652,6519.7324,-175.0661,5666.3462,6528.1610,2883.5365,2891.9652,6519.7324
96,2934.9438,7479.3626,259.0719,6542.5229,7494.0843,2920.2221,2934.9438,7479.3626
97,3310.9884,8044.8631,-131.1488,7006.9692,8048.4937,3307.3578,3310.9884,8044.8631
98,2395.9236,6694.6982,624.0644,5973.9282,6783.4624,2307.1594,2395.9236,6694.6982
99,2939.7302,6701.6215,91.9901,5820.4958,6703.8696,2937.4821,2939.7302,6701.6215
100,3225.0323,7381.3144,-72.1596,6410.5600,7382.5668,3223.7799,3225.0323,7381.3144
101,3189.6436,7605.4441,-157.5970,6620.6088,7611.0615,3184.0262,3189.6436,7605.4441
102,3231.8224,7668.7209,-185.7851,6676.3434,7676.4867,3224.0566,3231.8224,7668.7209
103,3087.9736,7083.1789,-47.2261,6151.5060,7083.7371,3087.4154,3087.9736,7083.1789
104,3306.8636,7320.8241,-127.2379,6353.6930,7324.8534,3302.8344,3306.8636,7320.8241
105,3294.2857,7369.2080,-143.3794,6398.6672,7374.2467,3289.2470,3294.2857,7369.2080
106,3025.1525,6318.1492,-230.0985,5487.8072,6334.1496,3009.1521,3025.1525,6318.1492
107,3073.1261,7982.4538,-84.0996,6975.2278,7983.8940,3071.6858,3073.1261,7982.4538
108,3314.8851,7364.2039,-2.7318,6388.1527,7364.2058,3314.8832,3314.8851,7364.2039
109,3031.9783,6371.1455,-39.4997,5520.1352,6371.6127,3031.5111,3031.9783,6371.1455
110,3236.1692,7999.6361,-134.7952,6973.7581,8003.4475,3232.3579,3236.1692,7999.6361
111,3237.0973,7199.0413,-95.7257,6247.2784,7201.3528,3234.7857,3237.0973,7199.0413
112,3371.2983,6883.4601,101.8970,5964.2793,6886.4140,3368.3445,3371.2983,6883.4601
113,3531.7527,8068.2431,-143.4552,7009.7449,8072.7750,3527.2208,3531.7527,8068.2431
114,3499.9182,8220.4139,-117.0259,7148.0725,8223.3133,3497.0188,3499.9182,8220.4139
115,3263.9563,6511.5698,-93.1785,5641.4997,6514.2410,3261.2850,3263.9563,6511.5698
116,3268.2737,8212.1748,-60.7849,7161.9046,8212.9220,3267.5265,3268.2737,8212.1748
117,3191.5508,7696.5977,-169.6870,6704.1712,7702.9801,3185.1684,3191.5508,7696.5977
118,3236.2994,7850.0168,-166.3586,6839.1826,7856.0075,3230.3087,3236.2994,7850.0168
119,3345.1666,7746.8755,-188.9441,6737.7096,7754.9711,3337.0711,3345.1666,7746.8755
120,3379.3307,8075.7724,-168.7727,7030.8409,8081.8297,3373.2734,3379.3307,8075.7724
121,2752.2836,7495.3381,210.9476,6577.1847,7504.7015,2742.9202,2752.2836,7495.3381
122,3407.3047,8225.0602,-131.0733,7161.5358,8228.6236,3403.7413,3407.3047,8225.0602
123,3037.9124,6649.6430,-90.6230,5768.0386,6651.9155,3035.6399,3037.9124,6649.6430
124,3250.9642,8051.7201,-114.4241,7018.7171,8054.4458,3248.2385,3250.9642,8051.7201
125,2849.3996,5197.0884,-39.8336,4508.3239,5197.7640,2848.7239,2849.3996,5197.0884
126,3186.1135,8130.0213,-68.7738,7096.4487,8130.9778,3185.1570,3186.1135,8130.0213
127,3385.1769,7720.1405,-39.6802,6703.0347,7720.5036,3384.8137,3385.1769,7720.1405
128,3270.4050,7214.8413,-8.2326,6257.3344,7214.8584,3270.3878,3270.4050,7214.8413
129,3055.7679,7947.3940,27.7481,6943.7531,7947.5514,3055.6105,3055.7679,7947.3940
130,3321.1515,8047.1551,-106.0260,7006.7578,8049.5325,3318.7740,3321.1515,8047.1551
131,3005.4716,5924.0866,1.5100,5130.5939,5924.0874,3005.4708,3005.4716,5924.0866
132,2577.0562,6652.3635,470.2657,5866.4379,6705.9253,2523.4944,2577.0562,6652.3635
133,2774.3884,6692.4506,372.5402,5859.6098,6727.5581,2739.2808,2774.3884,6692.4506
134,3265.3610,7532.7559,-174.8795,6549.7767,7539.9105,3258.2064,3265.3610,7532.7559
135,3243.3226,7264.2397,-83.8984,6304.6938,7265.9895,3241.5728,3243.3226,7264.2397
136,3283.1290,7237.4726,-119.8397,6280.2448,7241.1012,3279.5004,3283.1290,7237.4726
137,3207.2960,7466.1481,-182.8561,6494.9424,7473.9847,3199.4594,3207.2960,7466.1481
138,3314.7500,8062.7207,-49.5026,7019.7208,8063.2367,3314.2339,3314.7500,8062.7207
139,3242.0321,7573.6082,-21.4945,6581.6274,7573.7149,3241.9255,3242.0321,7573.6082
140,2536.3034,6855.1674,573.3110,6084.8523,6929.9762,2461.4945,2536.3034,6855.1674
141,2971.8100,7479.6149,278.0587,6540.6612,7496.7018,2954.7230,2971.8100,7479.6149
142,3321.6479,8117.7223,-120.7296,7071.7941,8120.7595,3318.6107,3321.6479,8117.7223
143,2485.8765,6384.6297,738.2146,5718.9649,6519.7266,2350.7796,2485.8765,6384.6297
144,3393.6966,8269.5443,-235.2234,7211.3941,8280.8658,3382.3751,3393.6966,8269.5443
145,3366.4712,8112.8809,-103.2871,7062.0245,8115.1275,3364.2246,3366.4712,8112.8809
146,3387.4409,8376.6680,-64.9619,7299.3503,8377.5136,3386.5952,3387.4409,8376.6680
147,3356.3503,8088.6739,-120.9563,7041.8180,8091.7635,3353.2607,3356.3503,8088.6739
148,3287.8835,8065.6624,-108.7462,7027.2047,8068.1362,3285.4096,3287.8835,8065.6624
149,3187.2399,8136.6841,-124.4838,7104.7203,8139.8130,3184.1110,3187.2399,8136.6841
150,3089.5282,7928.3058,-68.8847,6922.6243,7929.2862,3088.5478,3089.5282,7928.3058
151,3246.2701,7928.8416,-154.9764,6909.2467,7933.9652,3241.1465,3246.2701,7928.8416
152,3288.1293,7884.3806,-40.7715,6859.6921,7884.7423,3287.7677,3288.1293,7884.3806
153,3419.6649,8064.3077,-84.3786,7012.2248,8065.8401,3418.1325,3419.6649,8064.3077
154,2979.0466,6734.1760,14.6458,5844.9178,6734.2331,2978.9895,2979.0466,6734.1760
155,3050.4463,6750.3142,88.3179,5856.9526,6752.4212,3048.3393,3050.4463,6750.3142
156,3148.2723,7873.4032,-100.4241,6866.2023,7875.5365,3146.1389,3148.2723,7873.4032
157,3264.8193,7560.0632,-146.3459,6572.3369,7565.0437,3259.8388,3264.8193,7560.0632
158,3096.4876,7974.9786,-80.8032,6965.1766,7976.3166,3095.1496,3096.4876,7974.9786
159,3005.7274,6375.9813,-13.2604,5524.8168,6376.0334,3005.6752,3005.7274,6375.9813
160,3109.2440,7752.4300,-126.2329,6761.0041,7755.8593,3105.8147,3109.2440,7752.4300
161,3040.7727,6737.9468,-55.2667,5845.2395,6738.7728,3039.9467,3040.7727,6737.9468
162,3354.6531,7524.0028,-52.0197,6529.3196,7524.6517,3354.0041,3354.6531,7524.0028
163,3169.6587,8334.2339,-152.7901,7291.0595,8338.7501,3165.1425,3169.6587,8334.2339
164,3012.4445,5712.6392,-166.7696,4958.1747,5722.9003,3002.1835,3012.4445,5712.6392
165,2857.8608,5958.8819,-21.2834,5162.1068,5959.0280,2857.7147,2857.8608,5958.8819
166,3183.7067,7606.8806,-192.8114,6625.2602,7615.2696,3175.3178,3183.7067,7606.8806
167,3264.8502,7734.6945,-184.4147,6733.0642,7742.2901,3257.2546,3264.8502,7734.6945
168,3262.5548,6820.5428,-61.1858,5909.5605,6821.5947,3261.5029,3262.5548,6820.5428
169,3264.0738,7654.3256,-184.3323,6660.3701,7662.0515,3256.3479,3264.0738,7654.3256
170,3149.1113,7221.5842,-87.8030,6272.9368,7223.4763,3147.2192,3149.1113,7221.5842
171,3249.1562,7113.6505,-61.3483,6169.1951,7114.6241,3248.1826,3249.1562,7113.6505
172,2769.8951,7309.7914,356.0941,6421.7149,7337.5524,2742.1340,2769.8951,7309.7914
173,3308.6967,7589.4575,69.9920,6591.7238,7590.6015,3307.5526,3308.6967,7589.4575
174,3412.6465,7832.0729,-77.8578,6802.7650,7833.4441,3411.2753,3412.6465,7832.0729
175,3308.1652,8031.5572,-135.0978,6995.3488,8035.4181,3304.3043,3308.1652,8031.5572
176,3362.1620,8008.7026,-167.4511,6971.4428,8014.7294,3356.1352,3362.1620,8008.7026
177,3402.9197,8195.1282,-70.2187,7132.1397,8196.1569,3401.8910,3402.9197,8195.1282
178,3342.1072,8151.5137,-30.7063,7097.6371,8151.7097,3341.9111,3342.1072,8151.5137
179,3285.5700,8041.6226,-88.8656,7004.6443,8043.2824,3283.9101,3285.5700,8041.6226
180,3487.9810,7530.9706,-5.8019,6527.9206,7530.9789,3487.9727,3487.9810,7530.9706
181,3337.0341,8066.3501,-83.1691,7021.7424,8067.8123,3335.5719,3337.0341,8066.3501
182,3398.6820,8187.6936,-101.1248,7126.8981,8189.8280,3396.5476,3398.6820,8187.6936
183,3352.6582,7788.2721,-202.3175,6775.6094,7797.4811,3343.4491,3352.6582,7788.2721
184,3372.9182,7716.8883,-264.2898,6716.2532,7732.9088,3356.8977,3372.9182,7716.8883
185,3091.8581,8031.6526,-84.3217,7018.2355,8033.0915,3090.4191,3091.8581,8031.6526
186,3212.7998,8023.5980,-121.8789,6997.6108,8026.6838,3209.7141,3212.7998,8023.5980
187,3255.4730,8072.2207,-115.9459,7037.0651,8075.0100,3252.6836,3255.4730,8072.2207
188,3472.1230,7434.0889,-36.2662,6443.0731,7434.4208,3471.7911,3472.1230,7434.0889
189,2885.9213,6603.1318,482.0960,5794.0506,6664.6385,2824.4146,2885.9213,6603.1318
190,2574.0624,5970.8808,307.7807,5214.5932,5998.5431,2546.4001,2574.0624,5970.8808
191,2751.7565,7239.3481,-267.4325,6346.1770,7255.2292,2735.8754,2751.7565,7239.3481
192,3034.2545,6694.2721,-103.2507,5808.6002,6697.1826,3031.3440,3034.2545,6694.2721
193,3016.8889,6460.3523,-40.6775,5599.3365,6460.8327,3016.4084,3016.8889,6460.3523
194,3105.7748,8158.1459,-51.5443,7132.4462,8158.6717,3105.2490,3105.7748,8158.1459
195,3150.3227,7793.6578,-45.2786,6791.1154,7794.0992,3149.8812,3150.3227,7793.6578
196,3148.3277,8020.8039,-57.1587,7000.2103,8021.4743,3147.6572,3148.3277,8020.8039
197,3133.0106,7403.3799,-40.9126,6437.0757,7403.7718,3132.6186,3133.0106,7403.3799
198,3236.8251,7885.7382,-96.9757,6867.7042,7887.7602,3234.8031,3236.8251,7885.7382
199,3302.5483,7554.8467,-171.7687,6566.6431,7561.7739,3295.6212,3302.5483,7554.8467
200,3336.1374,7725.3258,-157.4811,6716.5560,7730.9689,3330.4944,3336.1374,7725.3258
201,3286.5050,7506.7564,-35.7410,6518.0784,7507.0590,3286.2024,3286.5050,7506.7564
202,3231.8835,7774.8082,-174.7330,6771.7822,7781.5190,3225.1727,3231.8835,7774.8082
203,3101.1609,7057.6114,-276.5068,6145.7024,7076.8424,3081.9300,3101.1609,7057.6114
204,2507.9679,6012.6349,749.1906,5389.4384,6166.0714,2354.5314,2507.9679,6012.6349
205,2482.0200,6658.8133,258.0638,5845.7421,6674.6974,2466.1359,2482.0200,6658.8133
206,3244.3694,7221.5261,-114.5912,6267.8917,7224.8250,3241.0705,3244.3694,7221.5261
207,3320.0809,7269.1820,-129.9664,6307.1662,7273.4547,3315.8083,3320.0809,7269.1820
208,3270.8474,7465.6781,-165.2892,6488.2710,7472.1809,3264.3446,3270.8474,7465.6781
209,3075.6847,8265.9451,-34.4877,7236.4226,8266.1742,3075.4556,3075.6847,8265.9451
210,3155.3060,7986.4834,-72.0578,6968.1885,7987.5579,3154.2315,3155.3060,7986.4834
211,3378.1260,8089.1045,-136.6010,7040.9738,8093.0621,3374.1684,3378.1260,8089.1045
212,3294.1919,7793.1952,-155.0594,6781.2566,7798.5330,3288.8541,3294.1919,7793.1952
213,3370.6725,8173.1693,-49.9479,7114.8110,8173.6887,3370.1531,3370.6725,8173.1693
214,2304.7357,6617.5010,672.6212,5933.6998,6719.9688,2202.2679,2304.7357,6617.5010
215,2410.7112,6740.0148,594.0030,6004.1334,6820.0360,2330.6900,2410.7112,6740.0148
216,2589.8545,6991.3697,438.5714,6169.0356,7034.6439,2546.5802,2589.8545,6991.3697
217,3347.8845,8189.5125,-7.4654,7131.5546,8189.5240,3347.8730,3347.8845,8189.5125
218,2870.8504,7192.1892,365.6672,6302.6031,7222.9131,2840.1265,2870.8504,7192.1892
219,3429.0261,8144.7707,-145.1227,7087.3168,8149.2325,3424.5643,3429.0261,8144.7707
220,3322.6366,8104.9543,-55.7300,7057.5986,8105.6037,3321.9872,3322.6366,8104.9543
221,3272.2087,7238.6141,-125.0489,6282.1604,7242.5526,3268.2702,3272.2087,7238.6141
222,3362.0332,8055.3745,-83.2358,7009.3276,8056.8502,3360.5575,3362.0332,8055.3745
223,3293.8713,8101.1715,-112.9649,7059.2234,8103.8245,3291.2182,3293.8713,8101.1715
224,2629.6181,5859.4629,276.5640,5105.8310,5882.9733,2606.1077,2629.6181,5859.4629
225,2482.6283,6658.2304,384.7660,5865.9781,6693.3891,2447.4696,2482.6283,6658.2304
226,3249.2456,7929.9551,-150.3850,6909.6498,7934.7818,3244.4189,3249.2456,7929.9551
227,3290.7027,8053.2964,-128.1710,7016.5936,8056.7432,3287.2559,3290.7027,8053.2964
228,3347.7612,8084.9112,-133.2654,7039.9021,8088.6573,3344.0152,3347.7612,8084.9112
229,3109.4238,6535.0787,-264.9812,5680.3245,6555.4544,3089.0481,3109.4238,6535.0787
230,3397.9419,7728.4546,-67.6680,6710.2844,7729.5117,3396.8848,3397.9419,7728.4546
231,3357.5107,7408.3909,-37.0329,6425.5347,7408.7294,3357.1722,3357.5107,7408.3909
232,3203.6220,8076.8018,-118.8776,7047.3610,8079.7000,3200.7238,3203.6220,8076.8018
233,3204.4775,7958.2852,-125.3514,6938.8740,7961.5883,3201.1744,3204.4775,7958.2852
234,3165.9241,7896.6107,-141.2919,6887.6234,7900.8269,3161.7078,3165.9241,7896.6107
235,3370.9799,7767.6338,-178.8947,6753.6000,7774.9008,3363.7129,3370.9799,7767.6338
236,3319.5883,7498.6698,-147.1191,6513.2289,7503.8426,3314.4156,3319.5883,7498.6698
237,3013.3737,6927.6114,-25.9193,6016.5400,6927.7830,3013.2021,3013.3737,6927.6114
238,2951.7827,6624.6993,-308.5626,5773.2678,6650.4413,2926.0407,2951.7827,6624.6993
239,3297.9881,7626.0815,-177.9032,6631.5961,7633.3817,3290.6878,3297.9881,7626.0815
240,3303.4061,7477.6103,-160.6953,6496.3861,7483.7875,3297.2289,3303.4061,7477.6103
241,3323.5768,7464.0141,-167.6811,6483.4247,7470.7938,3316.7970,3323.5768,7464.0141
242,3410.9189,7404.0067,-11.6927,6418.6935,7404.0409,3410.8847,3410.9189,7404.0067
243,3414.4356,7923.6988,-70.5836,6885.0098,7924.8034,3413.3310,3414.4356,7923.6988
244,3079.6215,7106.0196,-168.2645,6179.0510,7113.0392,3072.6019,3079.6215,7106.0196
245,2994.2219,6704.8659,-17.7784,5817.7043,6704.9511,2994.1368,2994.2219,6704.8659
246,2992.9472,6807.5820,23.7542,5909.9801,6807.7299,2992.7993,2992.9472,6807.5820
247,2884.4407,7555.0887,-65.1231,6604.5349,7555.9965,2883.5328,2884.4407,7555.0887
248,3278.0265,7549.5270,-54.0073,6557.5923,7550.2097,3277.3437,3278.0265,7549.5270
249,3216.2846,7256.0381,-86.3760,6299.1645,7257.8841,3214.4386,3216.2846,7256.0381
250,2710.2148,7129.2968,-226.8937,6245.3705,7140.9159,2698.5957,2710.2148,7129.2968
251,2979.9231,8082.1635,-90.5240,7081.0781,8083.7691,2978.3175,2979.9231,8082.1635
252,2978.7083,6907.3174,-102.4984,6003.3633,6909.9898,2976.0359,2978.7083,6907.3174
253,3225.2429,7646.9485,24.4035,6649.5514,7647.0832,3225.1082,3225.2429,7646.9485
254,3053.8595,7267.1833,37.7884,6320.5489,7267.5222,3053.5206,3053.8595,7267.1833
255,3229.3054,7289.5590,-143.6808,6331.4931,7294.6371,3224.2273,3229.3054,7289.5590
256,2557.4777,6959.2259,505.2914,6159.4976,7016.4851,2500.2185,2557.4777,6959.2259
257,2639.4943,6695.8314,698.8971,5965.9744,6812.8726,2522.4531,2639.4943,6695.8314
258,2389.4088,6631.7633,741.0423,5957.4320,6757.4809,2263.6911,2389.4088,6631.7633
259,3423.2622,8059.4611,-61.7573,7006.8132,8060.2836,3422.4397,3423.2622,8059.4611
260,2246.7995,6229.9354,706.9163,5600.1767,6351.6761,2125.0588,2246.7995,6229.9354
261,3369.3116,8155.6152,-93.6406,7100.2688,8157.4465,3367.4803,3369.3116,8155.6152
262,3366.2991,8100.2236,-130.7657,7051.8874,8103.8330,3362.6897,3366.2991,8100.2236
263,3316.8963,7919.0167,-173.0181,6894.6266,7925.5122,3310.4008,3316.8963,7919.0167
264,3375.6757,8237.3081,-41.4601,7172.6639,8237.6616,3375.3222,3375.6757,8237.3081
265,3259.4699,8169.4150,-33.0260,7123.1169,8169.6371,3259.2478,3259.4699,8169.4150
266,3260.7374,7980.3023,-134.8490,6953.4535,7984.1521,3256.8876,3260.7374,7980.3023
267,3299.6142,7991.1184,-153.4119,6960.4903,7996.1296,3294.6030,3299.6142,7991.1184
268,3322.7407,7938.9092,-54.1783,6906.2837,7939.5450,3322.1049,3322.7407,7938.9092
269,3254.9077,8081.6710,-132.1540,7046.6397,8085.2866,3251.2921,3254.9077,8081.6710
270,3339.1703,8145.7559,-11.2858,7092.5111,8145.7824,3339.1438,3339.1703,8145.7559
271,3285.1729,8067.1291,-30.7347,7026.5107,8067.3267,3284.9754,3285.1729,8067.1291
272,3272.0852,7691.5819,-19.7868,6685.8535,7691.6704,3271.9966,3272.0852,7691.5819
273,3210.7832,7328.7067,-46.1066,6363.5336,7329.2229,3210.2670,3210.7832,7328.7067
274,3290.1254,7239.2117,-251.5227,6293.0905,7255.1671,3274.1701,3290.1254,7239.2117
275,3020.1893,5842.7262,-130.8488,5065.9863,5848.7791,3014.1363,3020.1893,5842.7262
276,3334.8214,8239.9864,-34.4308,7179.3512,8240.2281,3334.5797,3334.8214,8239.9864
277,3447.1974,7959.8190,-99.1664,6916.0916,7961.9972,3445.0192,3447.1974,7959.8190
278,2913.9069,5379.2159,-99.5912,4667.1231,5383.2326,2909.8903,2913.9069,5379.2159
