vid,x,y,z
67,0.32032006,0.14271906,0.04334913
68,-0.08250614,0.43811641,0.02843073
69,-0.28777940,0.14687836,0.04366748
70,0.14265876,-0.21366460,0.05163171
71,0.46901040,-0.10781974,0.02352549
72,0.32047129,0.42796023,0.01383761
73,-0.17974092,-0.47106530,0.01860383
74,0.15790027,0.51511537,0.01278012
75,-0.51009167,-0.20787279,0.00996783
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42228611,-0.32391863,0.01369238
81,0.38005698,0.05962351,0.03886914
82,-0.49775891,-0.02527651,0.01923934
83,0.04688906,0.43596286,0.02997882
84,-0.28106551,-0.23077016,0.03992593
85,0.01656940,0.12626142,0.05991145
86,-0.39794640,0.20885495,0.02751174
87,0.18853014,-0.39374439,0.02976437
88,-0.28259520,0.39972815,0.02063699
89,0.40142086,0.28687122,0.02191754
90,0.24343144,-0.13070675,0.05042942
91,-0.16795515,0.48233721,0.01730131
92,-0.53892449,0.06335543,0.01139129
93,0.50127870,-0.06952727,0.01908677
94,-0.24901194,-0.46994618,0.01363758
95,-0.47267015,-0.29478860,0.00882262
96,-0.20176325,-0.56276540,-0.00000000
97,0.11070399,0.41704339,0.03151346
98,0.40395540,0.01212326,0.03603570
99,-0.04339942,-0.15891884,0.05779907
100,-0.28469053,-0.07704036,0.04753648
101,-0.06474563,0.22342417,0.05281411
102,0.21757958,-0.29724570,0.03954230
103,0.41720295,-0.25417070,0.02171986
104,0.09480435,-0.47166458,0.02240015
105,0.23550240,0.21044334,0.04737893
106,-0.45538943,0.20284296,0.01934328
107,-0.31479811,-0.38065291,0.02050648
108,-0.36084286,0.32237846,0.02156571
109,-0.07903507,0.53665732,0.01168155
110,0.46018827,0.26803709,0.01441831
111,-0.10318334,-0.53828170,0.01025939
112,-0.51476467,-0.14865432,0.01292917
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14447532,-0.00271265,0.05864698
117,0.15024153,0.03347953,0.05946349
118,-0.15536226,-0.37589933,0.03413259
119,0.12070783,0.25141146,0.05041512
120,-0.19929761,0.29615866,0.04009144
121,0.46056227,0.20498240,0.01985902
122,0.08222487,-0.19233878,0.05531548
123,-0.45796490,-0.12395184,0.02356482
124,0.29561536,-0.37891589,0.02277834
125,0.17307679,-0.33548397,0.03823498
126,0.53722052,0.06748215,0.01236389
127,-0.05011422,0.48874877,0.02107162
128,-0.45499510,0.29497892,0.01117364
129,0.43225692,-0.15001907,0.02739638
130,0.05834225,0.49491784,0.01984108
131,0.33726583,0.36473351,0.02119837
132,0.00506653,-0.54499930,0.01100238
133,-0.19604668,0.43608599,0.02264439
134,0.54739708,-0.05205338,0.01052332
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30571072,-0.44231356,0.01245260
138,-0.22466034,-0.21652912,0.04590466
139,0.23853311,0.33743082,0.03484263
140,0.40131789,-0.03916327,0.03612785
141,0.05494293,0.07718034,0.06138221
142,-0.06727857,-0.09701474,0.05992134
143,-0.09904618,0.34143505,0.04007154
144,0.20191784,-0.23619274,0.04641386
145,-0.43925109,0.06104323,0.02849131
146,0.02620387,-0.39712662,0.03519676
147,-0.23434624,0.24756220,0.04198198
148,0.40951129,0.22708651,0.02636050
149,0.37965341,-0.29917507,0.02250434
150,0.20677498,-0.50401447,0.01089482
151,-0.41420006,-0.16381940,0.02833788
152,-0.35685550,0.25900535,0.02858068
153,-0.25963756,-0.40667706,0.02247562
154,-0.42449048,-0.26501721,0.01945724
155,0.52648465,0.12458981,0.01253612
156,-0.01777686,0.54056517,0.01192647
157,0.52649009,-0.10706174,0.01299487
158,0.26582520,0.42243289,0.02056853
159,0.09822763,0.53232120,0.01219345
160,-0.48362992,0.24625337,0.01111019
161,-0.35968803,-0.40913413,0.01109780
162,-0.12057256,0.04842553,0.05924537
163,0.20843654,0.03651694,0.05622776
164,-0.22645183,-0.06481745,0.05288805
165,-0.07961129,-0.28001432,0.04795710
166,0.03820622,0.18507236,0.05685167
167,0.06779558,-0.35617500,0.03994100
168,0.28781722,-0.16953896,0.04415630
169,0.00557627,0.38116195,0.03793219
170,0.16936856,0.40325938,0.03092200
171,-0.54474425,-0.05195988,0.01032059
172,-0.34369021,0.14495564,0.03837734
173,0.30294311,0.19843721,0.04201337
174,-0.35130027,-0.01193529,0.04138627
175,-0.27129423,-0.34679209,0.02929754
176,-0.05746574,-0.50696527,0.01734599
177,0.24943606,-0.41507408,0.02207840
178,0.06572183,-0.13049247,0.05915958
179,0.45397977,-0.05694896,0.02774463
180,0.50583689,-0.21314826,0.01073508
181,0.15715269,-0.27547245,0.04558680
182,0.42710674,0.10572898,0.03089486
183,0.43655930,-0.31388274,0.01254923
184,-0.36816804,-0.35004994,0.01804787
185,-0.39964412,0.29231511,0.01929922
186,0.10342495,-0.52574248,0.01253908
187,-0.47553953,-0.24026273,0.01353706
188,0.54445200,0.00632541,0.01172472
189,-0.10800226,0.48593141,0.01988948
190,0.04036053,0.54299348,0.01129398
191,-0.37852415,-0.21856946,0.02979632
192,-0.48696359,0.09095079,0.02007943
193,-0.24449207,0.43361993,0.01881456
194,0.28767863,0.09218905,0.04863877
195,-0.20765653,-0.16486714,0.05050485
196,-0.24250987,0.03835404,0.05184692
197,0.24483281,-0.01671239,0.05362007
198,-0.05855294,-0.22454887,0.05321989
199,-0.08857125,0.16131006,0.05626064
200,0.12555632,0.35919503,0.03890276
201,0.07315803,-0.02924947,0.06190138
202,-0.03400808,-0.38809961,0.03639021
203,-0.00219017,0.22226396,0.05413020
204,-0.38759728,0.15416312,0.03242198
205,-0.25809199,0.29671649,0.03572257
206,0.23424716,-0.35649643,0.03138565
207,-0.14236660,0.43844278,0.02592082
208,0.36027047,-0.23936977,0.03086239
209,0.35362014,0.24331946,0.03268975
210,0.49964492,-0.02219226,0.02034962
211,-0.02177273,0.43746925,0.02962850
212,-0.49226312,0.03279571,0.02034473
213,-0.32251979,0.36130939,0.02148428
214,0.39998150,-0.35967359,0.01248243
215,0.51208737,0.18348532,0.01194647
216,-0.11685944,-0.48360085,0.01967789
217,0.28292260,0.37734143,0.02559631
218,-0.44957996,-0.06183232,0.02666452
219,-0.32460421,-0.31906528,0.02699360
220,0.41110210,-0.09313419,0.03320919
221,0.11453762,0.08481797,0.05986203
222,0.30787854,-0.43864195,0.01273882
223,-0.54462258,-0.10522242,0.00900664
224,0.12806480,-0.37481601,0.03562967
225,0.45317191,-0.20714005,0.02023815
226,0.48297562,0.08774975,0.02211757
227,0.04734601,-0.50861143,0.01726647
228,-0.21497345,-0.36516077,0.03175518
229,-0.13330586,0.52890205,0.01085047
230,-0.41657447,0.34019174,0.01185375
231,-0.10385981,-0.18588248,0.05462279
232,0.27934492,-0.07150456,0.04949288
233,-0.34295772,0.04708772,0.04196456
234,-0.24847235,-0.12101950,0.04941985
235,0.26188914,0.15012505,0.04878106
236,-0.13490660,-0.42975095,0.02756997
237,-0.17083553,0.24719065,0.04647354
238,0.02792410,0.31861557,0.04552710
239,0.11300676,-0.08517970,0.05963659
240,-0.08345239,0.00318843,0.06110816
241,-0.22608128,0.14642281,0.04950538
242,0.03768032,-0.23480382,0.05289696
243,0.04992325,-0.29610303,0.04710900
244,-0.00983221,-0.48495335,0.02182282
245,-0.22924882,-0.31041810,0.03705611
246,0.16238822,0.45905644,0.02261768
247,0.33917293,-0.34068258,0.02282817
248,-0.49998299,-0.08698229,0.01783124
249,-0.37751082,0.38203549,0.01214230
250,0.20105195,-0.45029038,0.02044384
251,-0.12131317,0.39196770,0.03318287
252,0.22558934,0.38851209,0.02920611
253,-0.22973245,0.38878859,0.02687915
254,0.49330837,0.03202005,0.02149685
255,0.39668343,-0.19411470,0.02963451
256,0.50098300,0.23445064,0.00997539
257,-0.00427477,0.06794586,0.06170990
258,-0.29774626,0.24502204,0.03668580
259,0.24601955,-0.19826862,0.04609208
260,-0.47782259,0.14655487,0.01910575
261,0.00678662,0.49010083,0.02117646
262,0.47139791,0.14528344,0.02179932
263,-0.37523493,-0.28833462,0.02407528
264,0.35660795,-0.39911996,0.01285502
265,-0.40371264,-0.10169230,0.03258440
266,0.47346361,-0.26344372,0.01186668
267,-0.50728527,0.19067203,0.01131966
268,-0.05228458,-0.55373621,0.00853204
269,0.36289989,0.18499940,0.03592586
270,0.25990218,-0.47197590,0.01214633
271,-0.16802703,-0.05361154,0.05692249
272,0.17683016,-0.11358983,0.05555417
273,0.26563343,0.03683296,0.05185927
274,0.05237274,0.25161339,0.05194413
275,-0.13989102,-0.27385315,0.04633722
276,0.12844915,-0.02192374,0.06036541
277,0.16465476,0.20063910,0.05244619
278,-0.26153821,0.09726789,0.04839376
279,-0.09357894,-0.38421419,0.03563920
280,-0.06266309,0.05908769,0.06099550
281,-0.44678268,0.00019946,0.02771931
282,-0.13858473,0.29667856,0.04323816
283,0.09860727,0.19604369,0.05524298
284,0.34061973,-0.17991538,0.03779984
285,0.11196138,-0.31549730,0.04345355
286,0.29277488,0.31990055,0.03191024
287,-0.34907154,0.20287413,0.03418808
288,0.34762971,-0.06866730,0.04243804
289,-0.38256918,0.09173424,0.03587698
290,0.02122861,-0.16943559,0.05759122
291,-0.32367727,-0.19325646,0.03821945
292,0.08356477,-0.41507879,0.03158226
293,0.10595647,0.47460089,0.02247596
294,0.44925620,-0.00439701,0.02922719
295,0.39699780,0.35187372,0.01485474
296,0.41752831,0.16604616,0.02946947
297,-0.05869961,0.38787407,0.03595730
298,-0.46733721,-0.18122143,0.01918363
299,0.15584189,-0.53708137,0.00822277
300,0.27828267,-0.31944965,0.03194448
301,-0.26956324,0.34615042,0.02915687
302,-0.01487717,-0.27611532,0.04943386
303,-0.33013923,-0.25607918,0.03265950
304,0.26876762,0.47114588,0.01218075
305,-0.15684795,-0.52222840,0.01094532
306,0.19828225,0.30403951,0.04154375
307,-0.20453912,-0.00889667,0.05508588
308,-0.29258100,0.05795754,0.04701272
309,-0.04318989,-0.04548854,0.06174716
310,-0.16291245,-0.21227608,0.05031563
311,0.18670004,-0.01610948,0.05761617
312,0.07761211,0.13615545,0.05899585
313,-0.15777145,0.14368732,0.05427268
314,0.30328381,-0.01622259,0.04831800
315,0.23239363,0.09277039,0.05336285
316,-0.00102474,-0.10306141,0.06075113
317,0.30303254,-0.22321402,0.03882625
318,-0.11552990,-0.32879323,0.04169504
319,0.08817612,0.30812555,0.04591045
320,0.03921389,-0.45394092,0.02660218
321,-0.36255031,-0.14775997,0.03622851
322,0.44069648,0.32279795,0.01147797
323,-0.34745447,-0.07882524,0.04078402
324,-0.01501064,0.27285822,0.04981019
325,-0.17698000,0.39040236,0.03082542
326,-0.25971842,0.19792209,0.04360790
327,-0.26704090,-0.17575445,0.04506527
328,0.09682695,-0.25482952,0.05001842
329,0.19013148,-0.17313539,0.05174558
330,-0.21219251,-0.50848473,0.00972571
331,0.37540309,0.12543739,0.03747268
332,-0.01163327,-0.21277200,0.05466254
333,0.34849121,0.30460401,0.02726728
334,-0.06795850,-0.44423539,0.02770450
335,0.15140500,-0.48672140,0.01754866
336,0.43895729,0.05011932,0.03047652
337,-0.42246232,0.25038808,0.02048864
338,-0.43054698,0.16562467,0.02560238
339,-0.04476338,0.11550131,0.05960068
340,0.17412875,0.09038903,0.05710730
341,-0.32086450,0.09774084,0.04299012
342,0.24121736,0.27671630,0.04125845
343,-0.10567148,-0.04743762,0.05997544
344,-0.19019272,-0.10881073,0.05421334
345,-0.10437419,0.10459806,0.05833681
346,0.31210128,-0.12220098,0.04423724
347,0.03432737,0.01973617,0.06251851
348,0.32205885,0.04158844,0.04621393
349,-0.07589108,0.28643404,0.04689734
350,0.21857504,-0.07023592,0.05452181
351,0.06642240,0.37084502,0.03894403
352,0.36967194,0.40425939,0.01120221
353,-0.19342392,-0.26513266,0.04412776
354,0.26092363,-0.25994397,0.03972714
355,-0.05421641,-0.33215327,0.04307076
356,-0.01140176,-0.43471091,0.02983050
357,-0.22894872,0.48375598,0.01212158
358,-0.19618142,0.19639741,0.04878492
359,-0.41101689,-0.37826856,0.00847345
360,0.48894458,-0.15816783,0.01756451
361,-0.18137608,0.04119843,0.05620961
362,-0.20527341,0.09290048,0.05326364
363,-0.13164196,0.20147850,0.05202554
364,0.01395534,-0.03816965,0.06238533
365,0.18292469,0.35062799,0.03718397
366,-0.13114015,-0.09684782,0.05768114
367,0.13897510,0.14369607,0.05680115
368,-0.15979871,0.34462172,0.03723076
369,-0.39394007,0.02643587,0.03576941
370,-0.30952778,0.19115030,0.03897385
371,0.16388730,-0.06211732,0.05793997
372,0.33741599,0.09110632,0.04331701
373,-0.17409975,-0.32093036,0.03971410
374,-0.28210010,-0.28889712,0.03463936
375,-0.30780946,-0.13182633,0.04333757
376,-0.54321931,0.00746464,0.01126416
377,0.57914033,-0.15018460,-0.00000000
378,-0.10997909,-0.23475906,0.05090284
379,-0.09806054,-0.13753136,0.05737386
380,0.16103989,-0.57705969,-0.00000000
381,0.18439555,0.25387547,0.04729970
382,-0.11517792,0.25040500,0.04871916
383,0.09246211,0.02796433,0.06156128
384,-0.31004498,-0.03621533,0.04576239
385,-0.53204751,0.12773840,0.01049491
386,0.05290899,-0.07807480,0.06120655
387,-0.02529177,0.17233110,0.05716228
388,-0.33731333,0.41946309,0.01191872
389,0.14728243,0.30364077,0.04440696
390,-0.43981417,0.40667426,-0.00000000
391,-0.18954387,0.51945295,0.00905637
392,-0.28872351,0.45552944,0.01176072
393,-0.29349857,0.52307448,-0.00000000
394,-0.25950838,-0.02112569,0.05082162
395,-0.23706895,0.54889377,-0.00000000
396,-0.39867858,-0.03784624,0.03481768
397,0.06090173,-0.55815109,0.00768157
398,0.54035672,-0.15370065,0.00796185
