face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1099.6674,2380.1653,104.5863,2071.2026,2388.6513,1091.1815,1099.6674,2380.1653
52,1180.7329,2960.6819,-127.0822,2590.8382,2969.7094,1171.7054,1180.7329,2960.6819
53,936.3102,2003.7221,9.4662,1736.5893,2003.8060,936.2262,936.3102,2003.7221
54,1103.9998,2674.0141,-143.6485,2340.7180,2687.0490,1090.9648,1103.9998,2674.0141
55,1065.5171,2604.4133,-103.2162,2274.9086,2611.3053,1058.6251,1065.5171,2604.4133
56,1109.5770,2423.2885,52.2422,2103.0575,2425.3627,1107.5028,1109.5770,2423.2885
57,1083.7271,2570.0953,79.3792,2239.0791,2574.3225,1079.4999,1083.7271,2570.0953
58,1094.1325,2695.7828,-117.3478,2357.1463,2704.3349,1085.5804,1094.1325,2695.7828
59,1145.0769,2510.8446,-38.2547,2178.2612,2511.9152,1144.0062,1145.0769,2510.8446
60,739.5540,2332.8396,158.5895,2083.0919,2348.4716,723.9220,739.5540,2332.8396
61,1075.7111,2614.7151,-95.1326,2282.1836,2620.5734,1069.8528,1075.7111,2614.7151
62,435.1156,1406.4694,249.8317,1320.1336,1466.9591,374.6259,435.1156,1406.4694
63,874.5476,1837.6359,127.8630,1607.3848,1854.3223,857.8612,874.5476,1837.6359
64,708.4589,2107.7219,141.0849,1873.7359,2121.8055,694.3754,708.4589,2107.7219
65,1091.5834,2401.7028,10.1238,2082.8777,2401.7810,1091.5052,1091.5834,2401.7028
66,1147.7987,2894.0718,-75.2906,2527.5062,2897.3120,1144.5585,1147.7987,2894.0718
67,112.5067,2206.3320,211.8054,2183.3268,2227.5427,91.2959,112.5067,2206.3320
68,999.9686,2527.6479,46.1813,2206.3025,2529.0427,998.5738,999.9686,2527.6479
69,1139.0542,2734.5813,-135.9785,2390.8186,2746.0871,1127.5484,1139.0542,2734.5813
70,843.2482,1911.7495,113.9985,1671.1557,1923.7767,831.2211,843.2482,1911.7495
71,1056.4021,2328.3038,29.7298,2019.9036,2328.9984,1055.7076,1056.4021,2328.3038
72,1081.2623,2601.4896,-109.1708,2271.5058,2609.2894,1073.4626,1081.2623,2601.4896
73,1181.0787,2748.2188,-65.5963,2390.5438,2750.9597,1178.3378,1181.0787,2748.2188
74,944.9810,1889.9131,53.6575,1639.3492,1892.9502,941.9438,944.9810,1889.9131
75,979.2132,1798.9431,19.0212,1560.3177,1799.3842,978.7720,979.2132,1798.9431
76,1115.7831,2455.5427,-8.1142,2129.5554,2455.5918,1115.7339,1115.7831,2455.5427
77,1185.8547,2708.4958,-79.7159,2355.7127,2712.6578,1181.6927,1185.8547,2708.4958
78,1192.8176,2532.9756,-18.6276,2195.0951,2533.2345,1192.5588,1192.8176,2532.9756
79,1147.7299,2807.5954,-41.5003,2445.9521,2808.6324,1146.6929,1147.7299,2807.5954
80,521.3776,1379.0194,281.4066,1300.8107,1463.1089,437.2882,521.3776,1379.0194
81,841.0899,1832.7861,131.3703,1605.2332,1849.8936,823.9823,841.0899,1832.7861
82,1049.0924,2448.6902,81.9885,2132.5906,2453.4768,1044.3059,1049.0924,2448.6902
83,1134.0079,2614.9626,-79.3837,2275.4165,2619.2056,1129.7648,1134.0079,2614.9626
84,1110.4536,2651.9034,-95.8199,2312.6668,2657.8370,1104.5200,1110.4536,2651.9034
85,1059.2952,2725.4779,-138.6066,2391.8373,2736.9296,1047.8435,1059.2952,2725.4779
86,828.3941,2165.7455,-241.6821,1938.5124,2208.0813,786.0582,828.3941,2165.7455
87,1078.1135,2576.3288,147.9601,2255.6375,2590.8012,1063.6411,1078.1135,2576.3288
88,1078.4085,2742.0912,-98.6531,2398.7772,2747.9207,1072.5790,1078.4085,2742.0912
89,1208.4306,2750.5742,-80.7963,2392.0011,2754.7958,1204.2091,1208.4306,2750.5742
90,1286.7468,2762.1607,-67.8401,2396.8426,2765.2734,1283.6340,1286.7468,2762.1607
91,1155.5003,2711.7671,64.9885,2359.6789,2714.4762,1152.7912,1155.5003,2711.7671
92,1234.6436,2901.3062,-57.4486,2523.8352,2903.2840,1232.6658,1234.6436,2901.3062
93,973.8430,2212.7979,81.9012,1926.1491,2218.1885,968.4523,973.8430,2212.7979
94,767.3136,2315.3450,34.4485,2043.6627,2316.1112,766.5474,767.3136,2315.3450
95,789.6866,1621.7243,76.5438,1410.8570,1628.7074,782.7035,789.6866,1621.7243
96,826.6978,2545.2280,-14.7198,2249.0288,2545.3540,826.5717,826.6978,2545.2280
97,1151.2724,2661.9099,-78.0750,2316.2245,2665.9343,1147.2480,1151.2724,2661.9099
98,347.5290,2269.8497,75.7119,2121.6391,2272.8270,344.5516,347.5290,2269.8497
99,810.9518,2008.6540,34.5765,1751.2849,2009.6514,809.9544,810.9518,2008.6540
100,1021.6351,2394.7848,30.6867,2082.0570,2395.4703,1020.9497,1021.6351,2394.7848
101,1075.5806,2406.0928,-31.5223,2088.3464,2406.8393,1074.8342,1075.5806,2406.0928
102,1103.5365,2429.4280,-36.6716,2107.8390,2430.4415,1102.5230,1103.5365,2429.4280
103,843.2373,2142.4087,39.2927,1870.5713,2143.5960,842.0500,843.2373,2142.4087
104,1155.1735,2417.7172,95.9187,2101.0713,2424.9628,1147.9279,1155.1735,2417.7172
105,1141.2736,2425.3924,64.4993,2104.6325,2428.6240,1138.0420,1141.2736,2425.3924
106,895.9534,1559.6232,201.5703,1399.8925,1616.0472,839.5294,895.9534,1559.6232
107,1035.8170,2720.6158,-157.6708,2393.9898,2735.2443,1021.1885,1035.8170,2720.6158
108,1093.0447,2580.4929,93.6741,2249.3156,2586.3689,1087.1686,1093.0447,2580.4929
109,771.2609,1603.3384,203.0947,1432.7203,1650.2637,724.3356,771.2609,1603.3384
110,1109.6242,2606.7821,-91.4612,2271.3709,2612.3488,1104.0576,1109.6242,2606.7821
111,1087.0305,2376.1663,75.1050,2064.4028,2380.5272,1082.6697,1087.0305,2376.1663
112,1077.9731,2417.2981,235.0668,2136.6664,2457.3569,1037.9143,1077.9731,2417.2981
113,1276.4047,2818.0979,-5.7650,2444.1668,2818.1195,1276.3832,1276.4047,2818.0979
114,1295.7628,2907.6459,-42.5500,2524.1272,2908.7684,1294.6403,1295.7628,2907.6459
115,1086.3279,2051.6177,246.2701,1828.2398,2110.8169,1027.1286,1086.3279,2051.6177
116,1093.4348,2816.3282,-157.1423,2474.2502,2830.5437,1079.2194,1093.4348,2816.3282
117,1078.0063,2428.1700,-53.6841,2109.3057,2430.3012,1075.8751,1078.0063,2428.1700
118,1109.8714,2512.6959,-64.3729,2183.8309,2515.6436,1106.9237,1109.8714,2512.6959
119,1215.8090,2543.5814,1.3467,2203.5186,2543.5828,1215.8076,1215.8090,2543.5814
120,1223.8556,2687.9019,-61.1424,2333.2918,2690.4509,1221.3066,1223.8556,2687.9019
121,712.4481,2418.5276,-90.3024,2158.2971,2423.2940,707.6817,712.4481,2418.5276
122,1222.0649,2813.0150,-84.6202,2447.5070,2817.5031,1217.5767,1222.0649,2813.0150
123,857.6303,1787.2089,131.8378,1564.9359,1805.5451,839.2940,857.6303,1787.2089
124,1116.2918,2674.4599,-100.3829,2333.1515,2680.9004,1109.8513,1116.2918,2674.4599
125,514.1986,887.4795,478.0267,1131.9045,1214.0097,187.6684,514.1986,887.4795
126,1092.8109,2815.8702,-134.8497,2469.9596,2826.3599,1082.3212,1092.8109,2815.8702
127,1161.7691,2711.9017,48.9189,2358.1123,2713.4439,1160.2268,1161.7691,2711.9017
128,1055.8015,2483.5828,94.5246,2165.0715,2489.8135,1049.5708,1055.8015,2483.5828
129,982.8553,2637.8406,-111.4953,2317.0856,2645.3182,975.3777,982.8553,2637.8406
130,1151.3425,2722.0680,-73.8279,2370.1398,2725.5304,1147.8800,1151.3425,2722.0680
131,643.4781,1395.1440,318.6759,1329.4395,1512.0633,526.5588,643.4781,1395.1440
132,475.9970,2161.4828,78.2333,1971.8222,2165.1063,472.3736,475.9970,2161.4828
133,635.8412,2139.0652,94.6567,1909.6251,2145.0022,629.9042,635.8412,2139.0652
134,1119.9127,2417.7718,4.1747,2095.7538,2417.7853,1119.8992,1119.9127,2417.7718
135,1095.0342,2411.2164,76.8604,2095.3335,2415.6896,1090.5610,1095.0342,2411.2164
136,1131.1998,2407.1274,92.6715,2092.0557,2413.8230,1124.5041,1131.1998,2407.1274
137,1085.9360,2356.5046,-7.7067,2042.9234,2356.5513,1085.8892,1085.9360,2356.5046
138,1107.1841,2718.4063,-73.8830,2371.1156,2721.7871,1103.8033,1107.1841,2718.4063
139,1005.9538,2539.2809,18.8326,2215.0745,2539.5121,1005.7226,1005.9538,2539.2809
140,474.8072,2419.1121,78.3028,2224.2589,2422.2605,471.6588,474.8072,2419.1121
141,792.7684,2563.6456,33.7617,2274.1598,2564.2891,792.1249,792.7684,2563.6456
142,1159.7350,2708.9480,-82.8295,2358.4539,2713.3639,1155.3191,1159.7350,2708.9480
143,334.2222,2186.8567,173.9754,2062.5113,2203.0526,318.0262,334.2222,2186.8567
144,1310.6366,2819.1398,-94.6825,2448.9476,2825.0594,1304.7171,1310.6366,2819.1398
145,1203.2029,2758.1956,-76.0698,2398.7561,2761.9080,1199.4905,1203.2029,2758.1956
146,1196.7600,2964.7176,-127.8055,2592.8232,2973.9089,1187.5688,1196.7600,2964.7176
147,1186.7795,2746.8441,-75.3050,2389.7097,2750.4707,1183.1529,1186.7795,2746.8441
148,1135.0709,2704.4426,-90.7596,2357.4082,2709.6739,1129.8395,1135.0709,2704.4426
149,1101.6118,2708.7266,-145.6708,2372.8555,2721.8236,1088.5148,1101.6118,2708.7266
150,1041.2503,2708.3767,-135.9328,2377.9911,2719.3876,1030.2395,1041.2503,2708.3767
151,1115.7241,2557.1448,-75.3452,2224.3633,2561.0725,1111.7964,1115.7241,2557.1448
152,1074.5974,2660.7021,-46.6877,2319.7955,2662.0752,1073.2243,1074.5974,2660.7021
153,1201.1051,2812.7627,-33.1963,2445.2341,2813.4462,1200.4216,1201.1051,2812.7627
154,755.1593,1959.9552,94.6852,1720.0312,1967.3511,747.7633,755.1593,1959.9552
155,716.8709,1935.0909,146.0669,1713.2650,1952.3598,699.6020,716.8709,1935.0909
156,1073.4878,2604.7699,-96.1402,2273.4869,2610.7824,1067.4753,1073.4878,2604.7699
157,1116.9835,2446.7989,8.6114,2121.7129,2446.8547,1116.9277,1116.9835,2446.7989
158,1040.9632,2615.9159,-128.3884,2291.9422,2626.3133,1030.5658,1040.9632,2615.9159
159,757.5159,1680.4671,207.8552,1501.4762,1725.1175,712.8656,757.5159,1680.4671
160,1055.0579,2506.1980,-96.5003,2185.8473,2512.5871,1048.6688,1055.0579,2506.1980
161,812.6939,1896.0597,129.4330,1662.7857,1911.3088,797.4448,812.6939,1896.0597
162,1122.7216,2602.1340,65.3549,2263.3928,2605.0156,1119.8401,1122.7216,2602.1340
163,1146.6010,2807.2040,-211.9217,2472.0594,2833.8222,1119.9828,1146.6010,2807.2040
164,877.6839,1212.6538,256.1874,1171.9332,1351.2460,739.0917,877.6839,1212.6538
165,755.6484,1377.0154,227.8509,1257.9287,1451.6114,681.0525,755.6484,1377.0154
166,1078.5517,2379.6304,-43.3570,2065.1876,2381.0736,1077.1085,1078.5517,2379.6304
167,1124.7038,2470.9220,-37.1840,2143.7133,2471.9483,1123.6775,1124.7038,2470.9220
168,1094.1247,2262.8151,187.6970,1986.7888,2292.2203,1064.7196,1094.1247,2262.8151
169,1124.0899,2449.4497,-20.4907,2123.9680,2449.7664,1123.7732,1124.0899,2449.4497
170,927.4034,2230.9253,25.4479,1941.6694,2231.4220,926.9068,927.4034,2230.9253
171,1089.9381,2388.2894,110.5534,2079.7764,2397.6357,1080.5919,1089.9381,2388.2894
172,702.1921,2493.0142,4.1666,2226.5827,2493.0239,702.1824,702.1921,2493.0142
173,1064.8680,2607.2428,75.4869,2274.2876,2610.9284,1061.1823,1064.8680,2607.2428
174,1170.5805,2648.2385,25.9401,2299.0146,2648.6937,1170.1253,1170.5805,2648.2385
175,1149.8848,2643.4651,-72.6999,2299.1995,2646.9954,1146.3544,1149.8848,2643.4651
176,1204.9962,2643.7138,-55.4336,2294.5135,2645.8465,1202.8636,1204.9962,2643.7138
177,1189.0704,2872.7507,-64.3331,2502.6183,2875.2053,1186.6159,1189.0704,2872.7507
178,1133.0481,2839.8103,-74.8227,2479.4100,2843.0842,1129.7743,1133.0481,2839.8103
179,1130.4160,2683.6326,-116.6453,2342.4178,2692.3437,1121.7049,1130.4160,2683.6326
180,1203.0619,2723.7358,144.9092,2377.4498,2737.4214,1189.3763,1203.0619,2723.7358
181,1156.9323,2749.8256,-64.5605,2393.9873,2752.4380,1154.3200,1156.9323,2749.8256
182,1200.4618,2821.5301,-58.5140,2454.6432,2823.6394,1198.3524,1200.4618,2821.5301
183,1233.1165,2556.9918,1.2693,2214.8858,2556.9930,1233.1153,1233.1165,2556.9918
184,1263.2286,2445.6478,-20.3158,2118.6707,2445.9968,1262.8796,1263.2286,2445.6478
185,1041.6305,2681.2310,-134.7303,2352.7853,2692.2284,1030.6331,1041.6305,2681.2310
186,1097.7080,2640.3313,-105.6727,2304.6691,2647.5364,1090.5029,1097.7080,2640.3313
187,1123.2726,2696.7288,-108.2601,2353.7389,2704.1426,1115.8588,1123.2726,2696.7288
188,1192.3858,2660.2683,139.2697,2320.5459,2673.3650,1179.2890,1192.3858,2660.2683
189,628.1625,2278.2911,210.7705,2070.5879,2304.7873,601.6663,628.1625,2278.2911
190,486.3674,1662.6086,188.7234,1516.2558,1692.1468,456.8293,486.3674,1662.6086
191,835.2580,1818.7130,-223.5473,1623.6374,1867.1422,786.8287,835.2580,1818.7130
192,844.7182,1800.3998,133.0982,1577.1186,1818.5902,826.5278,844.7182,1800.3998
193,762.1100,1676.6566,193.7333,1492.2433,1716.0033,722.7633,762.1100,1676.6566
194,1050.2738,2716.5928,-156.6089,2388.1718,2731.1840,1035.6827,1050.2738,2716.5928
195,1065.7287,2620.3464,-88.4552,2287.5506,2625.3632,1060.7119,1065.7287,2620.3464
196,1099.0686,2739.2615,-134.7175,2399.0238,2750.2529,1088.0772,1099.0686,2739.2615
197,900.5629,2310.7107,-19.4245,2017.5701,2310.9782,900.2954,900.5629,2310.7107
198,1073.0231,2602.7832,-84.8618,2270.3781,2607.4764,1068.3299,1073.0231,2602.7832
199,1147.6370,2450.5139,18.8645,2123.8777,2450.7870,1147.3639,1147.6370,2450.5139
200,1181.0586,2535.9222,6.6633,2197.9220,2535.9550,1181.0259,1181.0586,2535.9222
201,1053.4651,2536.2750,40.8735,2208.0793,2537.4008,1052.3393,1053.4651,2536.2750
202,1102.6537,2473.8677,-57.5050,2148.9457,2476.2751,1100.2463,1102.6537,2473.8677
203,1027.6642,1959.5125,4.1133,1697.6786,1959.5306,1027.6460,1027.6642,1959.5125
204,329.2559,2052.6134,245.4627,1956.1574,2086.8934,294.9759,329.2559,2052.6134
205,539.5416,1936.1707,-72.3481,1735.2004,1939.9085,535.8038,539.5416,1936.1707
206,1093.7672,2370.8631,69.2343,2058.7682,2374.6055,1090.0248,1093.7672,2370.8631
207,1165.1409,2434.6403,110.8431,2117.8259,2444.2456,1155.5356,1165.1409,2434.6403
208,1121.5015,2410.4063,22.3181,2089.5081,2410.7926,1121.1152,1121.5015,2410.4063
209,1050.4028,2866.3539,-208.2579,2537.4433,2889.9313,1026.8253,1050.4028,2866.3539
210,1070.9235,2714.8362,-104.4076,2375.4018,2721.4408,1064.3189,1070.9235,2714.8362
211,1212.9980,2721.3535,-64.2371,2364.0033,2724.0842,1210.2673,1212.9980,2721.3535
212,1139.6933,2519.9426,-29.4968,2186.2433,2520.5727,1139.0632,1139.6933,2519.9426
213,1156.8996,2859.3508,-64.7051,2493.7687,2861.8065,1154.4439,1156.8996,2859.3508
214,285.5945,2195.4064,49.8891,2069.2617,2196.7087,284.2921,285.5945,2195.4064
215,399.2746,2220.1600,37.3503,2050.9175,2220.9259,398.5088,399.2746,2220.1600
216,460.1848,2228.7520,17.2424,2038.2246,2228.9201,460.0167,460.1848,2228.7520
217,1141.5034,2882.9270,-65.0194,2517.1630,2885.3513,1139.0791,1141.5034,2882.9270
218,658.1132,2365.5885,59.9459,2117.3279,2367.6904,656.0112,658.1132,2365.5885
219,1228.7690,2777.3091,-59.7650,2412.7502,2779.6123,1226.4658,1228.7690,2777.3091
220,1118.7003,2736.5539,-94.8928,2388.6916,2742.1006,1113.1535,1118.7003,2736.5539
221,1053.2469,2192.5990,65.8220,1902.7530,2196.3891,1049.4569,1053.2469,2192.5990
222,1172.3667,2764.9272,-44.7883,2404.9482,2766.1858,1171.1081,1172.3667,2764.9272
223,1141.8545,2714.6566,-92.0942,2366.1980,2720.0307,1136.4803,1141.8545,2714.6566
224,512.1696,1451.8645,220.9855,1331.5897,1501.2388,462.7953,512.1696,1451.8645
225,489.2904,2052.3680,17.1407,1856.9591,2052.5560,489.1024,489.2904,2052.3680
226,1115.1503,2569.0067,-79.1179,2235.4655,2573.2996,1110.8574,1115.1503,2569.0067
227,1140.1872,2654.1967,-82.1678,2310.5758,2658.6431,1135.7408,1140.1872,2654.1967
228,1184.6964,2636.0688,-80.6496,2291.0557,2640.5365,1180.2287,1184.6964,2636.0688
229,942.1489,1502.0079,158.9764,1343.2712,1544.0008,900.1560,942.1489,1502.0079
230,1160.8531,2682.1134,36.4476,2330.6132,2682.9862,1159.9804,1160.8531,2682.1134
231,1118.5564,2581.0274,92.3292,2247.5365,2586.8333,1112.7505,1118.5564,2581.0274
232,1099.7522,2694.1145,-125.9755,2356.3656,2704.0068,1089.8598,1099.7522,2694.1145
233,1088.3335,2609.6740,-98.1389,2276.7446,2615.9786,1082.0289,1088.3335,2609.6740
234,1070.6265,2538.7970,-96.0229,2213.8855,2545.0506,1064.3730,1070.6265,2538.7970
235,1218.8813,2519.7476,0.1335,2182.5505,2519.7476,1218.8813,1218.8813,2519.7476
236,1169.7144,2470.5514,58.0789,2142.9269,2473.1393,1167.1265,1169.7144,2470.5514
237,857.2694,2103.3467,69.8070,1835.8819,2107.2451,853.3709,857.2694,2103.3467
238,881.1500,1521.8161,15.7617,1323.6868,1522.2037,880.7625,881.1500,1521.8161
239,1145.1821,2461.4708,-0.2881,2133.4124,2461.4709,1145.1821,1145.1821,2461.4708
240,1148.1318,2441.4231,38.9023,2116.6526,2442.5922,1146.9627,1148.1318,2441.4231
241,1174.4307,2449.1412,56.1101,2123.8358,2451.6062,1171.9657,1174.4307,2449.1412
242,1156.7443,2646.7097,128.2127,2308.8696,2657.6620,1145.7920,1156.7443,2646.7097
243,1207.0147,2810.0429,4.1377,2441.6212,2810.0536,1207.0040,1207.0147,2810.0429
244,990.9719,2117.6157,15.0803,1835.3491,2117.8175,990.7701,990.9719,2117.6157
245,804.5161,1923.3208,117.7927,1685.4352,1935.5880,792.2489,804.5161,1923.3208
246,751.7914,2016.5039,78.3765,1770.2871,2021.3425,746.9528,751.7914,2016.5039
247,880.2169,2357.0052,-186.2596,2087.9792,2380.1348,857.0872,880.2169,2357.0052
248,1045.6558,2528.1640,18.7899,2200.5634,2528.4021,1045.4177,1045.6558,2528.1640
249,1005.4298,2335.2333,43.8097,2030.2828,2336.6750,1003.9881,1005.4298,2335.2333
250,798.3399,1786.7824,-216.3850,1594.9751,1832.0768,753.0456,798.3399,1786.7824
251,984.5073,2608.8044,-234.0797,2317.5651,2641.8650,951.4466,984.5073,2608.8044
252,865.2037,1951.2383,7.8615,1693.4802,1951.2952,865.1468,865.2037,1951.2383
253,968.6522,2590.8667,6.9025,2267.4593,2590.8961,968.6228,968.6522,2590.8667
254,816.3965,2297.9281,12.7305,2017.7816,2298.0375,816.2871,816.3965,2297.9281
255,1091.7556,2355.4630,42.9455,2043.0563,2356.9208,1090.2978,1091.7556,2355.4630
256,456.2731,2246.7679,40.2529,2058.1235,2247.6724,455.3686,456.2731,2246.7679
257,410.6835,2279.6246,182.6691,2128.2033,2297.3112,392.9969,410.6835,2279.6246
258,229.1530,2211.3128,107.3801,2114.3032,2217.1130,223.3528,229.1530,2211.3128
259,1195.2202,2822.4193,-19.5962,2454.0460,2822.6553,1194.9843,1195.2202,2822.4193
260,234.3525,1930.6055,100.5216,1833.0385,1936.5417,228.4163,234.3525,1930.6055
261,1203.6994,2825.4238,-65.5374,2458.4215,2828.0680,1201.0552,1203.6994,2825.4238
262,1186.6341,2718.5367,-69.2146,2363.6848,2721.6576,1183.5132,1186.6341,2718.5367
263,1161.1417,2572.5904,-55.2981,2233.4957,2574.7536,1158.9785,1161.1417,2572.5904
264,1166.3160,2902.2074,-74.2342,2532.7341,2905.3762,1163.1472,1166.3160,2902.2074
265,1100.3299,2827.5403,-99.5501,2474.7149,2833.2591,1094.6112,1100.3299,2827.5403
266,1120.7790,2614.6956,-85.0748,2276.8390,2619.5248,1115.9498,1120.7790,2614.6956
267,1146.6010,2611.2747,-74.2922,2270.6645,2615.0334,1142.8423,1146.6010,2611.2747
268,1148.1722,2715.8030,-41.6863,2362.3906,2716.9107,1147.0644,1148.1722,2715.8030
269,1129.9108,2688.1428,-119.4642,2346.9691,2697.2485,1120.8051,1129.9108,2688.1428
270,1119.7168,2837.9838,-66.0016,2478.5577,2840.5153,1117.1853,1119.7168,2837.9838
271,1068.5956,2708.5700,-96.1177,2368.8812,2714.1842,1062.9814,1068.5956,2708.5700
272,1035.6430,2590.1544,-4.6471,2258.1067,2590.1683,1035.6291,1035.6430,2590.1544
273,962.9166,2336.9221,49.7289,2036.0676,2338.7196,961.1192,962.9166,2336.9221
274,1195.2163,2212.0014,68.6985,1921.4137,2216.6220,1190.5957,1195.2163,2212.0014
275,778.2301,1326.1893,328.3029,1286.7354,1479.8165,624.6029,778.2301,1326.1893
276,1164.9291,2844.4357,-83.8769,2481.0108,2848.6142,1160.7506,1164.9291,2844.4357
277,1212.3202,2773.5590,-0.3622,2408.2999,2773.5591,1212.3202,1212.3202,2773.5590
278,617.0288,1001.3032,439.0207,1159.1882,1288.3902,329.9418,617.0288,1001.3032
279,515.5663,1040.8722,480.2347,1226.5647,1325.5874,230.8511,515.5663,1040.8722
280,466.1699,2066.7631,104.5343,1886.3042,2073.5613,459.3717,466.1699,2066.7631
281,803.7024,2501.5794,-34.8123,2212.9047,2502.2929,802.9889,803.7024,2501.5794
282,1140.3075,2499.7058,-12.4406,2167.6857,2499.8196,1140.1937,1140.3075,2499.7058
283,1186.7888,2556.4862,-32.1733,2216.5707,2557.2415,1186.0335,1186.7888,2556.4862
284,1081.6305,2402.7536,-58.3164,2086.7343,2405.3228,1079.0613,1081.6305,2402.7536
285,1076.7497,2417.2913,-47.7123,2099.2139,2418.9873,1075.0536,1076.7497,2417.2913
286,1068.2807,2567.8764,-99.0471,2240.8550,2574.3901,1061.7670,1068.2807,2567.8764
