face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,8591.5365,6451.6187,-435.0914,7783.0893,8676.6172,6366.5380,8591.5365,6451.6187
83,8306.3227,7483.9381,-267.2636,7940.6934,8385.5476,7404.7133,8306.3227,7483.9381
84,8227.6669,7531.4198,-217.8373,7911.5822,8290.2052,7468.8816,8227.6669,7531.4198
85,7967.7515,7655.2147,71.4716,7817.1512,7983.3202,7639.6460,7967.7515,7655.2147
86,6639.5511,7222.3346,344.9360,6974.9293,7382.4846,6479.4010,6639.5511,7222.3346
87,8756.6120,6011.7508,-498.6421,7805.3036,8844.3902,5923.9727,8756.6120,6011.7508
88,8203.0643,7567.2437,57.2866,7904.9795,8208.1846,7562.1235,8203.0643,7567.2437
89,8447.7558,7920.7018,-295.5953,8212.9209,8580.2377,7788.2199,8447.7558,7920.7018
90,8558.0223,8088.1268,-485.6458,8375.3643,8862.5672,7783.5819,8558.0223,8088.1268
91,8692.2909,7057.4494,-409.6166,8032.5256,8789.1799,6960.5604,8692.2909,7057.4494
92,8675.6231,8181.1843,-328.6183,8458.4462,8839.6304,8017.1770,8675.6231,8181.1843
93,8320.0430,6361.5223,-409.5624,7567.5073,8402.2403,6279.3251,8320.0430,6361.5223
94,7746.1322,4295.1478,834.2278,6875.1643,7937.2149,4104.0651,7746.1322,4295.1478
95,7708.1929,5580.5376,-596.4876,6972.0994,7864.0074,5424.7232,7708.1929,5580.5376
96,7955.4245,5374.4250,856.6607,7184.6359,8213.8783,5115.9712,7955.4245,5374.4250
97,8357.5066,7544.9474,-248.8124,7993.9304,8427.6414,7474.8125,8357.5066,7544.9474
98,7122.0880,2159.0217,2039.9198,7245.1769,7852.9184,1428.1913,7122.0880,2159.0217
99,7719.6692,4560.5740,-252.6569,6736.2832,7739.7485,4540.4947,7719.6692,4560.5740
100,8463.6467,6682.4117,-339.3961,7750.8670,8526.1237,6619.9347,8463.6467,6682.4117
101,8231.5140,7050.6344,-353.9846,7733.5495,8329.4958,6952.6527,8231.5140,7050.6344
102,8267.3671,7177.6802,-408.4662,7812.0720,8403.4782,7041.5691,8267.3671,7177.6802
103,8237.8168,6069.0148,-247.0068,7408.2502,8265.5929,6041.2387,8237.8168,6069.0148
104,8451.6602,6721.5056,-671.3021,7820.0547,8681.5739,6491.5920,8451.6602,6721.5056
105,8467.1909,6795.3816,-621.3080,7841.6077,8672.8045,6589.7680,8467.1909,6795.3816
106,7824.3539,5487.3702,-855.2052,7112.7173,8103.8777,5207.8465,7824.3539,5487.3702
107,7835.6389,7966.4911,162.9449,7906.9161,8076.6543,7725.4756,7835.6389,7966.4911
108,8692.3512,6547.8768,-452.7416,7882.2674,8784.0159,6456.2121,8692.3512,6547.8768
109,8062.0925,5369.1885,-604.9477,7185.8550,8191.7485,5239.5325,8062.0925,5369.1885
110,8224.8219,7448.5346,-215.0634,7874.2777,8280.4212,7392.9353,8224.8219,7448.5346
111,8450.7151,6540.5935,-543.6673,7733.5619,8594.6153,6396.6933,8450.7151,6540.5935
112,8640.1464,5265.6362,-841.7769,7681.7285,8838.4730,5067.3096,8640.1464,5265.6362
113,8780.2622,7793.7629,-562.3859,8387.6872,9035.0587,7538.9663,8780.2622,7793.7629
114,8793.7521,8067.3783,-420.2197,8485.2753,8985.9834,7875.1471,8793.7521,8067.3783
115,8417.9085,5327.2237,-1170.6791,7649.0445,8811.2699,4933.8622,8417.9085,5327.2237
116,8400.5096,7585.2465,-6.5873,8024.0090,8400.5628,7585.1933,8400.5096,7585.2465
117,8190.3697,7138.0643,-325.6749,7738.7935,8283.0068,7045.4272,8190.3697,7138.0643
118,8244.0543,7339.9743,-309.1374,7849.5353,8339.6511,7244.3775,8244.0543,7339.9743
119,8447.3648,7308.5921,-559.4586,7998.3829,8676.2232,7079.7337,8447.3648,7308.5921
120,8455.0260,7792.7962,-386.2178,8171.5565,8632.6362,7615.1859,8455.0260,7792.7962
121,7273.2531,5139.6506,1174.0585,6787.4501,7792.7930,4620.1107,7273.2531,5139.6506
122,8540.9798,7829.4159,-231.2523,8218.1287,8609.5307,7760.8650,8540.9798,7829.4159
123,7938.5154,5677.6818,-583.0735,7155.6731,8080.0329,5536.1643,7938.5154,5677.6818
124,8239.3800,7542.7169,-192.1409,7921.0734,8288.8587,7493.2382,8239.3800,7542.7169
125,7799.4318,3687.4956,-941.8100,6951.9356,8004.8816,3482.0458,7799.4318,3687.4956
126,8164.8102,7680.4384,57.3084,7934.3425,8171.4983,7673.7503,8164.8102,7680.4384
127,8586.6415,7071.2688,-355.4239,7962.0213,8665.8630,6992.0473,8586.6415,7071.2688
128,8631.4437,6377.3480,-433.3285,7790.3779,8711.8769,6296.9149,8631.4437,6377.3480
129,7913.5439,6994.2527,352.5690,7521.1260,8033.1901,6874.6065,7913.5439,6994.2527
130,8399.8301,7546.0012,-240.0374,8017.9178,8462.6849,7483.1464,8399.8301,7546.0012
131,8067.6167,4649.8949,-671.1294,7109.5454,8194.6807,4522.8309,8067.6167,4649.8949
132,7352.7496,2687.1331,1388.4876,6878.1893,7734.6959,2305.1868,7352.7496,2687.1331
133,7557.7280,3617.6720,790.9650,6688.9685,7710.5839,3464.8162,7557.7280,3617.6720
134,8366.7161,7054.1184,-499.4683,7841.6277,8535.1577,6885.6768,8366.7161,7054.1184
135,8459.2887,6579.0507,-525.5608,7747.1303,8596.2203,6442.1191,8459.2887,6579.0507
136,8479.6331,6567.7200,-666.3554,7789.6955,8688.9587,6358.3944,8479.6331,6567.7200
137,8280.1379,6973.2297,-468.2174,7752.7411,8430.5680,6822.7997,8280.1379,6973.2297
138,8475.5714,7523.4878,-64.5716,8042.6880,8479.9308,7519.1284,8475.5714,7523.4878
139,8468.8969,6801.8764,-184.4950,7777.2401,8489.0715,6781.7018,8468.8969,6801.8764
140,7308.5990,2930.8417,1722.3870,7034.5545,7905.0043,2334.4364,7308.5990,2930.8417
141,8020.2116,5042.1256,928.1587,7203.6342,8285.7989,4776.5383,8020.2116,5042.1256
142,8382.3735,7631.2317,-207.0232,8041.1830,8435.6524,7577.9529,8382.3735,7631.2317
143,7350.7486,1114.4288,2292.4936,7927.8087,8102.7886,362.3887,7350.7486,1114.4288
144,8359.0992,8380.6911,-410.2085,8400.0183,8780.2457,7959.5447,8359.0992,8380.6911
145,8481.6666,7798.5160,-221.1616,8170.5474,8547.0141,7733.1685,8481.6666,7798.5160
146,8529.7432,7956.1486,-69.2616,8258.7715,8537.9880,7947.9038,8529.7432,7956.1486
147,8498.4602,7785.9559,-380.8791,8192.1612,8663.7294,7620.6867,8498.4602,7785.9559
148,8324.8031,7565.3041,-213.5200,7980.8068,8380.7145,7509.3926,8324.8031,7565.3041
149,8037.9638,7900.5900,-90.7754,7971.7155,8083.1104,7855.4434,8037.9638,7900.5900
150,7926.9025,7641.2531,100.7996,7789.9644,7958.8904,7609.2652,7926.9025,7641.2531
151,8252.0242,7407.4532,-274.1934,7878.1552,8333.2335,7326.2439,8252.0242,7407.4532
152,8477.4916,7227.8309,-137.3551,7930.4557,8492.4108,7212.9118,8477.4916,7227.8309
153,8644.5990,7791.8092,-376.3761,8277.0341,8786.9497,7649.4585,8644.5990,7791.8092
154,8082.3127,5701.3839,-187.8361,7201.0442,8097.0404,5686.6562,8082.3127,5701.3839
155,8261.5719,5543.2005,-157.7689,7297.9288,8270.6978,5534.0745,8261.5719,5543.2005
156,7996.1388,7566.2887,-89.9522,7791.6712,8014.2034,7548.2241,7996.1388,7566.2887
157,8382.9857,7045.8021,-454.6233,7840.4697,8522.9094,6905.8784,8382.9857,7045.8021
158,8002.7282,7542.1169,110.8518,7785.0202,8028.0176,7516.8276,8002.7282,7542.1169
159,8014.8949,5322.3388,-531.7279,7124.3279,8116.0971,5221.1366,8014.8949,5322.3388
160,8037.2170,7238.4264,-116.9904,7671.7619,8053.9987,7221.6447,8037.2170,7238.4264
161,8079.1917,5676.8472,-404.1162,7219.8009,8145.3492,5610.6897,8079.1917,5676.8472
162,8659.6860,6855.8087,-468.0474,7954.8934,8773.8978,6741.5969,8659.6860,6855.8087
163,7973.7844,8587.4894,-77.1298,8298.7511,8597.0346,7964.2393,7973.7844,8587.4894
164,7688.8514,4259.7524,-1369.8572,7081.0204,8168.8836,3779.7202,7688.8514,4259.7524
165,7467.5423,3789.9094,-506.3521,6526.5205,7535.9852,3721.4665,7467.5423,3789.9094
166,8194.4902,7105.0420,-394.8222,7738.0067,8322.5282,6977.0040,8194.4902,7105.0420
167,8311.0515,7271.1390,-415.9312,7875.9904,8456.9430,7125.2475,8311.0515,7271.1390
168,8451.2115,5784.4887,-854.9413,7628.2450,8701.7621,5533.9381,8451.2115,5784.4887
169,8332.0513,7199.3960,-454.0960,7866.8452,8491.6232,7039.8241,8332.0513,7199.3960
170,8318.9595,6371.1604,-328.8932,7557.7681,8372.9953,6317.1246,8318.9595,6371.1604
171,8497.0282,6320.7725,-588.4633,7712.5053,8645.9579,6171.8429,8497.0282,6320.7725
172,7697.4241,4240.6503,1303.6366,7049.0974,8133.9367,3804.1378,7697.4241,4240.6503
173,8572.0126,5934.7567,-67.5602,7605.3679,8573.7422,5933.0271,8572.0126,5934.7567
174,8681.5603,6766.3178,-460.5026,7940.1850,8786.5307,6661.3473,8681.5603,6766.3178
175,8355.2566,7545.1442,-256.5198,7993.4539,8429.6511,7470.7497,8355.2566,7545.1442
176,8442.0283,7643.5155,-389.8234,8100.6348,8600.7754,7484.7684,8442.0283,7643.5155
177,8573.1159,7971.3433,-227.3822,8297.9810,8649.3705,7895.0888,8573.1159,7971.3433
178,8516.5209,7589.0622,-30.6489,8092.9231,8517.5326,7588.0505,8516.5209,7589.0622
179,8319.2537,7581.3404,-170.8601,7981.4278,8356.8953,7543.6987,8319.2537,7581.3404
180,8903.0935,6548.8701,-686.5069,8078.4557,9088.6570,6363.3066,8903.0935,6548.8701
181,8453.0406,7460.1733,-210.6623,8011.2464,8495.8888,7417.3251,8453.0406,7460.1733
182,8513.4238,7830.2742,-182.3035,8199.3194,8559.0284,7784.6695,8513.4238,7830.2742
183,8420.3100,7449.4176,-570.7588,8040.2944,8684.1458,7185.5818,8420.3100,7449.4176
184,8285.6703,7546.2961,-815.9596,8066.6081,8811.7837,7020.1827,8285.6703,7546.2961
185,7932.0265,7504.7767,79.8287,7728.5023,7946.4547,7490.3485,7932.0265,7504.7767
186,8162.2369,7495.5146,-169.1270,7855.6029,8202.6854,7455.0661,8162.2369,7495.5146
187,8222.9537,7670.1322,-214.2045,7969.5925,8296.2377,7596.8482,8222.9537,7670.1322
188,8723.6224,6494.6388,-743.3195,7955.0435,8948.7634,6269.4979,8723.6224,6494.6388
189,8013.6932,2400.1608,903.0499,7293.3117,8155.3902,2258.4637,8013.6932,2400.1608
190,7405.0056,3435.9228,622.7062,6508.4510,7500.4083,3340.5201,7405.0056,3435.9228
191,7036.8791,7718.2559,162.9986,7406.5115,7755.2408,6999.8941,7036.8791,7718.2559
192,7995.3542,5711.0395,-500.9107,7185.5836,8100.3676,5606.0261,7995.3542,5711.0395
193,8059.4373,5326.4699,-489.7774,7149.6229,8144.5595,5241.3478,8059.4373,5326.4699
194,7989.3253,7648.3620,210.7921,7832.9310,8089.9475,7547.7398,7989.3253,7648.3620
195,8098.0293,7269.0578,-223.0424,7726.6733,8154.2307,7212.8564,8098.0293,7269.0578
196,8081.5617,7821.3878,-32.0958,7954.8607,8085.4627,7817.4869,8081.5617,7821.3878
197,8286.7197,6486.0106,-156.5550,7554.0608,8300.2294,6472.5010,8286.7197,6486.0106
198,8293.6781,7277.7822,-186.4893,7841.9361,8326.8303,7244.6300,8293.6781,7277.7822
199,8425.4087,7089.8061,-548.4529,7900.6804,8621.7597,6893.4551,8425.4087,7089.8061
200,8463.4709,7268.2681,-508.1619,7982.3537,8650.3157,7081.4232,8463.4709,7268.2681
201,8544.7469,6801.7890,-314.9656,7839.3289,8599.9172,6746.6187,8544.7469,6801.7890
202,8238.4867,7261.1767,-344.1151,7818.6628,8347.4929,7152.1705,8238.4867,7261.1767
203,7898.0168,6541.5327,-626.6983,7394.8250,8143.2264,6296.3231,7898.0168,6541.5327
204,7577.9177,541.7752,1701.8076,7893.1158,7967.9118,151.7812,7577.9177,541.7752
205,6433.3525,4138.3593,1120.4732,5971.3398,6889.6666,3682.0452,6433.3525,4138.3593
206,8447.7232,6609.1139,-566.2422,7757.2121,8608.1182,6448.7189,8447.7232,6609.1139
207,8488.1088,6605.4401,-768.3735,7834.7513,8761.8910,6331.6579,8488.1088,6605.4401
208,8397.6857,6973.6706,-534.4468,7838.8400,8575.9524,6795.4039,8397.6857,6973.6706
209,7909.1521,8029.0703,421.1938,8003.1076,8394.5513,7543.6711,7909.1521,8029.0703
210,8125.0502,7546.7981,61.3161,7852.6281,8131.4805,7540.3678,8125.0502,7546.7981
211,8479.0288,7701.9955,-312.7927,8136.5066,8589.2951,7591.7292,8479.0288,7701.9955
212,8370.4145,7311.4513,-387.4382,7922.8534,8497.0268,7184.8391,8370.4145,7311.4513
213,8534.4278,7760.7354,-114.5041,8177.4916,8551.0183,7744.1449,8534.4278,7760.7354
214,6764.9993,1829.2072,2321.7681,7273.8195,7685.4831,908.7234,6764.9993,1829.2072
215,7145.5171,2701.5814,2005.9610,7150.1328,7917.0456,1930.0529,7145.5171,2701.5814
216,7155.9920,3199.4894,1590.0374,6792.2081,7715.7906,2639.6909,7155.9920,3199.4894
217,8526.7702,7526.5094,53.0943,8073.7721,8529.5806,7523.6991,8526.7702,7526.5094
218,7826.6909,3717.2644,1063.1671,7026.5382,8085.4536,3458.5017,7826.6909,3717.2644
219,8540.5956,7899.9071,-361.3151,8262.6896,8703.1272,7737.3756,8540.5956,7899.9071
220,8467.4434,7661.7619,-60.8880,8095.4172,8472.0190,7657.1864,8467.4434,7661.7619
221,8320.8899,6654.4364,-486.3690,7671.8684,8452.4541,6522.8722,8320.8899,6654.4364
222,8531.6185,7467.8397,-259.3724,8065.1229,8591.4896,7407.9687,8531.6185,7467.8397
223,8339.3914,7638.3473,-221.8337,8021.1135,8403.6896,7574.0491,8339.3914,7638.3473
224,7381.6652,2603.3907,585.6193,6563.3921,7452.3911,2532.6648,7381.6652,2603.3907
225,7048.8002,3157.2812,1210.2464,6464.7547,7394.4761,2811.6053,7048.8002,3157.2812
226,8252.2353,7409.4657,-273.2087,7879.0129,8333.0538,7328.6472,8252.2353,7409.4657
227,8330.2356,7534.4040,-227.2335,7971.9266,8390.5469,7474.0927,8330.2356,7534.4040
228,8394.9817,7787.1136,-284.3266,8123.0970,8507.2417,7674.8536,8394.9817,7787.1136
229,7956.7866,5927.5705,-907.3628,7331.5792,8303.3313,5581.0258,7956.7866,5927.5705
230,8676.3629,7169.0602,-452.3637,8067.6655,8801.7014,7043.7216,8676.3629,7169.0602
231,8693.1942,6654.7813,-522.1235,7926.1764,8819.1492,6528.8263,8693.1942,6654.7813
232,8089.2946,7736.7567,-129.4088,7922.0848,8131.6975,7694.3538,8089.2946,7736.7567
233,8153.6933,7439.8136,-187.4588,7827.9630,8199.9244,7393.5824,8153.6933,7439.8136
234,8098.2724,7310.9472,-193.9876,7742.0163,8143.4736,7265.7460,8098.2724,7310.9472
235,8529.0580,7336.7775,-596.7524,8066.3296,8776.4203,7089.4151,8529.0580,7336.7775
236,8462.7917,6972.6168,-600.9336,7893.7817,8674.9276,6760.4809,8462.7917,6972.6168
237,7944.2421,6068.7238,-370.2868,7220.8252,8014.7014,5998.2644,7944.2421,6068.7238
238,7661.5479,5977.0150,-781.7419,7103.8158,7968.4260,5670.1369,7661.5479,5977.0150
239,8397.7693,7175.6085,-507.3135,7907.2677,8580.9094,6992.4684,8397.7693,7175.6085
240,8450.0649,6974.3808,-587.1655,7883.2673,8655.1832,6769.2624,8450.0649,6974.3808
241,8455.8161,6932.2835,-650.7262,7887.3062,8695.9143,6692.1853,8455.8161,6932.2835
242,8826.1860,6553.6714,-664.5351,8020.7896,9006.2446,6373.6128,8826.1860,6553.6714
243,8575.5863,7732.8723,-384.3652,8213.8474,8724.5610,7583.8975,8575.5863,7732.8723
244,7918.2620,6456.7968,-494.2076,7348.1435,8069.6923,6305.3665,7918.2620,6456.7968
245,8012.5601,5726.8905,-300.3841,7168.1261,8051.3775,5688.0731,8012.5601,5726.8905
246,8134.4954,5700.6936,-162.0819,7237.0207,8145.2420,5689.9470,8134.4954,5700.6936
247,7387.1031,7180.2626,360.8181,7312.6392,7659.0299,6908.3357,7387.1031,7180.2626
248,8500.9306,6892.9346,-292.4063,7838.2724,8552.4524,6841.4128,8500.9306,6892.9346
249,8449.6470,6517.1821,-392.5954,7698.3571,8526.3606,6440.4686,8449.6470,6517.1821
250,6956.7571,7384.4210,293.5716,7198.1298,7533.7810,6807.3971,6956.7571,7384.4210
251,7636.2214,8005.7942,412.4387,7860.0839,8272.9499,7369.0657,7636.2214,8005.7942
252,7800.8657,6855.6870,-353.5663,7399.2353,7918.4880,6738.0646,7800.8657,6855.6870
253,8466.2627,6791.6355,-64.0522,7766.3669,8468.7091,6789.1892,8466.2627,6791.6355
254,8181.4608,6096.8756,-55.7491,7364.5209,8182.9507,6095.3857,8181.4608,6096.8756
255,8390.2356,6746.7004,-543.1563,7758.3935,8553.5166,6583.4194,8390.2356,6746.7004
256,7171.4297,2975.4007,1779.8811,6960.4932,7824.7133,2322.1171,7171.4297,2975.4007
257,7770.5176,1708.6680,1890.6741,7794.0491,8311.8685,1167.3171,7770.5176,1708.6680
258,7006.8830,1304.5963,2475.1328,7748.2949,7931.3588,380.1204,7006.8830,1304.5963
259,8695.0661,7620.2819,-331.4794,8230.6532,8789.0763,7526.2717,8695.0661,7620.2819
260,6925.8691,1280.1404,2220.4723,7451.9681,7694.5309,511.4786,6925.8691,1280.1404
261,8423.0911,7784.6009,-134.2019,8126.0140,8450.1516,7757.5404,8423.0911,7784.6009
262,8432.9613,7714.6443,-275.1415,8111.7437,8526.2381,7621.3676,8432.9613,7714.6443
263,8365.8256,7503.5692,-379.3961,7996.8032,8508.9908,7360.4040,8365.8256,7503.5692
264,8526.5973,7861.9419,-57.9916,8215.0757,8531.6192,7856.9201,8526.5973,7861.9419
265,8303.9625,7604.7620,146.4826,7981.4103,8333.4104,7575.3141,8303.9625,7604.7620
266,8271.0719,7468.3764,-250.8705,7912.3073,8343.0274,7396.4209,8271.0719,7468.3764
267,8328.5694,7514.7641,-292.1894,7969.0425,8422.6103,7420.7233,8328.5694,7514.7641
268,8524.8731,7193.5955,-209.6877,7951.6474,8557.1196,7161.3490,8524.8731,7193.5955
269,8183.7627,7823.6755,-241.1732,8020.6771,8304.6846,7702.7536,8183.7627,7823.6755
270,8531.0601,7545.4787,-6.5399,8083.4665,8531.1035,7545.4353,8531.0601,7545.4787
271,8446.2534,7457.0262,-14.7671,7997.6971,8446.4738,7456.8058,8446.2534,7457.0262
272,8496.0684,6982.6625,-177.2958,7855.5634,8516.5611,6962.1697,8496.0684,6982.6625
273,8425.8216,6585.7627,-272.6882,7687.6105,8465.3822,6546.2021,8425.8216,6585.7627
274,8161.9929,6794.1742,-936.4006,7743.0916,8637.6430,6318.5241,8161.9929,6794.1742
275,7940.6119,4960.0671,-880.7664,7113.1472,8181.4262,4719.2527,7940.6119,4960.0671
276,8401.8723,8001.8848,-58.8352,8209.8227,8410.3470,7993.4101,8401.8723,8001.8848
277,8703.1652,7576.6071,-462.9217,8237.2621,8868.9814,7410.7910,8703.1652,7576.6071
278,7838.9694,4035.2967,-1026.9624,7018.8637,8098.5292,3775.7369,7838.9694,4035.2967
