face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,6629.3972,20272.8784,1103.4157,18005.3915,20361.5409,6540.7347,6629.3972,20272.8784
34,7484.1998,23945.2740,383.5955,21227.8029,23954.2081,7475.2657,7484.1998,23945.2740
35,6731.2055,20010.6838,709.0376,17679.0490,20048.4345,6693.4548,6731.2055,20010.6838
36,8009.8995,24490.5268,43.2737,21628.2998,24490.6404,8009.7858,8009.8995,24490.5268
37,7637.6592,23333.6949,190.0429,20607.9764,23335.9955,7635.3586,7637.6592,23333.6949
38,7684.9601,23640.8676,227.5721,20890.7988,23644.1127,7681.7150,7684.9601,23640.8676
39,7874.4793,23815.3849,210.4208,21018.5408,23818.1620,7871.7022,7874.4793,23815.3849
40,7576.7648,23380.8087,260.0436,20666.9194,23385.0863,7572.4872,7576.7648,23380.8087
41,7657.9066,24336.1688,-365.0747,21562.1978,24344.1562,7649.9192,7657.9066,24336.1688
42,6317.9012,23944.0614,821.8457,21540.2885,23982.2982,6279.6644,6317.9012,23944.0614
43,6633.3202,22987.9006,545.2050,20514.6326,23006.0557,6615.1651,6633.3202,22987.9006
44,7823.0473,24140.4249,-508.7639,21351.4641,24156.2724,7807.1998,7823.0473,24140.4249
45,7633.1645,24491.1241,-351.3820,21714.1887,24498.4450,7625.8436,7633.1645,24491.1241
46,6809.4768,17817.2927,-190.3712,15575.8524,17820.5841,6806.1854,6809.4768,17817.2927
47,6672.0527,23895.4796,397.8451,21367.1050,23904.6646,6662.8677,6672.0527,23895.4796
48,6296.9129,23371.3253,664.4947,20976.8305,23397.1468,6271.0914,6296.9129,23371.3253
49,7748.3009,24596.8011,-324.4848,21789.2461,24603.0480,7742.0540,7748.3009,24596.8011
50,6987.2129,23495.5286,348.2062,20905.8961,23502.8700,6979.8716,6987.2129,23495.5286
51,7792.5706,22795.7458,-170.2931,20070.3693,22797.6785,7790.6379,7792.5706,22795.7458
52,7974.5229,26999.6272,-40.4375,24026.4156,26999.7132,7974.4370,7974.5229,26999.6272
53,7142.1310,19378.7734,-301.6729,16982.7611,19386.2061,7134.6983,7142.1310,19378.7734
54,7481.1041,24752.7193,-292.6902,21994.1666,24757.6779,7476.1455,7481.1041,24752.7193
55,7610.4231,24552.5970,-324.2041,21776.3227,24558.7986,7604.2214,7610.4231,24552.5970
56,7785.1821,23151.4844,-274.9492,20410.5012,23156.4024,7780.2640,7785.1821,23151.4844
57,7770.3770,23767.0353,211.0063,20992.9863,23769.8182,7767.5942,7770.3770,23767.0353
58,7624.8988,24782.9299,-341.7171,21993.5371,24789.7328,7618.0959,7624.8988,24782.9299
59,7797.3385,24049.5752,-463.4618,21267.3992,24062.7809,7784.1327,7797.3385,24049.5752
60,7131.1234,23050.5577,754.1648,20481.9690,23086.2056,7095.4755,7131.1234,23050.5577
61,7588.4325,24812.6032,13.0698,22021.8376,24812.6131,7588.4226,7588.4325,24812.6032
62,5951.8364,16673.7061,759.7353,14694.5314,16727.2721,5898.2703,5951.8364,16673.7061
63,6890.1065,17290.5486,296.7401,15085.3267,17299.0081,6881.6470,6890.1065,17290.5486
64,6376.8313,19752.3578,1640.9059,17690.1068,19950.7219,6178.4673,6376.8313,19752.3578
65,7737.3592,23502.8135,-286.0245,20751.9804,23508.0010,7732.1717,7737.3592,23502.8135
66,7744.9692,25701.2656,28.0969,22836.0780,25701.3095,7744.9252,7744.9692,25701.2656
67,5475.4444,22614.9142,1690.5851,20643.7004,22780.0768,5310.2818,5475.4444,22614.9142
68,7416.9427,23984.9695,143.9424,21271.0323,23986.2200,7415.6922,7416.9427,23984.9695
69,7666.7523,24964.3153,-391.5385,22159.8921,24973.1734,7657.8941,7666.7523,24964.3153
70,6720.4447,18156.7069,733.6470,15950.6724,18203.5789,6673.5726,6720.4447,18156.7069
71,7251.5792,21007.4674,-23.8843,18481.4362,21007.5089,7251.5377,7251.5792,21007.4674
72,7641.1524,24568.9211,-355.7058,21786.7805,24576.3923,7633.6812,7641.1524,24568.9211
73,7781.5770,24790.1608,-372.4951,21968.4939,24798.3147,7773.4231,7781.5770,24790.1608
74,6842.1981,17935.5967,-332.5897,15688.0287,17945.5590,6832.2358,6842.1981,17935.5967
75,7081.6201,17288.7359,-250.2048,15060.0557,17294.8654,7075.4906,7081.6201,17288.7359
76,7767.4667,23696.1651,-380.8113,20933.6489,23705.2640,7758.3678,7767.4667,23696.1651
77,7811.2642,24724.3589,-480.4659,21906.0223,24737.9969,7797.6262,7811.2642,24724.3589
78,7894.8498,23940.8698,-612.1795,21156.7630,23964.1914,7871.5282,7894.8498,23940.8698
79,7744.4100,25066.9196,53.4154,22230.7535,25067.0843,7744.2452,7744.4100,25066.9196
80,6255.9896,16612.0457,583.8067,14566.9206,16644.8530,6223.1823,6255.9896,16612.0457
81,6754.2058,17836.3392,488.8904,15620.5323,17857.8649,6732.6801,6754.2058,17836.3392
82,7683.5387,23404.8494,198.5945,20666.6397,23407.3577,7681.0304,7683.5387,23404.8494
83,7713.2279,24498.3154,-411.2785,21707.3191,24508.3867,7703.1566,7713.2279,24498.3154
84,7662.0105,24623.8241,-350.0350,21834.3466,24631.0446,7654.7901,7662.0105,24623.8241
85,7531.5089,24890.0216,-309.5184,22114.8092,24895.5388,7525.9916,7531.5089,24890.0216
86,7073.9278,23853.0499,-329.0402,21227.3054,23859.5000,7067.4777,7073.9278,23853.0499
87,7842.5945,23579.7386,318.8679,20805.9862,23586.1968,7836.1362,7842.5945,23579.7386
88,7598.7370,24943.0071,-44.4053,22144.1859,24943.1207,7598.6233,7598.7370,24943.0071
89,7863.1020,24841.3442,-504.4072,22008.0442,24856.3164,7848.1297,7863.1020,24841.3442
90,8092.9386,24993.2404,-742.8580,22125.6520,25025.8301,8060.3489,8092.9386,24993.2404
91,7956.2469,24300.7208,105.3099,21459.6746,24301.3993,7955.5684,7956.2469,24300.7208
92,7919.9768,25420.7640,-106.6516,22530.9462,25421.4139,7919.3269,7919.9768,25420.7640
93,7301.3752,20585.2848,483.0203,18095.9407,20602.8249,7283.8352,7301.3752,20585.2848
94,6899.0230,23383.8489,76.5631,20810.8813,23384.2044,6898.6674,6899.0230,23383.8489
95,5999.1274,15776.8097,-309.4873,13803.5325,15786.5959,5989.3411,5999.1274,15776.8097
96,6882.3229,24112.7130,340.4150,21521.7440,24119.4358,6875.6000,6882.3229,24112.7130
97,7732.4754,24601.6099,-416.7349,21801.8359,24611.8986,7722.1866,7732.4754,24601.6099
98,5825.5893,23012.5518,1042.0659,20801.7081,23075.5029,5762.6381,5825.5893,23012.5518
99,7117.5147,22647.4606,267.4153,20064.5804,22652.0640,7112.9114,7117.5147,22647.4606
100,7568.4558,23273.5055,148.3550,20563.5384,23274.9068,7567.0545,7568.4558,23273.5055
101,7697.3422,23794.0239,-325.1433,21037.3730,23800.5890,7690.7772,7697.3422,23794.0239
102,7739.4836,23910.8507,-380.2866,21142.4834,23919.7886,7730.5457,7739.4836,23910.8507
103,6941.1764,21474.9147,605.7842,19010.3037,21500.1209,6915.9703,6941.1764,21474.9147
104,7927.5202,22572.7492,-421.4512,19848.4640,22584.8675,7915.4019,7927.5202,22572.7492
105,7880.3124,23145.5671,-357.1307,20391.2954,23153.9176,7871.9619,7880.3124,23145.5671
106,6957.0067,14925.0341,-103.6802,12936.5865,14926.3829,6955.6578,6957.0067,14925.0341
107,7440.8306,24811.0236,-290.0002,22058.7971,24815.8639,7435.9903,7440.8306,24811.0236
108,7808.7768,23711.1463,192.5272,20932.0712,23713.4768,7806.4463,7808.7768,23711.1463
109,6572.3604,15271.5767,719.2593,13326.6152,15330.6446,6513.2925,6572.3604,15271.5767
110,7685.8921,24527.2436,-388.0822,21739.2891,24536.1816,7676.9541,7685.8921,24527.2436
111,7752.9080,23059.0556,-192.0089,20326.4236,23061.4639,7750.4997,7752.9080,23059.0556
112,8040.8149,23032.5834,511.3099,20266.6765,23050.0020,8023.3964,8040.8149,23032.5834
113,8244.1591,24959.6197,-159.0697,22028.4727,24961.1333,8242.6455,8244.1591,24959.6197
114,8136.9210,25399.8625,-477.9209,22480.4593,25413.0835,8123.7000,8136.9210,25399.8625
115,7757.0035,19939.9628,-218.4413,17413.8453,19943.8782,7753.0881,7757.0035,19939.9628
116,7683.9288,26907.9482,-124.0413,24007.6620,26908.7485,7683.1284,7683.9288,26907.9482
117,7686.8861,23991.3749,-354.0872,21228.0817,23999.0610,7679.2000,7686.8861,23991.3749
118,7726.3870,24195.3219,-408.2658,21416.5422,24205.4366,7716.2722,7726.3870,24195.3219
119,8023.0058,23862.2902,-730.7719,21069.7011,23895.9341,7989.3619,8023.0058,23862.2902
120,7934.2571,24672.2641,-633.2803,21843.0789,24696.1900,7910.3312,7934.2571,24672.2641
121,6606.9984,24228.8383,77.7268,21693.9452,24229.1811,6606.6556,6606.9984,24228.8383
122,7996.3587,25605.6406,-513.4821,22707.4808,25620.6009,7981.3984,7996.3587,25605.6406
123,6648.0848,17212.2838,178.8503,15037.5192,17215.3108,6645.0577,6648.0848,17212.2838
124,7671.3797,24696.1348,-355.3651,21901.4741,24703.5493,7663.9652,7671.3797,24696.1348
125,5451.9498,8020.9526,1591.3515,7610.9661,8781.5290,4691.3733,5451.9498,8020.9526
126,7591.3076,25798.8169,-201.1380,22966.9658,25801.0386,7589.0859,7591.3076,25798.8169
127,7977.7003,24342.0973,82.4641,21494.3678,24342.5129,7977.2848,7977.7003,24342.0973
128,7714.9615,23478.3821,212.0346,20730.5359,23481.2336,7712.1100,7714.9615,23478.3821
129,7120.9391,24710.2764,-152.2181,22032.1282,24711.5936,7119.6219,7120.9391,24710.2764
130,7718.0277,24723.1566,-337.6167,21916.4406,24729.8569,7711.3274,7718.0277,24723.1566
131,6038.8509,12731.3910,1432.1133,11306.0121,13024.9659,5745.2760,6038.8509,12731.3910
132,6182.7874,22646.4736,672.5773,20308.3326,22673.9041,6155.3569,6182.7874,22646.4736
133,6756.2592,22828.1271,747.8895,20352.2897,22862.8544,6721.5319,6756.2592,22828.1271
134,7793.3134,23621.4284,-371.8131,20857.4484,23630.1577,7784.5841,7793.3134,23621.4284
135,7767.7774,22974.1907,-200.5132,20243.8638,22976.8342,7765.1339,7767.7774,22974.1907
136,7872.6514,22911.2132,-271.6439,20168.0863,22916.1183,7867.7463,7872.6514,22911.2132
137,7728.9186,23635.6938,-308.1459,20880.3427,23641.6610,7722.9514,7728.9186,23635.6938
138,7680.2211,25074.7168,61.1341,22252.1698,25074.9316,7680.0063,7680.2211,25074.7168
139,7505.2604,23796.6227,449.6090,21085.8905,23809.0216,7492.8615,7505.2604,23796.6227
140,6148.4419,23347.6501,988.5361,21030.8355,23404.2804,6091.8116,6148.4419,23347.6501
141,6859.5570,23953.0692,324.4005,21373.1446,23959.2235,6853.4028,6859.5570,23953.0692
142,7750.9612,24745.9898,-427.2842,21935.9048,24756.7257,7740.2253,7750.9612,24745.9898
143,6066.1247,22483.7973,1095.0259,20236.7669,22556.5113,5993.4108,6066.1247,22483.7973
144,8198.6631,25314.3183,-1066.8545,22447.8007,25380.5612,8132.4202,8198.6631,25314.3183
145,7926.8840,24915.0657,-346.3831,22055.7724,24922.1254,7919.8243,7926.8840,24915.0657
146,7916.5178,26734.6532,-238.8445,23789.4665,26737.6842,7913.4868,7916.5178,26734.6532
147,7757.0928,24843.2682,-342.9143,22022.7541,24850.1476,7750.2133,7757.0928,24843.2682
148,7693.5745,24737.7935,-349.7207,21936.1431,24744.9662,7686.4018,7693.5745,24737.7935
149,7613.4008,24944.6157,-376.0922,22151.9458,24952.7732,7605.2433,7613.4008,24944.6157
150,7475.8902,24799.6029,-266.9142,22039.1438,24803.7144,7471.7787,7475.8902,24799.6029
151,7718.6173,24350.1839,-413.9661,21565.5480,24360.4813,7708.3199,7718.6173,24350.1839
152,7566.6764,24873.9168,185.7486,22087.4842,24875.9101,7564.6831,7566.6764,24873.9168
153,7896.8209,25042.4077,-26.7628,22174.9566,25042.4494,7896.7792,7896.8209,25042.4077
154,6487.1152,19132.9137,1045.3681,16950.2808,19218.7468,6401.2822,6487.1152,19132.9137
155,6467.4097,18771.5345,1372.8084,16686.7762,18922.8422,6316.1021,6467.4097,18771.5345
156,7665.6087,23940.6516,-317.0305,21182.4978,23946.8249,7659.4354,7665.6087,23940.6516
157,7782.1035,23557.6715,-357.9388,20798.5851,23565.7888,7773.9863,7782.1035,23557.6715
158,7520.6888,24450.1737,-256.1340,21695.3087,24454.0480,7516.8145,7520.6888,24450.1737
159,6466.1549,15595.7088,920.8310,13665.1679,15687.6602,6374.2036,6466.1549,15595.7088
160,7503.7697,24127.2396,-204.2402,21389.4868,24129.7486,7501.2607,7503.7697,24127.2396
161,6715.3545,18431.3319,716.4184,16204.2223,18474.9774,6671.7089,6715.3545,18431.3319
162,7846.5496,23879.7857,154.3437,21083.4069,23881.2713,7845.0640,7846.5496,23879.7857
163,7548.0979,25391.2612,-490.3991,22599.9043,25404.7291,7534.6300,7548.0979,25391.2612
164,7080.9196,16332.4883,-435.2075,14205.9416,16352.9160,7060.4919,7080.9196,16332.4883
165,6721.6376,16546.6984,-95.3919,14414.5769,16547.6245,6720.7115,6721.6376,16546.6984
166,7708.0185,23877.5398,-342.4644,21115.2500,23884.7898,7700.7685,7708.0185,23877.5398
167,7768.8666,23976.6000,-419.5016,21201.1692,23987.4507,7758.0160,7768.8666,23976.6000
168,7796.2208,21362.0934,-148.6782,18725.4590,21363.7227,7794.5915,7796.2208,21362.0934
169,7785.8971,23824.6011,-402.4094,21052.8317,23834.6912,7775.8070,7785.8971,23824.6011
170,7250.7946,22308.4848,346.6139,19719.2469,22316.4593,7242.8201,7250.7946,22308.4848
171,7771.3793,22716.6441,-142.7884,19999.0441,22718.0082,7770.0152,7771.3793,22716.6441
172,6583.5485,23959.7138,266.8210,21444.9210,23963.8100,6579.4523,6583.5485,23959.7138
173,7659.4602,23972.3657,-21.7854,21206.7840,23972.3948,7659.4311,7659.4602,23972.3657
174,7833.8172,24435.4809,-216.5353,21614.3237,24438.3047,7830.9934,7833.8172,24435.4809
175,7753.0555,24535.5031,-440.1756,21736.0744,24547.0403,7741.5184,7753.0555,24535.5031
176,7886.8822,24481.4188,-586.9939,21667.8194,24502.1564,7866.1446,7886.8822,24481.4188
177,7829.5564,25389.0056,-37.3928,22519.3940,25389.0853,7829.4768,7829.5564,25389.0056
178,7731.2606,25538.8700,61.1420,22684.1316,25539.0800,7731.0507,7731.2606,25538.8700
179,7660.7839,24769.1954,-356.9974,21973.4280,24776.6415,7653.3377,7660.7839,24769.1954
180,8232.3388,24120.9220,164.2682,21239.1061,24122.6201,8230.6406,8232.3388,24120.9220
181,7724.1566,24782.5882,-325.7779,21971.1874,24788.8076,7717.9372,7724.1566,24782.5882
182,7834.8500,24933.7739,-384.9070,22094.5704,24942.4340,7826.1899,7834.8500,24933.7739
183,8081.0262,23930.0078,-845.5446,21135.6115,23974.9900,8036.0440,8081.0262,23930.0078
184,8135.9217,23722.6155,-1019.4358,20953.9522,23789.0081,8069.5291,8135.9217,23722.6155
185,7544.1757,24795.1565,-310.7737,22021.4690,24800.7532,7538.5790,7544.1757,24795.1565
186,7653.3180,24635.8271,-356.3846,21847.9396,24643.3027,7645.8425,7653.3180,24635.8271
187,7668.5135,24793.9281,-346.8089,21994.8455,24800.9485,7661.4932,7668.5135,24793.9281
188,8261.4028,23930.6060,156.3149,21054.6339,23932.1652,8259.8435,8261.4028,23930.6060
189,6855.6553,22822.2177,968.0460,20351.9953,22880.6957,6797.1773,6855.6553,22822.2177
190,5761.2744,16600.9397,1058.9355,14714.1070,16703.4191,5658.7950,5761.2744,16600.9397
191,6514.6636,19390.6326,-1012.0366,17180.9977,19469.6921,6435.6041,6514.6636,19390.6326
192,6771.4805,17709.3413,332.9481,15488.3124,17719.4669,6761.3550,6771.4805,17709.3413
193,6524.7056,16602.6097,811.2902,14555.6129,16667.5022,6459.8131,6524.7056,16602.6097
194,7622.1461,25598.8046,-323.0035,22772.5948,25604.6064,7616.3443,7622.1461,25598.8046
195,7442.9072,24506.2930,-138.4101,21762.6899,24507.4156,7441.7846,7442.9072,24506.2930
196,7488.7914,24902.5644,-267.2565,22134.6760,24906.6652,7484.6906,7488.7914,24902.5644
197,7140.9216,22953.1121,372.2512,20355.5264,22961.8708,7132.1629,7140.9216,22953.1121
198,7633.3867,24682.5200,-21.9730,21888.0245,24682.5483,7633.3583,7633.3867,24682.5200
199,7856.6097,23509.2256,-434.0065,20743.0055,23521.2502,7844.5850,7856.6097,23509.2256
200,7927.0677,23797.2441,-563.4519,21010.8852,23817.2237,7907.0882,7927.0677,23797.2441
201,7644.9322,23741.0934,261.2721,20995.0052,23745.3332,7640.6923,7644.9322,23741.0934
202,7711.6959,24102.4130,-394.2218,21330.5489,24111.8891,7702.2198,7711.6959,24102.4130
203,7430.0976,19434.9144,-734.2912,17033.3934,19479.6616,7385.3505,7430.0976,19434.9144
204,6054.6906,21960.6118,1422.8643,19799.9158,22086.8916,5928.4109,6054.6906,21960.6118
205,6490.3904,22765.9601,448.7211,20328.7528,22778.3220,6478.0284,6490.3904,22765.9601
206,7765.5352,23113.3050,-210.4195,20375.8202,23116.1893,7762.6508,7765.5352,23113.3050
207,7985.7458,22740.7251,-362.4629,19992.6287,22749.6238,7976.8471,7985.7458,22740.7251
208,7807.2571,23467.3647,-349.0437,20707.9746,23475.1406,7799.4812,7807.2571,23467.3647
209,7586.7088,26273.2412,-358.0717,23428.5844,26280.1001,7579.8500,7586.7088,26273.2412
210,7601.3258,24735.5401,-160.1284,21947.2349,24737.0364,7599.8295,7601.3258,24735.5401
211,7884.6880,24723.7569,-534.1967,21894.0505,24740.6865,7867.7584,7884.6880,24723.7569
212,7787.9507,23984.7027,-452.0994,21207.0658,23997.3124,7775.3410,7787.9507,23984.7027
213,7765.1492,25412.8649,25.0082,22556.1174,25412.9004,7765.1138,7765.1492,25412.8649
214,5770.2404,22989.4922,1086.1061,20801.3559,23057.7280,5702.0045,5770.2404,22989.4922
215,5894.2834,23073.0018,907.5204,20822.5348,23120.8114,5846.4738,5894.2834,23073.0018
216,6145.6946,23320.7850,618.6338,20963.1647,23343.0388,6123.4408,6145.6946,23320.7850
217,7713.8381,25630.7033,-48.4440,22775.6931,25630.8343,7713.7071,7713.8381,25630.7033
218,6690.1985,23653.6853,501.1216,21136.7241,23668.4761,6675.4076,6690.1985,23653.6853
219,7934.0328,24793.2957,-474.2780,21945.8512,24806.6274,7920.7011,7934.0328,24793.2957
220,7734.0445,25259.7613,41.2273,22416.8679,25259.8583,7733.9475,7734.0445,25259.7613
221,7664.1493,20099.1163,26.7982,17569.0975,20099.1740,7664.0915,7664.1493,20099.1163
222,7735.0395,24748.9980,-308.0420,21936.1330,24754.5733,7729.4641,7735.0395,24748.9980
223,7698.9110,24808.2204,-351.8304,22002.1840,24815.4522,7691.6791,7698.9110,24808.2204
224,6168.2236,16546.0318,485.0563,14507.3901,16568.6539,6145.6015,6168.2236,16546.0318
225,5972.2407,22407.5807,400.0813,20110.2974,22417.3140,5962.5073,5972.2407,22407.5807
226,7696.4444,24401.2697,-398.7299,21617.8436,24410.7816,7686.9325,7696.4444,24401.2697
227,7726.7835,24605.6939,-417.7225,21806.9705,24616.0255,7716.4519,7726.7835,24605.6939
228,7870.2758,24606.7697,-436.0662,21779.4112,24618.1236,7858.9219,7870.2758,24606.7697
229,6915.6160,15131.4239,-407.1494,13139.2514,15151.5516,6895.4882,6915.6160,15131.4239
230,7905.3773,24274.5798,94.2774,21444.7469,24275.1228,7904.8343,7905.3773,24274.5798
231,7878.6535,23746.4771,178.0129,20951.6862,23748.4738,7876.6567,7878.6535,23746.4771
232,7629.2246,24810.7261,-349.9386,22019.4906,24817.8504,7622.1003,7629.2246,24810.7261
233,7640.6074,24549.9280,-345.1355,21768.2990,24556.9696,7633.5657,7640.6074,24549.9280
234,7638.3280,24404.9049,-351.3066,21631.0198,24412.2625,7630.9704,7638.3280,24404.9049
235,7970.6506,23869.2668,-726.7440,21085.6362,23902.4180,7937.4994,7970.6506,23869.2668
236,7953.7656,23134.6302,-495.3039,20376.5074,23150.7732,7937.6225,7953.7656,23134.6302
237,6695.0428,19029.2612,449.8707,16737.4375,19045.6478,6678.6563,6695.0428,19029.2612
238,6527.0996,16137.0113,-1042.0388,14175.1831,16248.7053,6415.4056,6527.0996,16137.0113
239,7834.4228,23681.8096,-444.9268,20910.9267,23694.2914,7821.9410,7834.4228,23681.8096
240,7879.0998,23343.2502,-410.4910,20580.7982,23354.1389,7868.2111,7879.0998,23343.2502
241,7961.2563,23185.6580,-501.8753,20423.6385,23202.1845,7944.7298,7961.2563,23185.6580
242,8029.9911,23836.8319,192.9642,21008.9854,23839.1872,8027.6358,8029.9911,23836.8319
243,8055.3936,24774.6278,-52.2094,21888.5894,24774.7908,8055.2306,8055.3936,24774.6278
244,7228.4537,20027.8134,-310.6892,17575.0765,20035.3505,7220.9165,7228.4537,20027.8134
245,6593.1154,18522.6569,779.5843,16317.4517,18573.3863,6542.3860,6593.1154,18522.6569
246,6526.2665,20021.7916,1003.5977,17771.2794,20096.0161,6452.0420,6526.2665,20021.7916
247,7079.3147,23991.5819,-164.0888,21352.9744,23993.1738,7077.7228,7079.3147,23991.5819
248,7559.6524,23678.5964,321.6011,20955.4908,23685.0104,7553.2385,7559.6524,23678.5964
249,7523.0657,23021.7180,195.4869,20335.1116,23024.1833,7520.6003,7523.0657,23021.7180
250,6424.9097,19489.7548,-1039.3845,17295.9837,19571.9270,6342.7374,6424.9097,19489.7548
251,7239.8354,24612.1131,-604.5935,21933.5424,24633.1289,7218.8196,7239.8354,24612.1131
252,6671.1100,17770.1282,181.4829,15550.9966,17773.0949,6668.1433,6671.1100,17770.1282
253,7358.6728,24077.2635,693.9699,21404.0361,24106.0200,7329.9163,7358.6728,24077.2635
254,6772.0349,22347.2134,768.9694,19892.1149,22385.0865,6734.1618,6772.0349,22347.2134
255,7757.2753,23293.6461,-247.6327,20548.9175,23297.5921,7753.3293,7757.2753,23293.6461
256,6122.7638,23373.5544,705.3927,21028.3919,23402.3501,6093.9681,6122.7638,23373.5544
257,6187.3855,23044.5767,1081.8333,20742.7497,23113.7212,6118.2410,6187.3855,23044.5767
258,5731.6037,23078.1735,1234.2257,20922.4369,23165.5497,5644.2275,5731.6037,23078.1735
259,7892.5077,25007.7936,-20.8390,22142.9112,25007.8190,7892.4823,7892.5077,25007.7936
260,5502.1259,21692.9915,1016.2688,19611.2240,21756.5314,5438.5860,5502.1259,21692.9915
261,7863.2682,24958.5716,-435.1218,22115.0024,24969.6394,7852.2003,7863.2682,24958.5716
262,7817.6423,24705.3045,-457.8078,21885.1350,24717.7061,7805.2407,7817.6423,24705.3045
263,7797.3938,24278.5802,-490.8903,21486.3230,24293.1884,7782.7856,7797.3938,24278.5802
264,7764.1022,25599.2475,-34.6024,22734.3611,25599.3146,7764.0351,7764.1022,25599.2475
265,7505.0382,25311.5959,-220.7234,22520.7492,25314.3315,7502.3026,7505.0382,25311.5959
266,7687.5146,24519.8399,-385.0002,21731.7390,24528.6413,7678.7132,7687.5146,24519.8399
267,7744.9962,24467.9137,-441.6901,21673.6046,24479.5716,7733.3383,7744.9962,24467.9137
268,7697.8795,24689.1463,-226.3433,21884.0333,24692.1609,7694.8649,7697.8795,24689.1463
269,7675.3182,24824.0100,-363.4394,22022.8534,24831.7091,7667.6191,7675.3182,24824.0100
270,7767.3406,25499.3339,196.8081,22640.7111,25501.5180,7765.1565,7767.3406,25499.3339
271,7572.5253,25151.0311,129.5600,22349.7437,25151.9860,7571.5704,7572.5253,25151.0311
272,7515.1901,24152.7016,350.5067,21416.9909,24160.0825,7507.8091,7515.1901,24152.7016
273,7334.3464,22454.6121,538.8854,19854.0558,22473.7936,7315.1648,7334.3464,22454.6121
274,7971.5856,21983.0722,-948.9390,19345.8821,22047.0477,7907.6101,7971.5856,21983.0722
275,6461.4831,11660.7184,799.5906,10212.5226,11780.9090,6341.2924,6461.4831,11660.7184
276,7774.9025,25484.0525,38.6759,22621.9917,25484.1370,7774.8180,7774.9025,25484.0525
277,8000.4255,24766.2934,-28.0007,21891.4953,24766.3402,8000.3788,8000.4255,24766.2934
278,5815.5336,9099.8777,1196.9097,8246.5350,9489.7790,5425.6323,5815.5336,9099.8777
279,5597.7563,9069.3897,1941.9726,8610.1245,9938.2452,4728.9009,5597.7563,9069.3897
