face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-1315.3196,3137.3128,-652.1793,4120.1189,3230.8720,-1408.8787,-1315.3196,3137.3128
21,-1783.0459,2164.6014,-838.3709,3719.2651,2335.2696,-1953.7142,-1783.0459,2164.6014
22,-749.5054,5732.2368,65.8881,6142.4477,5732.9065,-750.1751,-749.5054,5732.2368
23,-1044.5988,4519.3911,385.5906,5165.5661,4545.9859,-1071.1935,-1044.5988,4519.3911
24,-305.9465,5815.5855,-3.3440,5974.4397,5815.5874,-305.9483,-305.9465,5815.5855
25,-714.2132,5427.3261,218.2985,5829.6826,5435.0757,-721.9627,-714.2132,5427.3261
26,-633.7989,4950.4570,258.0747,5314.7086,4962.3585,-645.7004,-633.7989,4950.4570
27,-479.8542,3528.1349,388.2789,3850.0997,3565.4034,-517.1226,-479.8542,3528.1349
28,-917.5553,5727.5707,166.6027,6243.8455,5731.7450,-921.7297,-917.5553,5727.5707
29,-771.7737,3462.4437,504.6186,4002.5359,3521.7516,-831.0816,-771.7737,3462.4437
30,-682.6340,4949.7392,-248.7709,5341.3883,4960.7056,-693.6004,-682.6340,4949.7392
31,-765.0064,4558.4040,-481.5323,5054.4149,4601.6106,-808.2130,-765.0064,4558.4040
32,-361.1805,5041.8259,-188.5825,5241.9614,5048.4001,-367.7546,-361.1805,5041.8259
33,-826.7497,3361.7920,-264.8075,3869.7403,3378.4672,-843.4250,-826.7497,3361.7920
34,-414.6090,4897.6997,-194.6004,5128.7036,4904.8187,-421.7281,-414.6090,4897.6997
35,-1098.7833,3509.5005,-476.3568,4249.8055,3558.2262,-1147.5090,-1098.7833,3509.5005
36,-201.2628,5133.4092,-150.0700,5243.3886,5137.6275,-205.4811,-201.2628,5133.4092
37,-684.5677,4227.5250,-459.4030,4676.2999,4270.1212,-727.1639,-684.5677,4227.5250
38,-488.3404,4720.0336,-245.1759,5000.2510,4731.5494,-499.8562,-488.3404,4720.0336
39,-403.0627,4450.6290,-189.7758,4676.8029,4458.0377,-410.4715,-403.0627,4450.6290
40,-854.3691,3725.9876,238.1902,4238.6911,3738.3408,-866.7223,-854.3691,3725.9876
41,-739.3514,5596.4133,-37.8384,6000.7077,5596.6392,-739.5774,-739.3514,5596.4133
42,-710.6672,4000.2094,931.5954,4685.4190,4177.7456,-888.2034,-710.6672,4000.2094
43,-799.4062,4224.5402,436.3664,4736.4713,4262.1601,-837.0261,-799.4062,4224.5402
44,-331.6263,5409.3170,-113.6991,5585.9951,5411.5680,-333.8772,-331.6263,5409.3170
45,-883.6569,5884.4775,61.6318,6373.3177,5885.0386,-884.2180,-883.6569,5884.4775
46,-1118.7320,3682.4127,-762.4416,4547.0110,3800.5830,-1236.9023,-1118.7320,3682.4127
47,-716.5606,4438.7463,744.5965,5005.9795,4544.1362,-821.9505,-716.5606,4438.7463
48,-780.2742,4222.8187,769.7627,4849.0809,4338.5741,-896.0297,-780.2742,4222.8187
49,-189.8628,5657.0574,-57.2200,5755.1918,5657.6173,-190.4227,-189.8628,5657.0574
50,-692.2108,4139.8103,432.5860,4587.3956,4178.2320,-730.6325,-692.2108,4139.8103
51,-770.5315,4102.2493,-569.5455,4642.8684,4167.9341,-836.2163,-770.5315,4102.2493
52,52.8055,6106.9040,386.0928,6117.3352,6131.4273,28.2823,52.8055,6106.9040
53,-1094.7669,4318.6081,-412.6301,5008.7474,4349.8799,-1126.0386,-1094.7669,4318.6081
54,-354.1900,5244.9440,49.3412,5431.3809,5245.3788,-354.6248,-354.1900,5244.9440
55,-768.0007,5613.7848,2.1497,6034.5513,5613.7855,-768.0014,-768.0007,5613.7848
56,-751.2834,5017.3455,-170.7075,5440.1337,5022.3927,-756.3307,-751.2834,5017.3455
57,-421.9476,4581.1294,-242.3357,4824.3095,4592.8401,-433.6583,-421.9476,4581.1294
58,-581.6600,5460.0530,-4.3261,5772.9072,5460.0561,-581.6631,-581.6600,5460.0530
59,-389.1952,5392.5004,-177.9795,5605.7380,5397.9740,-394.6688,-389.1952,5392.5004
60,-680.4187,3071.9456,440.4056,3545.6875,3122.9418,-731.4150,-680.4187,3071.9456
61,-226.1898,5575.5217,88.0756,5694.0321,5576.8584,-227.5266,-226.1898,5575.5217
62,-1557.9350,1388.1707,-191.7400,2574.3255,1400.5972,-1570.3615,-1557.9350,1388.1707
63,-1162.1633,3253.0851,-925.0106,4275.5978,3439.0459,-1348.1241,-1162.1633,3253.0851
64,-628.0467,3207.3977,-279.9390,3596.0166,3227.7220,-648.3710,-628.0467,3207.3977
65,-801.6125,4972.3973,-264.3954,5437.1838,4984.4788,-813.6941,-801.6125,4972.3973
66,-140.3243,5631.2553,203.4227,5713.5865,5638.4161,-147.4851,-140.3243,5631.2553
67,-918.7230,2066.9999,1346.7911,3529.4589,2584.7309,-1436.4539,-918.7230,2066.9999
68,-138.9195,4785.2633,98.5909,4859.2150,4787.2365,-140.8926,-138.9195,4785.2633
69,-307.2408,5859.5209,50.4914,6019.6606,5859.9343,-307.6542,-307.2408,5859.5209
70,-1144.1591,3007.8315,-644.1128,3878.4316,3105.4594,-1241.7870,-1144.1591,3007.8315
71,-821.1324,4414.3825,-227.4571,4892.9575,4424.2458,-830.9957,-821.1324,4414.3825
72,-725.8130,5892.6454,101.6952,6289.5198,5894.2077,-727.3752,-725.8130,5892.6454
73,-185.4566,5621.2325,-39.7443,5716.6321,5621.5045,-185.7286,-185.4566,5621.2325
74,-1162.8134,3277.0652,-816.6993,4231.1819,3422.5283,-1308.2765,-1162.8134,3277.0652
75,-1185.2912,3299.0282,-910.2797,4322.5732,3476.7630,-1363.0260,-1185.2912,3299.0282
76,-497.5921,5306.8856,-171.7781,5580.3065,5311.9648,-502.6713,-497.5921,5306.8856
77,-264.5002,5618.2808,-53.1661,5755.8280,5618.7612,-264.9807,-264.5002,5618.2808
78,-494.7419,5540.1285,-84.3385,5805.1758,5541.3070,-495.9203,-494.7419,5540.1285
79,-165.0490,5413.4060,67.1815,5499.0202,5414.2150,-165.8580,-165.0490,5413.4060
80,-1393.4230,1480.9506,-266.8379,2532.2007,1505.5122,-1417.9846,-1393.4230,1480.9506
81,-1057.4686,3329.2573,-646.9162,4120.4709,3422.6697,-1150.8810,-1057.4686,3329.2573
82,-638.2951,4205.8584,-482.5564,4634.6334,4253.4611,-685.8977,-638.2951,4205.8584
83,-270.9483,5838.1016,-58.4582,5979.0400,5838.6610,-271.5077,-270.9483,5838.1016
84,-440.8048,5525.5850,8.2866,5758.6725,5525.5965,-440.8163,-440.8048,5525.5850
85,-796.6873,5105.7376,216.9676,5559.8712,5113.7023,-804.6520,-796.6873,5105.7376
86,-1376.8861,4284.8504,330.0813,5146.1024,4304.0293,-1396.0650,-1376.8861,4284.8504
87,-502.1720,3594.9817,-146.6843,3878.9068,3600.2265,-507.4168,-502.1720,3594.9817
88,-562.5705,5524.0747,76.0376,5827.2561,5525.0244,-563.5203,-562.5705,5524.0747
89,-297.8341,5878.4335,-96.4933,6035.1816,5879.9407,-299.3413,-297.8341,5878.4335
90,-409.2445,5666.5406,16.3473,5881.9186,5666.5846,-409.2885,-409.2445,5666.5406
91,-275.5989,4876.3913,-128.1220,5024.7706,4879.5755,-278.7831,-275.5989,4876.3913
92,-100.5381,5670.1424,37.0321,5721.4336,5670.3800,-100.7757,-100.5381,5670.1424
93,-407.4959,4097.6606,-243.0100,4336.3368,4110.7308,-420.5661,-407.4959,4097.6606
94,-794.2353,4654.8195,422.1675,5150.7138,4687.3330,-826.7489,-794.2353,4654.8195
95,-1769.6226,2689.2109,-1038.7225,4284.7568,2919.3151,-1999.7268,-1769.6226,2689.2109
96,-399.3339,4613.1379,559.9900,4921.7333,4674.9377,-461.1337,-399.3339,4613.1379
97,-220.6242,5889.5973,-20.6653,6003.0575,5889.6672,-220.6940,-220.6242,5889.5973
98,-1072.8573,3205.5225,915.0233,4168.6051,3393.0043,-1260.3391,-1072.8573,3205.5225
99,-717.2523,3472.4677,76.9740,3883.4126,3473.8814,-718.6660,-717.2523,3472.4677
100,-692.2602,4919.1377,-328.5492,5329.7558,4938.3089,-711.4313,-692.2602,4919.1377
101,-814.7060,5491.1817,-111.3888,5943.7146,5493.1487,-816.6729,-814.7060,5491.1817
102,-657.0464,5258.4461,-275.8807,5636.1635,5271.2845,-669.8848,-657.0464,5258.4461
103,-847.1851,4352.4048,-458.7393,4896.9141,4392.5673,-887.3477,-847.1851,4352.4048
104,-769.3073,5067.6744,-229.9525,5507.3034,5076.7195,-778.3524,-769.3073,5067.6744
105,-771.4677,4946.3556,-310.9898,5400.7123,4963.2204,-788.3325,-771.4677,4946.3556
106,-1750.1664,2755.8778,-1218.9452,4465.2740,3064.4833,-2058.7719,-1750.1664,2755.8778
107,-712.6791,5216.4344,221.1537,5619.9173,5224.6719,-720.9166,-712.6791,5216.4344
108,-514.6314,4400.9503,-264.5682,4701.9215,4415.1490,-528.8301,-514.6314,4400.9503
109,-874.3664,2651.3602,-633.4346,3363.9568,2761.7097,-984.7159,-874.3664,2651.3602
110,-461.6151,5862.0610,109.0513,6108.8903,5863.9411,-463.4951,-461.6151,5862.0610
111,-841.4844,4232.3331,-478.6295,4782.2004,4277.0890,-886.2402,-841.4844,4232.3331
112,-499.5121,3414.1756,-53.1252,3690.5280,3414.8966,-500.2331,-499.5121,3414.1756
113,-133.5005,5393.3437,-119.2422,5465.2217,5395.9152,-136.0719,-133.5005,5393.3437
114,-191.8888,5641.7470,35.5351,5740.4274,5641.9635,-192.1052,-191.8888,5641.7470
115,-1165.4569,2988.2093,-576.6032,3842.8801,3066.7664,-1244.0140,-1165.4569,2988.2093
116,-201.2240,5924.8968,226.9710,6040.8337,5933.2945,-209.6217,-201.2240,5924.8968
117,-723.7166,5594.5869,-231.2470,6002.7068,5603.0391,-732.1689,-723.7166,5594.5869
118,-502.1881,5910.8311,2.8010,6177.2559,5910.8323,-502.1893,-502.1881,5910.8311
119,-623.0797,5123.7893,-141.8968,5467.5751,5127.2907,-626.5811,-623.0797,5123.7893
120,-443.2043,5636.3321,-39.5625,5870.8954,5636.5896,-443.4618,-443.2043,5636.3321
121,-896.5961,4776.8896,617.0196,5389.5861,4843.2180,-962.9246,-896.5961,4776.8896
122,-246.9193,6065.1383,57.7389,6193.0989,6065.6665,-247.4474,-246.9193,6065.1383
123,-1085.3231,3103.8003,-550.2022,3884.3656,3174.8589,-1156.3817,-1085.3231,3103.8003
124,-380.6431,5820.7762,66.7829,6021.2409,5821.4953,-381.3622,-380.6431,5820.7762
125,-1851.6331,444.5542,-1553.8710,3419.4839,1228.4632,-2635.5420,-1851.6331,444.5542
126,-613.1879,5580.3475,194.6868,5920.4551,5586.4612,-619.3016,-613.1879,5580.3475
127,-270.0330,5104.7867,-142.4360,5250.8180,5108.5587,-273.8050,-270.0330,5104.7867
128,-631.0173,3977.5015,-411.5319,4385.9604,4013.9621,-667.4778,-631.0173,3977.5015
129,-421.7560,5499.0387,395.2700,5762.4016,5525.3102,-448.0275,-421.7560,5499.0387
130,-218.8864,5740.1210,-14.9303,5852.6920,5740.1584,-218.9238,-218.8864,5740.1210
131,-1050.3006,2011.6970,-1229.8552,3435.1963,2444.4958,-1483.0994,-1050.3006,2011.6970
132,-1036.2427,3539.8879,619.0246,4292.1280,3622.1463,-1118.5011,-1036.2427,3539.8879
133,-730.0987,3330.0204,513.4080,3852.8025,3393.9354,-794.0138,-730.0987,3330.0204
134,-717.5806,5099.2836,-336.0764,5524.0930,5118.6364,-736.9334,-717.5806,5099.2836
135,-784.8854,4784.3139,-279.9704,5243.6622,4798.3529,-798.9245,-784.8854,4784.3139
136,-836.8275,4620.7193,-473.7804,5156.6923,4661.5437,-877.6520,-836.8275,4620.7193
137,-835.3586,5186.9048,-449.5940,5704.4838,5220.2844,-868.7382,-835.3586,5186.9048
138,-180.6011,5566.1637,127.1876,5662.9127,5568.9773,-183.4146,-180.6011,5566.1637
139,-454.5521,5005.6395,-153.3356,5254.4176,5009.9422,-458.8548,-454.5521,5005.6395
140,-1038.3796,3154.3340,916.0820,4101.3498,3345.7530,-1229.7986,-1038.3796,3154.3340
141,-480.4305,4892.0467,476.1089,5214.7159,4933.9132,-522.2970,-480.4305,4892.0467
142,-237.5474,5471.1186,15.0802,5593.7375,5471.1584,-237.5873,-237.5474,5471.1186
143,-976.5939,2505.9224,1074.5957,3625.5922,2810.8157,-1281.4872,-976.5939,2505.9224
144,-647.3186,5841.6037,8.7790,6190.7161,5841.6156,-647.3305,-647.3186,5841.6037
145,-270.5760,5549.4691,37.0892,5689.9472,5549.7055,-270.8124,-270.5760,5549.4691
146,-73.9440,6069.4666,268.8078,6124.4972,6081.2059,-85.6834,-73.9440,6069.4666
147,-134.5943,5729.5539,12.8185,5798.0654,5729.5820,-134.6224,-134.5943,5729.5539
148,-271.8919,5792.7556,26.3649,5933.5513,5792.8702,-272.0065,-271.8919,5792.7556
149,-428.1771,5497.6280,176.0284,5731.8554,5502.8524,-433.4015,-428.1771,5497.6280
150,-808.1044,5175.8491,89.1562,5625.7372,5177.1771,-809.4324,-808.1044,5175.8491
151,-419.1933,5794.3777,0.4744,6014.9398,5794.3778,-419.1933,-419.1933,5794.3777
152,-265.7369,5284.3444,21.1828,5422.2230,5284.4252,-265.8177,-265.7369,5284.3444
153,-167.0201,5435.9612,-11.6614,5521.4031,5435.9854,-167.0444,-167.0201,5435.9612
154,-1087.6811,3078.8487,-502.3533,3842.9470,3138.5610,-1147.3935,-1087.6811,3078.8487
155,-596.2853,3233.7535,-332.3379,3615.5640,3262.3770,-624.9088,-596.2853,3233.7535
156,-701.2405,5287.1823,233.7487,5684.8515,5296.2925,-710.3506,-701.2405,5287.1823
157,-662.6625,5044.5148,-176.3410,5415.0116,5049.9582,-668.1059,-662.6625,5044.5148
158,-897.9909,5349.2370,291.8720,5871.9552,5362.8436,-911.5976,-897.9909,5349.2370
159,-976.5221,2698.8531,-675.0568,3498.5709,2818.9187,-1096.5876,-976.5221,2698.8531
160,-985.6955,5167.0878,-77.7061,5725.5289,5168.0690,-986.6767,-985.6955,5167.0878
161,-1053.2760,3395.5410,-618.1700,4166.7654,3479.8394,-1137.5744,-1053.2760,3395.5410
162,-376.7881,4878.0673,-288.4924,5101.4891,4893.8581,-392.5790,-376.7881,4878.0673
163,-383.6421,5923.8005,164.8173,6131.2892,5928.1044,-387.9459,-383.6421,5923.8005
164,-1908.7648,2097.9733,-731.1956,3695.0445,2227.2398,-2038.0314,-1908.7648,2097.9733
165,-1696.7723,2420.2301,-505.0806,3688.9631,2481.2887,-1757.8309,-1696.7723,2420.2301
166,-941.9270,5258.1455,-261.4101,5804.5771,5269.1476,-952.9292,-941.9270,5258.1455
167,-480.9323,5356.8800,-222.4000,5626.0236,5365.3404,-489.3927,-480.9323,5356.8800
168,-933.9521,3345.6463,-457.8316,3977.3255,3394.0771,-982.3829,-933.9521,3345.6463
169,-550.8023,5616.3521,-313.1634,5935.8662,5632.2135,-566.6637,-550.8023,5616.3521
170,-809.2798,4684.8390,-454.3126,5197.4220,4722.1530,-846.5938,-809.2798,4684.8390
171,-781.2243,3880.6914,-452.9743,4395.1479,3924.2967,-824.8297,-781.2243,3880.6914
172,-893.8236,4180.0996,690.6106,4841.4104,4272.4188,-986.1427,-893.8236,4180.0996
173,-341.7494,5155.3235,67.8633,5335.7097,5156.1612,-342.5871,-341.7494,5155.3235
174,-75.2823,5539.3397,-76.9826,5578.9555,5540.3950,-76.3376,-75.2823,5539.3397
175,-244.5808,5777.8413,-2.9000,5903.9347,5777.8427,-244.5822,-244.5808,5777.8413
176,-396.1642,5437.9171,-44.7049,5646.9631,5438.2597,-396.5067,-396.1642,5437.9171
177,-130.1524,5654.3481,59.6226,5721.4669,5654.9625,-130.7669,-130.1524,5654.3481
178,-146.9738,5611.0399,181.9557,5694.6791,5616.7841,-152.7180,-146.9738,5611.0399
179,-302.6833,5352.5350,77.9386,5511.7687,5353.6089,-303.7572,-302.6833,5352.5350
180,-216.6839,4522.4957,-136.4334,4640.6587,4526.4201,-220.6084,-216.6839,4522.4957
181,-169.9909,5690.0833,42.3347,5777.4202,5690.3892,-170.2967,-169.9909,5690.0833
182,-214.1013,5973.0291,66.4530,6083.9952,5973.7428,-214.8149,-214.1013,5973.0291
183,-658.3221,5362.9090,-175.6897,5728.6388,5368.0310,-663.4441,-658.3221,5362.9090
184,-728.9559,5182.6932,-206.7449,5594.4500,5189.9148,-736.1774,-728.9559,5182.6932
185,-973.7837,5371.3196,200.9733,5928.8282,5377.6788,-980.1429,-973.7837,5371.3196
186,-545.9140,5847.0742,99.1513,6140.6670,5848.6116,-547.4514,-545.9140,5847.0742
187,-298.3430,5797.1355,70.6506,5953.1754,5797.9542,-299.1618,-298.3430,5797.1355
188,-409.3586,4442.7848,-172.3384,4670.5144,4448.8982,-415.4720,-409.3586,4442.7848
189,-441.2039,3521.1963,465.9470,3846.8649,3575.2506,-495.2582,-441.2039,3521.1963
190,-1443.4747,1334.8190,-86.1955,2411.3123,1337.4906,-1446.1463,-1443.4747,1334.8190
191,-2021.9751,3831.7696,-288.7322,5173.8461,3845.9767,-2036.1822,-2021.9751,3831.7696
192,-1204.6092,3426.1990,-663.8927,4317.3387,3519.4978,-1297.9080,-1204.6092,3426.1990
193,-1095.1335,2877.9751,-679.0318,3743.9387,2990.8212,-1207.9796,-1095.1335,2877.9751
194,-745.1246,5760.4623,491.9010,6225.4558,5797.4458,-782.1081,-745.1246,5760.4623
195,-358.6454,4835.3702,80.4637,5026.2349,4836.6164,-359.8916,-358.6454,4835.3702
196,-390.2503,4898.7316,216.5137,5118.8116,4907.5801,-399.0989,-390.2503,4898.7316
197,-645.1354,4901.9581,-218.5951,5267.9381,4910.5590,-653.7363,-645.1354,4901.9581
198,-404.6147,5412.9830,8.4076,5626.2316,5412.9951,-404.6269,-404.6147,5412.9830
199,-696.9489,5001.0720,-218.7849,5396.8093,5009.4602,-705.3372,-696.9489,5001.0720
200,-577.2128,5107.8589,-41.0274,5420.0340,5108.1550,-577.5089,-577.2128,5107.8589
201,-448.4844,4896.8168,-214.6999,5149.2122,4905.4266,-457.0942,-448.4844,4896.8168
202,-554.7940,5683.5350,-179.4618,5988.3368,5688.6934,-559.9524,-554.7940,5683.5350
203,-1478.4171,4692.5302,-946.6015,5816.4626,4834.4707,-1620.3576,-1478.4171,4692.5302
204,-788.6718,1995.1741,833.2884,2873.9118,2225.5394,-1019.0371,-788.6718,1995.1741
205,-1519.0286,3109.7086,673.0408,4249.7556,3205.5860,-1614.9060,-1519.0286,3109.7086
206,-832.9625,4446.8983,-541.4825,5005.2412,4501.8586,-887.9227,-832.9625,4446.8983
207,-752.8596,4849.0937,-374.5850,5305.8586,4874.0300,-777.7959,-752.8596,4849.0937
208,-801.8501,4884.7961,-299.8992,5356.3878,4900.5683,-817.6223,-801.8501,4884.7961
209,-774.7589,5493.5321,529.5112,5989.6958,5537.9477,-819.1744,-774.7589,5493.5321
210,-827.6962,5358.3871,154.8071,5822.7489,5362.2587,-831.5678,-827.6962,5358.3871
211,-385.0839,5591.3914,59.8992,5794.4685,5591.9916,-385.6842,-385.0839,5591.3914
212,-314.3547,5753.4033,-107.7325,5919.7886,5755.3155,-316.2669,-314.3547,5753.4033
213,-149.0904,5630.2615,110.8700,5709.4980,5632.3876,-151.2166,-149.0904,5630.2615
214,-1283.9178,2817.5557,1096.9472,4100.5432,3092.5047,-1558.8669,-1283.9178,2817.5557
215,-1046.0975,2964.5367,1158.0627,4123.9931,3274.9065,-1356.4673,-1046.0975,2964.5367
216,-835.7859,4222.0077,744.6822,4869.9319,4329.3716,-943.1499,-835.7859,4222.0077
217,-158.2427,5727.8517,232.5799,5822.5422,5737.0275,-167.4184,-158.2427,5727.8517
218,-514.3942,4481.7095,586.1643,4866.8730,4549.5594,-582.2441,-514.3942,4481.7095
219,-283.3393,5778.5151,-84.6932,5927.0834,5779.6982,-284.5223,-283.3393,5778.5151
220,-112.4879,5648.1303,109.2266,5708.3419,5650.2006,-114.5582,-112.4879,5648.1303
221,-536.6158,4367.0155,-631.0996,4785.0862,4446.9357,-616.5360,-536.6158,4367.0155
222,-154.2580,5718.5926,27.0766,5797.4508,5718.7175,-154.3829,-154.2580,5718.5926
223,-266.8853,5591.3506,102.8879,5732.2279,5593.1571,-268.6918,-266.8853,5591.3506
224,-1534.4637,1597.8017,-241.4934,2744.8634,1616.3112,-1552.9732,-1534.4637,1597.8017
225,-1305.0176,3570.8803,588.2291,4489.1379,3640.8405,-1374.9779,-1305.0176,3570.8803
226,-423.0067,5730.9688,-75.3047,5955.1817,5731.8901,-423.9281,-423.0067,5730.9688
227,-264.0498,5446.6722,16.0047,5583.4506,5446.7170,-264.0947,-264.0498,5446.6722
228,-261.4037,5592.6767,47.3459,5728.4410,5593.0596,-261.7866,-261.4037,5592.6767
229,-1278.1923,3372.6379,-878.2517,4430.9502,3532.9584,-1438.5128,-1278.1923,3372.6379
230,-263.5639,5044.8193,-183.7706,5191.3982,5051.1737,-269.9182,-263.5639,5044.8193
231,-442.8438,4521.4911,-323.1294,4791.1945,4542.4353,-463.7880,-442.8438,4521.4911
232,-483.9365,5728.8424,114.8917,5988.8084,5730.9664,-486.0604,-483.9365,5728.8424
233,-618.0607,5510.3873,17.8154,5844.0631,5510.4391,-618.1125,-618.0607,5510.3873
234,-763.2786,5794.4361,4.4176,6211.3534,5794.4391,-763.2816,-763.2786,5794.4361
235,-564.0118,5084.7183,-99.7692,5391.6762,5086.4799,-565.7734,-564.0118,5084.7183
236,-630.4054,5195.9746,-234.9481,5553.0834,5205.4335,-639.8643,-630.4054,5195.9746
237,-1030.2724,3281.0955,-200.1860,3915.0599,3290.3706,-1039.5475,-1030.2724,3281.0955
238,-1721.9037,3473.8275,-1042.1497,4926.6880,3675.0656,-1923.1418,-1721.9037,3473.8275
239,-619.5082,5260.9198,-226.8655,5610.2276,5269.6592,-628.2476,-619.5082,5260.9198
240,-659.4316,4799.5458,-215.9827,5174.4959,4808.0778,-667.9635,-659.4316,4799.5458
241,-654.1406,5027.5831,-234.0584,5399.7767,5037.2089,-663.7663,-654.1406,5027.5831
242,-405.7741,4394.9135,-227.1368,4627.9621,4405.6362,-416.4967,-405.7741,4394.9135
243,-250.6734,5016.3864,-87.0639,5148.5128,5017.8252,-252.1121,-250.6734,5016.3864
244,-1250.8675,4024.0739,-503.9465,4853.1752,4071.7873,-1298.5809,-1250.8675,4024.0739
245,-1121.7809,3099.5572,-533.6089,3898.3185,3165.9647,-1188.1884,-1121.7809,3099.5572
246,-1021.5904,3311.0699,-408.1954,3986.1333,3349.1920,-1059.7125,-1021.5904,3311.0699
247,-1004.4161,4698.3521,88.7045,5275.0421,4699.7315,-1005.7955,-1004.4161,4698.3521
248,-448.4687,4882.5540,-260.3751,5141.3535,4895.2410,-461.1556,-448.4687,4882.5540
249,-757.4922,4621.8355,-480.7241,5111.6973,4664.4578,-800.1145,-757.4922,4621.8355
250,-2073.3878,3445.1148,-242.8896,4846.4211,3455.7847,-2084.0576,-2073.3878,3445.1148
251,-1087.0268,5119.1232,352.0642,5772.6529,5139.0314,-1106.9350,-1087.0268,5119.1232
252,-1134.5502,2817.7806,-620.9826,3685.2223,2913.0517,-1229.8213,-1134.5502,2817.7806
253,-325.6355,5046.4309,-43.0419,5217.4092,5046.7758,-325.9803,-325.6355,5046.4309
254,-692.7021,4388.8897,-77.8522,4774.9937,4390.0822,-693.8946,-692.7021,4388.8897
255,-1043.1147,4525.9230,-397.1075,5173.6068,4554.0967,-1071.2885,-1043.1147,4525.9230
256,-935.4922,4052.8376,901.1419,4850.5882,4210.6371,-1093.2917,-935.4922,4052.8376
257,-647.9175,3316.6056,950.0076,4034.3648,3532.4967,-863.8086,-647.9175,3316.6056
258,-894.2042,3559.3377,1103.7979,4506.2590,3817.8995,-1152.7660,-894.2042,3559.3377
259,-160.8194,5308.6678,5.4989,5390.8853,5308.6734,-160.8249,-160.8194,5308.6678
260,-1402.8719,2335.1253,1055.6065,3746.9530,2612.6264,-1680.3730,-1402.8719,2335.1253
261,-392.4870,5616.2130,44.0452,5822.8864,5616.5359,-392.8098,-392.4870,5616.2130
262,-308.7022,5866.5315,-47.3208,6027.3724,5866.8941,-309.0648,-308.7022,5866.5315
263,-247.5453,5906.5462,-80.6783,6035.7461,5907.6037,-248.6028,-247.5453,5906.5462
264,-146.0863,5652.6320,155.7163,5733.4200,5656.8106,-150.2648,-146.0863,5652.6320
265,-299.2649,5759.3151,226.3092,5927.6031,5767.7568,-307.7066,-299.2649,5759.3151
266,-358.6843,5685.5497,-1.2357,5873.1126,5685.5499,-358.6846,-358.6843,5685.5497
267,-292.2607,5430.4101,-38.0244,5582.6699,5430.6628,-292.5133,-292.2607,5430.4101
268,-133.0986,5562.6365,81.2892,5632.1259,5563.7964,-134.2585,-133.0986,5562.6365
269,-293.8766,5736.1811,60.4681,5889.5531,5736.7874,-294.4829,-293.8766,5736.1811
270,-55.8402,5610.4983,176.6573,5646.9216,5616.0005,-61.3424,-55.8402,5610.4983
271,-132.6623,5580.2881,132.9975,5652.4838,5583.3826,-135.7569,-132.6623,5580.2881
272,-340.6145,5066.7608,-81.8186,5247.2830,5067.9985,-341.8522,-340.6145,5066.7608
273,-583.9221,4632.1449,-352.6282,4987.5428,4655.8761,-607.6533,-583.9221,4632.1449
274,-1103.0868,5131.3618,-430.2127,5810.6161,5160.9089,-1132.6339,-1103.0868,5131.3618
275,-1346.6930,1912.1362,-1409.7990,3742.6604,2437.3735,-1871.9304,-1346.6930,1912.1362
276,-256.6386,5615.8935,304.4371,5772.6445,5631.6336,-272.3787,-256.6386,5615.8935
