vid,x,y,z
67,0.32162165,0.13922138,0.02218248
68,-0.07668213,0.43296505,0.01561900
69,-0.27582459,0.14043364,0.02469895
70,0.14538549,-0.21258900,0.02762943
71,0.46917902,-0.10598591,0.01195230
72,0.32042839,0.42683742,0.00696644
73,-0.17829983,-0.47024266,0.00994616
74,0.15857065,0.51386169,0.00653633
75,-0.50850413,-0.20761380,0.00531553
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42061812,-0.32342859,0.00726249
81,0.38147048,0.05678774,0.01978759
82,-0.49129535,-0.02548712,0.01089758
83,0.05179246,0.43095036,0.01608582
84,-0.27633064,-0.22980624,0.02155874
85,0.02320178,0.12038084,0.03245998
86,-0.39505050,0.20643065,0.01510109
87,0.18961424,-0.39260175,0.01593887
88,-0.28313873,0.39917074,0.01121263
89,0.40119736,0.28520094,0.01096686
90,0.24536924,-0.12941264,0.02663522
91,-0.16597363,0.48016754,0.00948977
92,-0.53541752,0.06191937,0.00642890
93,0.50214355,-0.06835098,0.00957830
94,-0.24783972,-0.46930784,0.00726300
95,-0.47152300,-0.29448644,0.00465195
96,-0.20176325,-0.56276540,-0.00000000
97,0.11414103,0.41321747,0.01650858
98,0.40520588,0.00986966,0.01836761
99,-0.03865101,-0.15819171,0.03132911
100,-0.27802017,-0.07602932,0.02585504
101,-0.05585288,0.21604891,0.02910337
102,0.21904058,-0.29586373,0.02107787
103,0.41720272,-0.25294151,0.01134569
104,0.09578934,-0.47077797,0.01208264
105,0.23776339,0.20628914,0.02448563
106,-0.45338412,0.20103062,0.01057040
107,-0.31269063,-0.37985999,0.01096093
108,-0.36196285,0.32168231,0.01169083
109,-0.07682904,0.53448003,0.00634082
110,0.45984510,0.26693502,0.00716597
111,-0.10253398,-0.53778411,0.00552086
112,-0.51228129,-0.14840921,0.00695883
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13655250,-0.00535760,0.03214895
117,0.15391984,0.02902458,0.03167208
118,-0.15259508,-0.37471210,0.01836254
119,0.12530378,0.24632702,0.02663219
120,-0.18822018,0.28953153,0.02254248
121,0.46031898,0.20345348,0.00990476
122,0.08570284,-0.19166338,0.02974555
123,-0.45324188,-0.12388012,0.01292338
124,0.29608801,-0.37784152,0.01209711
125,0.17465320,-0.33422112,0.02046351
126,0.53758914,0.06645905,0.00609893
127,-0.04565784,0.48464621,0.01150240
128,-0.45527946,0.29451891,0.00602141
129,0.43252909,-0.14839093,0.01408332
130,0.06241076,0.49072699,0.01068966
131,0.33726726,0.36305041,0.01066885
132,0.00561526,-0.54448155,0.00587745
133,-0.19524142,0.43485090,0.01239889
134,0.54794073,-0.05072541,0.00522599
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30453273,-0.44174951,0.00663272
138,-0.21972589,-0.21554519,0.02480824
139,0.23993743,0.33442105,0.01782846
140,0.40233485,-0.03923162,0.01853056
141,0.06037468,0.07181545,0.03308668
142,-0.06164709,-0.09643458,0.03255173
143,-0.08855289,0.33342627,0.02251330
144,0.20385564,-0.23481507,0.02473846
145,-0.43083997,0.05764150,0.01606375
146,0.02813912,-0.39600246,0.01898293
147,-0.22288032,0.24097364,0.02362393
148,0.40939804,0.22510226,0.01322386
149,0.37979107,-0.29797401,0.01182065
150,0.20710089,-0.50349980,0.00585819
151,-0.40944342,-0.16359060,0.01543045
152,-0.35638432,0.25793895,0.01562463
153,-0.25754544,-0.40577844,0.01201410
154,-0.42186110,-0.26450038,0.01041366
155,0.52632186,0.12353993,0.00620621
156,-0.01512894,0.53797899,0.00650374
157,0.52635818,-0.10539799,0.00656474
158,0.26622807,0.42070229,0.01040334
159,0.09938636,0.53074049,0.00630103
160,-0.48403766,0.24602594,0.00593795
161,-0.35853793,-0.40865237,0.00592241
162,-0.11220899,0.04366252,0.03248247
163,0.21119913,0.03258468,0.02965997
164,-0.21963225,-0.06439047,0.02881257
165,-0.07594572,-0.27885308,0.02591694
166,0.04471664,0.17908697,0.03064005
167,0.06990067,-0.35503991,0.02152262
168,0.28921445,-0.16764191,0.02323261
169,0.01209721,0.37508027,0.02054111
170,0.17153322,0.40022158,0.01594920
171,-0.54033191,-0.05163705,0.00588402
172,-0.33300567,0.14125329,0.02149681
173,0.30411017,0.19500967,0.02148347
174,-0.34417873,-0.01321410,0.02268544
175,-0.26832516,-0.34579303,0.01571317
176,-0.05643913,-0.50619811,0.00934074
177,0.25003043,-0.41409214,0.01177576
178,0.06992017,-0.13034313,0.03186378
179,0.45502563,-0.05622444,0.01406386
180,0.50566334,-0.21237963,0.00545485
181,0.15927741,-0.27423602,0.02439448
182,0.42753914,0.10338539,0.01554979
183,0.43647761,-0.31317445,0.00657269
184,-0.36613019,-0.34938946,0.00964480
185,-0.40114426,0.29230931,0.01049884
186,0.10393435,-0.52518550,0.00678451
187,-0.47358935,-0.23990368,0.00721128
188,0.54484574,0.00655823,0.00583713
189,-0.10492993,0.48282976,0.01084479
190,0.04225448,0.54066266,0.00606989
191,-0.37424995,-0.21796812,0.01611393
192,-0.48168393,0.08863418,0.01122731
193,-0.24538475,0.43356934,0.01034039
194,0.28972713,0.08798928,0.02511112
195,-0.20215326,-0.16406106,0.02735738
196,-0.23389308,0.03371040,0.02866871
197,0.24745440,-0.01689782,0.02821564
198,-0.05441486,-0.22355950,0.02880353
199,-0.08003181,0.15432590,0.03092809
200,0.12924444,0.35493663,0.02037817
201,0.07799588,-0.03110633,0.03338788
202,-0.03172663,-0.38692398,0.01961897
203,0.00523969,0.21564263,0.02940212
204,-0.38143304,0.15038571,0.01800392
205,-0.24954895,0.29137803,0.01998893
206,0.23524244,-0.35524202,0.01673383
207,-0.13719060,0.43376633,0.01435225
208,0.36066564,-0.23771631,0.01618669
209,0.35389615,0.24078929,0.01652931
210,0.50025999,-0.02189856,0.01022334
211,-0.01504106,0.43140190,0.01624076
212,-0.48610791,0.03154474,0.01148350
213,-0.32256034,0.36041433,0.01174534
214,0.39998031,-0.35899657,0.00655618
215,0.51181309,0.18253272,0.00593847
216,-0.11552059,-0.48274212,0.01057718
217,0.28338107,0.37522929,0.01296089
218,-0.44350038,-0.06192909,0.01478906
219,-0.32155641,-0.31819343,0.01448318
220,0.41184020,-0.09133947,0.01703987
221,0.11908380,0.07949792,0.03193772
222,0.30808597,-0.43799819,0.00677138
223,-0.54227853,-0.10498140,0.00492494
224,0.12966218,-0.37364842,0.01912565
225,0.45314337,-0.20589220,0.01044485
226,0.48323552,0.08562420,0.01103055
227,0.04815573,-0.50787849,0.00930153
228,-0.21207913,-0.36405130,0.01704811
229,-0.13324781,0.52799366,0.00585329
230,-0.41727042,0.34008763,0.00645112
231,-0.09899259,-0.18491462,0.02960891
232,0.28073262,-0.07014929,0.02598057
233,-0.33435977,0.04398412,0.02317218
234,-0.24242393,-0.12021631,0.02682119
235,0.26396435,0.14588516,0.02520038
236,-0.13286701,-0.42867262,0.01482066
237,-0.16042913,0.24023221,0.02588582
238,0.03437272,0.31254867,0.02450768
239,0.11702459,-0.08511909,0.03197733
240,-0.07621877,-0.00043193,0.03339859
241,-0.21550714,0.13992431,0.02752170
242,0.04106573,-0.23396707,0.02854939
243,0.05266959,-0.29505654,0.02540379
244,-0.00864138,-0.48405781,0.01172445
245,-0.22558289,-0.30930639,0.01994091
246,0.16395443,0.45679039,0.01161846
247,0.33948854,-0.33952980,0.01206856
248,-0.49537489,-0.08701700,0.00986986
249,-0.37773537,0.38159829,0.00660438
250,0.20171531,-0.44940797,0.01096276
251,-0.11230658,0.38471819,0.01867072
252,0.22680792,0.38594445,0.01491220
253,-0.22782968,0.38737186,0.01479526
254,0.49371565,0.03118235,0.01077152
255,0.39686933,-0.19239678,0.01543367
256,0.50072161,0.23367984,0.00495798
257,0.00234056,0.06249739,0.03353753
258,-0.29012714,0.24069502,0.02048837
259,0.24774564,-0.19675302,0.02440077
260,-0.47383912,0.14418103,0.01058729
261,0.01210563,0.48519559,0.01159491
262,0.47135308,0.14349356,0.01088213
263,-0.37221781,-0.28763656,0.01292749
264,0.35671822,-0.39844228,0.00681847
265,-0.39767048,-0.10173871,0.01787604
266,0.47334195,-0.26271616,0.00616703
267,-0.50670717,0.19026675,0.00610219
268,-0.05180084,-0.55332436,0.00460355
269,0.36338571,0.18224905,0.01820627
270,0.26018629,-0.47138730,0.00648158
271,-0.16129357,-0.05388487,0.03107560
272,0.17971637,-0.11213499,0.02958316
273,0.26801933,0.03367794,0.02706465
274,0.05854975,0.24571686,0.02785315
275,-0.13586116,-0.27265963,0.02501938
276,0.13230414,-0.02401283,0.03235042
277,0.16847261,0.19574211,0.02752699
278,-0.25139006,0.09080549,0.02698567
279,-0.09104384,-0.38300936,0.01920297
280,-0.05519392,0.05395460,0.03331168
281,-0.43845363,-0.00167764,0.01566986
282,-0.12734980,0.28867029,0.02433323
283,0.10388442,0.19059508,0.02940585
284,0.34142323,-0.17781010,0.01978527
285,0.11413699,-0.31434000,0.02333740
286,0.29341981,0.31729850,0.01620172
287,-0.34245606,0.20014669,0.01902422
288,0.34854802,-0.06715688,0.02204814
289,-0.37313179,0.08771376,0.02004740
290,0.02533843,-0.16893272,0.03112205
291,-0.31847180,-0.19241604,0.02069261
292,0.08507612,-0.41399639,0.01701732
293,0.10869889,0.47163397,0.01173308
294,0.45019601,-0.00511601,0.01479109
295,0.39672914,0.35071686,0.00739865
296,0.41764599,0.16383600,0.01481400
297,-0.05050149,0.38089837,0.01986269
298,-0.46412708,-0.18093410,0.01036205
299,0.15612481,-0.53668772,0.00439510
300,0.27913310,-0.31806582,0.01694555
301,-0.26692565,0.34427813,0.01597114
302,-0.01155140,-0.27507413,0.02671680
303,-0.32605010,-0.25522040,0.01760131
304,0.26887747,0.47012129,0.00612674
305,-0.15606952,-0.52169306,0.00582860
306,0.20074626,0.30024760,0.02147854
307,-0.19635739,-0.01047502,0.03027249
308,-0.28367861,0.05331885,0.02596342
309,-0.03664422,-0.04623489,0.03360110
310,-0.15804011,-0.21121238,0.02721557
311,0.19020327,-0.01780907,0.03059363
312,0.08320406,0.13063006,0.03161099
313,-0.14843599,0.13695724,0.02993897
314,0.30521299,-0.01672739,0.02516624
315,0.23515474,0.08789478,0.02783516
316,0.00411788,-0.10282110,0.03289662
317,0.30408772,-0.22140602,0.02045038
318,-0.11226018,-0.32755742,0.02248843
319,0.09320667,0.30287369,0.02436999
320,0.04056066,-0.45294904,0.01434004
321,-0.35681396,-0.14720157,0.01971243
322,0.44042132,0.32191414,0.00570947
323,-0.34080959,-0.07815960,0.02224678
324,-0.00717315,0.26606142,0.02712665
325,-0.17139353,0.38597126,0.01704988
326,-0.24793848,0.19165104,0.02450392
327,-0.26155904,-0.17483016,0.02439706
328,0.09962519,-0.25383162,0.02687763
329,0.19248878,-0.17179621,0.02757260
330,-0.21142481,-0.50800670,0.00519162
331,0.37617546,0.12261880,0.01901896
332,-0.00770667,-0.21195493,0.02956706
333,0.34856836,0.30247543,0.01374094
334,-0.06618914,-0.44316504,0.01491640
335,0.15205100,-0.48596244,0.00940517
336,0.43951701,0.04766136,0.01537355
337,-0.42293340,0.24949529,0.01104510
338,-0.42622009,0.16259876,0.01415535
339,-0.03725106,0.10884785,0.03254746
340,0.17773303,0.08501013,0.03011581
341,-0.31116007,0.09325094,0.02385610
342,0.24298846,0.27315576,0.02119885
343,-0.09876220,-0.04815080,0.03272870
344,-0.18411612,-0.10841313,0.02945854
345,-0.09630605,0.09796085,0.03198812
346,0.31308311,-0.11988901,0.02317003
347,0.04007538,0.01610925,0.03386296
348,0.32386554,0.03928961,0.02383746
349,-0.06631500,0.27877716,0.02601208
350,0.22131573,-0.06913125,0.02881100
351,0.07147731,0.36563619,0.02075058
352,0.36951238,0.40336303,0.00558462
353,-0.18913242,-0.26399394,0.02381052
354,0.26222396,-0.25840082,0.02105281
355,-0.05125091,-0.33095731,0.02324864
356,-0.00968954,-0.43363347,0.01606283
357,-0.23025390,0.48395650,0.00668106
358,-0.18572437,0.18967276,0.02711737
359,-0.41005974,-0.37791525,0.00447262
360,0.48889243,-0.15678637,0.00893098
361,-0.17277171,0.03624700,0.03095167
362,-0.19570550,0.08644821,0.02942984
363,-0.12210880,0.19434899,0.02878903
364,0.01977708,-0.03997558,0.03382623
365,0.18533720,0.34712088,0.01921196
366,-0.12522679,-0.09611199,0.03138432
367,0.14342309,0.13841740,0.03007721
368,-0.14989852,0.33738212,0.02094848
369,-0.38590877,0.02412548,0.01982161
370,-0.29845528,0.18557491,0.02212594
371,0.16716077,-0.06170451,0.03088191
372,0.33903278,0.08765628,0.02216917
373,-0.17057596,-0.31972496,0.02139410
374,-0.27827223,-0.28789994,0.01863853
375,-0.30170478,-0.13091044,0.02352521
376,-0.53974807,0.00756959,0.00631952
377,0.57914033,-0.15018460,-0.00000000
378,-0.10563602,-0.23365379,0.02754036
379,-0.09271915,-0.13672620,0.03115428
380,0.16103989,-0.57705969,-0.00000000
381,0.18750800,0.24950720,0.02462204
382,-0.10510332,0.24275334,0.02711458
383,0.09713857,0.02427871,0.03309050
384,-0.30285848,-0.03596916,0.02500420
385,-0.52868597,0.12617026,0.00588043
386,0.05798866,-0.07836912,0.03301877
387,-0.01763892,0.16553615,0.03119826
388,-0.33742226,0.41893572,0.00650337
389,0.15092303,0.29920509,0.02322870
390,-0.43981417,0.40667426,-0.00000000
391,-0.18977537,0.51901297,0.00493073
392,-0.28909988,0.45520710,0.00639518
393,-0.29349857,0.52307448,-0.00000000
394,-0.25178414,-0.02166144,0.02784068
395,-0.23706895,0.54889377,-0.00000000
396,-0.39181144,-0.03830899,0.01919879
397,0.06123002,-0.55779031,0.00413953
398,0.54012113,-0.15287671,0.00405325
