vid,x,y,z
67,0.32341861,0.13738229,0.02610503
68,-0.07752008,0.43169643,0.02033441
69,-0.27768633,0.13763949,0.02851308
70,0.14736460,-0.21221298,0.03414557
71,0.47175223,-0.10541884,0.02015034
72,0.32074510,0.42628830,0.00736326
73,-0.17849627,-0.47002201,0.01242101
74,0.15892130,0.51350228,0.00815516
75,-0.50911443,-0.20695239,0.00577799
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42135475,-0.32308164,0.00934196
81,0.38308868,0.05445084,0.01744869
82,-0.49221679,-0.02433103,0.01203882
83,0.05204507,0.43007172,0.02268862
84,-0.27735475,-0.22884967,0.02580761
85,0.02283572,0.11907240,0.04715175
86,-0.39587623,0.20608558,0.02353500
87,0.19079148,-0.39226893,0.01909261
88,-0.28377987,0.39905289,0.01386087
89,0.40204766,0.28445649,0.01617789
90,0.24768431,-0.12899500,0.03940735
91,-0.16663499,0.47974123,0.01187930
92,-0.53671838,0.06130571,0.00745305
93,0.50455432,-0.06763446,0.01071769
94,-0.24813338,-0.46906907,0.00875311
95,-0.47188866,-0.29403251,0.00396149
96,-0.20176325,-0.56276540,-0.00000000
97,0.11484779,0.41230475,0.02184960
98,0.40724979,0.00725413,0.02094952
99,-0.03734205,-0.15727321,0.04097241
100,-0.27859051,-0.07447078,0.03011357
101,-0.05657366,0.21400388,0.03792329
102,0.22070640,-0.29518013,0.02636128
103,0.41852143,-0.25225499,0.01346997
104,0.09638286,-0.47096434,0.01703410
105,0.23900961,0.20425446,0.03342628
106,-0.45335173,0.20021801,0.01144553
107,-0.31342955,-0.37945061,0.01413953
108,-0.36279093,0.32192527,0.01833835
109,-0.07727343,0.53402792,0.00825695
110,0.46033669,0.26618676,0.00956182
111,-0.10256067,-0.53770249,0.00698174
112,-0.51322291,-0.14742342,0.00805166
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13626599,-0.00592646,0.04089678
117,0.15333226,0.02627469,0.03793160
118,-0.15273285,-0.37426809,0.02301142
119,0.12596775,0.24469001,0.03476505
120,-0.18923210,0.28711144,0.02797278
121,0.46104586,0.20225807,0.01342057
122,0.08781132,-0.19196338,0.04273357
123,-0.45400015,-0.12275189,0.01103829
124,0.29736134,-0.37744839,0.01660901
125,0.17611519,-0.33383051,0.02458768
126,0.53865689,0.06581463,0.00659768
127,-0.04617004,0.48376848,0.01536071
128,-0.45569286,0.29426824,0.00725474
129,0.43502578,-0.14818855,0.02000310
130,0.06270500,0.48989638,0.01501993
131,0.33770157,0.36208377,0.00989714
132,0.00569702,-0.54450510,0.00790950
133,-0.19611742,0.43445687,0.01529409
134,0.55018831,-0.04918210,0.00534595
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30494073,-0.44152097,0.00843195
138,-0.22039947,-0.21488626,0.03029626
139,0.24105435,0.33319015,0.02426215
140,0.40435227,-0.04030178,0.02084225
141,0.05966152,0.07024260,0.04844043
142,-0.06017373,-0.09509006,0.04128602
143,-0.08932565,0.33127745,0.02901973
144,0.20563022,-0.23387800,0.02995928
145,-0.42916083,0.05678886,0.01766061
146,0.02870140,-0.39611126,0.02662395
147,-0.22421231,0.23835081,0.02859288
148,0.41050225,0.22407261,0.02017267
149,0.38078477,-0.29701335,0.01273148
150,0.20754900,-0.50338046,0.00701534
151,-0.41180620,-0.16311292,0.02282898
152,-0.35752602,0.25800961,0.02493185
153,-0.25806322,-0.40534731,0.01437209
154,-0.42306043,-0.26401144,0.01359478
155,0.52688693,0.12279528,0.00704997
156,-0.01539084,0.53747054,0.00887214
157,0.52719809,-0.10372058,0.00668301
158,0.26696451,0.42010716,0.01414657
159,0.09957147,0.53039746,0.00846502
160,-0.48432976,0.24562980,0.00633162
161,-0.35911856,-0.40858184,0.00921209
162,-0.11178816,0.04213697,0.04065536
163,0.21137251,0.03039275,0.03918135
164,-0.21960238,-0.06344563,0.03454463
165,-0.07546666,-0.27813073,0.03269406
166,0.04464812,0.17792509,0.04450359
167,0.07094371,-0.35532946,0.03107387
168,0.29139216,-0.16623412,0.03038644
169,0.01200960,0.37395300,0.02886029
170,0.17238458,0.39918223,0.02001202
171,-0.54091039,-0.05028167,0.00676389
172,-0.33465046,0.13977144,0.03095119
173,0.30582715,0.19330382,0.02740241
174,-0.34703305,-0.01337590,0.03585090
175,-0.26906934,-0.34518375,0.01876083
176,-0.05639193,-0.50608059,0.01181995
177,0.25108893,-0.41378613,0.01537197
178,0.07228303,-0.13060236,0.04675449
179,0.45864816,-0.05656334,0.02611714
180,0.50684195,-0.21184545,0.00806270
181,0.16099481,-0.27383102,0.02961197
182,0.42902569,0.10163169,0.02593551
183,0.43726502,-0.31284261,0.00846597
184,-0.36718119,-0.34924427,0.01540973
185,-0.40187573,0.29241624,0.01473399
186,0.10426589,-0.52528969,0.00942373
187,-0.47419189,-0.23915297,0.00595334
188,0.54632351,0.00703192,0.00636070
189,-0.10570639,0.48209447,0.01389874
190,0.04215996,0.54023386,0.00858299
191,-0.37626891,-0.21755998,0.02599851
192,-0.48141221,0.08811115,0.01235813
193,-0.24597362,0.43351224,0.01257159
194,0.29185558,0.08590765,0.03378625
195,-0.20262465,-0.16345751,0.03373258
196,-0.23569449,0.03167623,0.03301110
197,0.25035964,-0.01617016,0.04265452
198,-0.05357879,-0.22276932,0.03707798
199,-0.08087689,0.15204230,0.03934217
200,0.13006730,0.35374987,0.02654752
201,0.07946370,-0.03156569,0.04848044
202,-0.03140998,-0.38668140,0.02558191
203,0.00482452,0.21413640,0.04109329
204,-0.38285624,0.14973322,0.03149546
205,-0.25045035,0.28944125,0.02392626
206,0.23667521,-0.35475577,0.02147821
207,-0.13827130,0.43262466,0.01813599
208,0.36209749,-0.23626632,0.01729369
209,0.35480639,0.23920176,0.01446082
210,0.50149507,-0.02185421,0.01072913
211,-0.01546787,0.43010270,0.02236742
212,-0.48622970,0.03186955,0.01279455
213,-0.32328990,0.36036181,0.01553816
214,0.40052095,-0.35852673,0.00736572
215,0.51214801,0.18180456,0.00712488
216,-0.11557175,-0.48255189,0.01334554
217,0.28432784,0.37441134,0.01743588
218,-0.44392344,-0.06078323,0.01348794
219,-0.32262705,-0.31761840,0.01918025
220,0.41483874,-0.09102742,0.02170467
221,0.11843434,0.07725044,0.04177880
222,0.30877820,-0.43778068,0.00913315
223,-0.54295073,-0.10397089,0.00568091
224,0.13091763,-0.37371055,0.02553128
225,0.45515301,-0.20564364,0.01563447
226,0.48415413,0.08385645,0.01385109
227,0.04842493,-0.50802043,0.01325725
228,-0.21254503,-0.36358503,0.02103258
229,-0.13376553,0.52786323,0.00743618
230,-0.41770325,0.34006055,0.00865608
231,-0.09832675,-0.18384238,0.03709730
232,0.28269725,-0.06887464,0.03703634
233,-0.33600747,0.04303738,0.03411926
234,-0.24292939,-0.11911615,0.03142239
235,0.26560933,0.14379284,0.03496674
236,-0.13295020,-0.42835463,0.01862562
237,-0.16160193,0.23771261,0.03255248
238,0.03447773,0.31146068,0.03486717
239,0.11893510,-0.08515836,0.04177680
240,-0.07595717,-0.00165249,0.04179502
241,-0.21720113,0.13701236,0.03338277
242,0.04248218,-0.23411677,0.04143132
243,0.05386922,-0.29531246,0.03687671
244,-0.00847302,-0.48402835,0.01555520
245,-0.22620831,-0.30872395,0.02441091
246,0.16462550,0.45608010,0.01454810
247,0.34054211,-0.33869455,0.01389058
248,-0.49645399,-0.08592577,0.01082369
249,-0.37824073,0.38172224,0.01014278
250,0.20254731,-0.44917249,0.01312809
251,-0.11328636,0.38283646,0.02382624
252,0.22775385,0.38499662,0.02006984
253,-0.22864763,0.38675650,0.01794690
254,0.49451600,0.03036617,0.01205958
255,0.39868148,-0.19125380,0.01664216
256,0.50099884,0.23311880,0.00619652
257,0.00197925,0.06085320,0.04773457
258,-0.29141762,0.23904153,0.02439871
259,0.24995727,-0.19629820,0.03543989
260,-0.47348106,0.14303519,0.01126498
261,0.01198746,0.48418363,0.01619298
262,0.47216077,0.14193082,0.01437181
263,-0.37374926,-0.28737680,0.02085594
264,0.35727657,-0.39797930,0.00764437
265,-0.40070208,-0.10135944,0.02874618
266,0.47454403,-0.26250407,0.00929262
267,-0.50686994,0.18961184,0.00666528
268,-0.05178572,-0.55327143,0.00577697
269,0.36463576,0.18046880,0.01588182
270,0.26078295,-0.47124219,0.00853571
271,-0.16146876,-0.05332092,0.03973566
272,0.18166385,-0.11053150,0.03441959
273,0.26989368,0.03213561,0.03978003
274,0.05880390,0.24460884,0.03987769
275,-0.13572600,-0.27194734,0.03133899
276,0.13271489,-0.02497877,0.04059453
277,0.16909484,0.19348970,0.03430332
278,-0.25368695,0.08780092,0.03050732
279,-0.09092375,-0.38258740,0.02414657
280,-0.05471313,0.05232723,0.04272787
281,-0.43781689,-0.00160469,0.01453152
282,-0.12822671,0.28620301,0.03099359
283,0.10420461,0.18894273,0.03958887
284,0.34331535,-0.17589159,0.02170946
285,0.11569477,-0.31448895,0.03197622
286,0.29464671,0.31616197,0.02133710
287,-0.34358031,0.19938081,0.02916344
288,0.35057854,-0.06548242,0.02003675
289,-0.37485281,0.08670348,0.03672630
290,0.02707123,-0.16885046,0.04498721
291,-0.31989358,-0.19140880,0.02744301
292,0.08591626,-0.41424975,0.02429412
293,0.10929209,0.47095279,0.01557628
294,0.45309178,-0.00623505,0.02823540
295,0.39729849,0.35025678,0.01048671
296,0.41895912,0.16246715,0.02344704
297,-0.05111031,0.37919563,0.02644220
298,-0.46487938,-0.17992254,0.00832508
299,0.15640285,-0.53669306,0.00572484
300,0.28092643,-0.31755910,0.02376825
301,-0.26765104,0.34355235,0.01927147
302,-0.01075525,-0.27476249,0.03607551
303,-0.32739558,-0.25446053,0.02373536
304,0.26928535,0.46980185,0.00821847
305,-0.15616496,-0.52158432,0.00733953
306,0.20177063,0.29862492,0.02734894
307,-0.19560738,-0.01034629,0.03855892
308,-0.28645042,0.05099982,0.03022683
309,-0.03406794,-0.04532589,0.04439497
310,-0.15795988,-0.21044933,0.03418135
311,0.19231540,-0.01877755,0.03776689
312,0.08302859,0.12904868,0.04448444
313,-0.14960151,0.13428767,0.03794927
314,0.30768256,-0.01661806,0.03232745
315,0.23639857,0.08534182,0.03881729
316,0.00633555,-0.10232204,0.04681100
317,0.30609090,-0.22005152,0.02564070
318,-0.11210929,-0.32696670,0.02816204
319,0.09383751,0.30168120,0.03330975
320,0.04098515,-0.45310549,0.02028307
321,-0.35896273,-0.14654447,0.03091758
322,0.44084241,0.32144859,0.00786883
323,-0.34295344,-0.07722767,0.03369939
324,-0.00752348,0.26456439,0.03751529
325,-0.17249430,0.38459475,0.02129784
326,-0.24947248,0.18893391,0.02908671
327,-0.26242827,-0.17375773,0.02881742
328,0.10147407,-0.25406427,0.03774324
329,0.19436091,-0.17050186,0.03250658
330,-0.21157548,-0.50787257,0.00636432
331,0.37778372,0.12065630,0.01674945
332,-0.00654213,-0.21154604,0.04037754
333,0.34920967,0.30117912,0.01214944
334,-0.06609074,-0.44292166,0.01888758
335,0.15266036,-0.48596176,0.01221522
336,0.44127222,0.04554320,0.02727340
337,-0.42361063,0.24929071,0.01467373
338,-0.42587318,0.16165652,0.01695549
339,-0.03800879,0.10657076,0.04296838
340,0.17770641,0.08196461,0.03659282
341,-0.31383786,0.09117098,0.03071238
342,0.24424472,0.27154914,0.02896868
343,-0.09697534,-0.04748331,0.04091561
344,-0.18434343,-0.10790691,0.03698702
345,-0.09724495,0.09556097,0.04018557
346,0.31499566,-0.11772276,0.02802683
347,0.04072909,0.01500656,0.05036035
348,0.32635582,0.03851594,0.02673905
349,-0.06698345,0.27675377,0.03381067
350,0.22398928,-0.06837967,0.04055593
351,0.07195369,0.36466186,0.02893468
352,0.36983254,0.40295585,0.00661224
353,-0.18946465,-0.26336169,0.02959374
354,0.26435600,-0.25787409,0.03009934
355,-0.05084929,-0.33049764,0.02984998
356,-0.00941028,-0.43355684,0.02137124
357,-0.23062858,0.48403078,0.00810486
358,-0.18708347,0.18695330,0.03368554
359,-0.41047376,-0.37772544,0.00590775
360,0.49095346,-0.15604520,0.01418796
361,-0.17447651,0.03403442,0.03994706
362,-0.19749058,0.08351859,0.03662380
363,-0.12316540,0.19190391,0.03658382
364,0.02165565,-0.04051075,0.04975994
365,0.18630015,0.34577162,0.02420368
366,-0.12462527,-0.09480494,0.03946058
367,0.14350619,0.13603496,0.03764493
368,-0.15086811,0.33517575,0.02646300
369,-0.38852050,0.02384137,0.03681285
370,-0.29987269,0.18342415,0.02689714
371,0.16839197,-0.06076136,0.03531682
372,0.34070551,0.08574786,0.02360159
373,-0.17078667,-0.31917201,0.02674184
374,-0.27922450,-0.28711961,0.02235084
375,-0.30288903,-0.12960712,0.02960599
376,-0.54144238,0.00854509,0.00732574
377,0.57914033,-0.15018460,-0.00000000
378,-0.10517781,-0.23275468,0.03445854
379,-0.09182036,-0.13548855,0.03916177
380,0.16103989,-0.57705969,-0.00000000
381,0.18842276,0.24755027,0.03098710
382,-0.10603401,0.24042073,0.03471803
383,0.09745554,0.02324085,0.04607848
384,-0.30401859,-0.03481200,0.03131447
385,-0.52891146,0.12505804,0.00659126
386,0.06090739,-0.07834601,0.04883239
387,-0.01833618,0.16366860,0.04248747
388,-0.33788008,0.41896815,0.00890017
389,0.15179962,0.29766885,0.02964503
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019095,0.51903195,0.00611762
392,-0.28950262,0.45517800,0.00804750
393,-0.29349857,0.52307448,-0.00000000
394,-0.25153312,-0.02100257,0.03167354
395,-0.23706895,0.54889377,-0.00000000
396,-0.39532459,-0.03781401,0.03284996
397,0.06135934,-0.55787350,0.00598314
398,0.54053591,-0.15187859,0.00378149
