face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,4596.5723,1045.1254,-158.1853,4182.3244,4603.6041,1038.0936,4596.5723,1045.1254
70,3384.6988,-201.0229,480.3150,3587.3535,3447.9232,-264.2473,3384.6988,-201.0229
71,3945.3614,123.3287,228.8818,3905.3388,3959.0192,109.6710,3945.3614,123.3287
72,4565.4591,977.0650,-107.0116,4167.9344,4568.6475,973.8765,4565.4591,977.0650
73,4650.5927,1088.5959,-76.0837,4215.1873,4652.2171,1086.9715,4650.5927,1088.5959
74,3507.5734,-818.5474,519.9527,4081.0855,3569.1885,-880.1625,3507.5734,-818.5474
75,3882.8954,-472.6129,515.8453,4234.8123,3943.1559,-532.8733,3882.8954,-472.6129
76,4654.4367,872.6829,-27.0278,4285.5222,4654.6298,872.4897,4654.4367,872.6829
77,4696.8891,1048.2353,-145.8192,4277.8393,4702.7075,1042.4169,4696.8891,1048.2353
78,4707.2808,854.9600,-57.2622,4344.5079,4708.1318,854.1090,4707.2808,854.9600
79,4493.0880,1297.4403,-90.4968,4008.2723,4495.6487,1294.8796,4493.0880,1297.4403
80,2617.4743,-1074.1676,554.8880,3426.4145,2699.0754,-1155.7687,2617.4743,-1074.1676
81,3385.2787,-363.1530,485.4332,3678.0841,3447.1234,-424.9977,3385.2787,-363.1530
82,4455.6377,1030.3550,147.9586,4048.3485,4462.0171,1023.9756,4455.6377,1030.3550
83,4585.3128,1002.4974,-105.3210,4179.3071,4588.4062,999.4040,4585.3128,1002.4974
84,4585.7021,1015.4364,-92.6175,4174.8078,4588.1032,1013.0354,4585.7021,1015.4364
85,4490.3529,993.0568,-161.0725,4094.8857,4497.7556,985.6540,4490.3529,993.0568
86,4055.9683,189.9353,-393.9496,4022.7070,4095.7035,150.2002,4055.9683,189.9353
87,4402.0482,987.1213,187.4366,4014.0352,4412.3053,976.8642,4402.0482,987.1213
88,4524.6587,1313.7122,-187.7836,4044.7577,4535.6035,1302.7675,4524.6587,1313.7122
89,4755.6294,1074.5089,-149.7459,4327.5727,4761.7109,1068.4274,4755.6294,1074.5089
90,4757.4613,1048.0384,-123.5734,4334.9316,4761.5734,1043.9263,4757.4613,1048.0384
91,4550.1961,1132.4705,45.5643,4103.6617,4550.8034,1131.8631,4550.1961,1132.4705
92,4668.2991,1404.5533,-72.6956,4150.2730,4669.9175,1402.9349,4668.2991,1404.5533
93,3883.5794,520.5800,311.6513,3690.9156,3912.2165,491.9429,3883.5794,520.5800
94,3789.3378,506.1945,-68.8127,3565.3019,3790.7794,504.7528,3789.3378,506.1945
95,3040.7124,-1488.7849,467.3142,4079.7704,3088.4233,-1536.4958,3040.7124,-1488.7849
96,3742.5576,877.7766,-136.8298,3398.2741,3749.0781,871.2561,3742.5576,877.7766
97,4582.8616,1026.3821,-119.8463,4170.7797,4586.8956,1022.3481,4582.8616,1026.3821
98,2801.2886,341.4535,-246.4749,2681.3333,2825.7423,316.9999,2801.2886,341.4535
99,3760.6553,224.2386,232.4225,3675.8112,3775.8653,209.0286,3760.6553,224.2386
100,4458.2688,1050.7780,125.6185,4042.6457,4462.8935,1046.1533,4458.2688,1050.7780
101,4619.1395,893.2904,-45.6231,4244.3408,4619.6981,892.7318,4619.1395,893.2904
102,4642.2357,901.3171,-49.9258,4264.5136,4642.9019,900.6509,4642.2357,901.3171
103,3928.8680,653.0204,236.8032,3669.4734,3945.8974,635.9910,3928.8680,653.0204
104,4626.2014,477.7966,72.0974,4408.5417,4627.4540,476.5439,4626.2014,477.7966
105,4625.8424,656.2380,61.3907,4336.4408,4626.7916,655.2888,4625.8424,656.2380
106,3289.5176,-1452.1976,723.2051,4390.4339,3397.3676,-1560.0476,3289.5176,-1452.1976
107,4585.9219,990.7337,-214.3258,4196.0234,4598.6538,978.0018,4585.9219,990.7337
108,4488.3439,1057.4155,140.6326,4071.4429,4494.0988,1051.6606,4488.3439,1057.4155
109,3317.1853,-607.4141,739.7177,3876.7412,3451.9794,-742.2082,3317.1853,-607.4141
110,4588.6724,1007.5458,-101.1824,4180.7271,4591.5290,1004.6892,4588.6724,1007.5458
111,4572.5666,712.6460,97.4579,4264.5167,4575.0257,710.1869,4572.5666,712.6460
112,4232.4060,622.7516,228.2409,3977.6405,4246.7805,608.3770,4232.4060,622.7516
113,4603.1929,1235.2407,-10.6538,4126.6807,4603.2266,1235.2070,4603.1929,1235.2407
114,4810.8599,1282.6102,-71.8692,4316.7696,4812.3233,1281.1469,4810.8599,1282.6102
115,4180.8306,-469.9086,423.2641,4494.6884,4219.0380,-508.1160,4180.8306,-469.9086
116,4690.2034,1727.7847,-259.9016,4133.0658,4712.8325,1705.1557,4690.2034,1727.7847
117,4599.4798,914.6212,-68.5077,4218.8914,4600.7531,913.3479,4599.4798,914.6212
118,4635.6926,950.7121,-85.3031,4243.5975,4637.6662,948.7385,4635.6926,950.7121
119,4706.0367,752.1047,-56.8495,4379.8066,4706.8539,751.2875,4706.0367,752.1047
120,4755.2385,994.7348,-125.6382,4349.5913,4759.4314,990.5419,4755.2385,994.7348
121,3654.4017,594.6109,-343.9690,3448.2185,3692.5925,556.4200,3654.4017,594.6109
122,4800.0308,1360.0955,-197.9104,4298.7394,4811.3798,1348.7465,4800.0308,1360.0955
123,3284.4757,-829.6838,401.8711,3832.1969,3323.3629,-868.5710,3284.4757,-829.6838
124,4573.6338,1027.4740,-95.0074,4159.5214,4576.1773,1024.9304,4573.6338,1027.4740
125,1934.0124,-2565.6809,1324.0556,4532.6097,2294.7085,-2926.3769,1934.0124,-2565.6809
126,4647.9461,1349.4376,-290.3904,4171.9601,4673.3160,1324.0677,4647.9461,1349.4376
127,4481.8437,1073.5360,15.6668,4053.2356,4481.9158,1073.4639,4481.8437,1073.5360
128,4449.4007,1028.0575,150.3037,4043.2169,4455.9911,1021.4672,4449.4007,1028.0575
129,4225.4726,943.7639,-232.4797,3862.5899,4241.8599,927.3766,4225.4726,943.7639
130,4564.3378,1053.3628,-73.0310,4141.3584,4565.8562,1051.8444,4564.3378,1053.3628
131,2791.7764,-1175.0772,1017.6346,3944.8847,3037.6010,-1420.9019,2791.7764,-1175.0772
132,3177.6267,288.3158,-85.5371,3047.3312,3180.1568,285.7857,3177.6267,288.3158
133,3382.1867,321.0708,43.8790,3234.5213,3382.8156,320.4419,3382.1867,321.0708
134,4659.6795,840.3157,-2.3527,4301.5298,4659.6810,840.3143,4659.6795,840.3157
135,4582.1902,690.9199,91.5374,4281.7109,4584.3423,688.7678,4582.1902,690.9199
136,4593.9784,564.8982,120.8475,4344.2410,4597.5998,561.2768,4593.9784,564.8982
137,4637.4694,859.7893,-11.0226,4272.9940,4637.5015,859.7572,4637.4694,859.7893
138,4522.6503,1513.5226,-150.3734,3995.9754,4530.1461,1506.0267,4522.6503,1513.5226
139,4396.7368,1232.6407,99.3067,3932.0079,4399.8505,1229.5269,4396.7368,1232.6407
140,2918.5417,394.9547,-187.0940,2761.5567,2932.3370,381.1594,2918.5417,394.9547
141,3910.0531,839.8621,-181.9065,3579.0010,3920.7933,829.1218,3910.0531,839.8621
142,4630.1983,1076.7364,-140.6291,4203.7988,4635.7550,1071.1796,4630.1983,1076.7364
143,2524.2220,233.0078,-88.6692,2421.0354,2527.6483,229.5815,2524.2220,233.0078
144,4992.9857,957.7116,-338.3399,4626.9535,5021.1573,929.5400,4992.9857,957.7116
145,4707.0267,1316.7403,-47.4284,4206.9849,4707.6901,1316.0769,4707.0267,1316.7403
146,4778.1036,1669.2027,-278.6325,4227.7413,4802.8784,1644.4279,4778.1036,1669.2027
147,4664.0213,1158.4450,-19.2084,4206.3267,4664.1265,1158.3397,4664.0213,1158.4450
148,4573.8475,1055.0048,-86.3571,4150.9104,4575.9655,1052.8868,4573.8475,1055.0048
149,4587.9603,1033.4054,-171.0742,4178.9810,4596.1748,1025.1909,4587.9603,1033.4054
150,4504.2989,976.8656,-154.8075,4112.7578,4511.0799,970.0846,4504.2989,976.8656
151,4624.8678,981.4319,-98.3131,4224.0519,4627.5187,978.7810,4624.8678,981.4319
152,4403.0619,1369.3374,-39.0091,3903.5018,4403.5634,1368.8359,4403.0619,1369.3374
153,4607.5882,1308.2099,-21.1811,4112.7771,4607.7242,1308.0739,4607.5882,1308.2099
154,3203.5767,82.6536,362.6479,3224.8238,3245.1619,41.0685,3203.5767,82.6536
155,3361.5882,405.0851,396.9762,3251.9856,3413.9632,352.7101,3361.5882,405.0851
156,4580.8277,932.0002,-82.2569,4195.6612,4582.6811,930.1468,4580.8277,932.0002
157,4657.2894,844.8181,-3.7823,4297.6206,4657.2932,844.8143,4657.2894,844.8181
158,4607.8407,1189.1988,-213.9282,4159.8133,4621.1757,1175.8638,4607.8407,1189.1988
159,3109.5408,-673.6730,663.3311,3679.3909,3222.4750,-786.6071,3109.5408,-673.6730
160,4235.6501,789.4220,-96.9382,3904.9193,4238.3747,786.6973,4235.6501,789.4220
161,3369.1700,-152.4320,443.1413,3532.3129,3424.0767,-207.3387,3369.1700,-152.4320
162,4493.4851,1082.9010,101.1636,4065.5609,4496.4832,1079.9029,4493.4851,1082.9010
163,4617.2397,1137.8665,-247.7471,4188.5529,4634.7918,1120.3144,4617.2397,1137.8665
164,3556.0682,-1549.2244,488.2077,4611.9308,3602.3351,-1595.4914,3556.0682,-1549.2244
165,3102.6397,-1404.5170,382.3428,4049.1122,3134.8438,-1436.7211,3102.6397,-1404.5170
166,4628.6981,898.1244,-49.3457,4252.2502,4629.3507,897.4718,4628.6981,898.1244
167,4661.4426,907.5737,-53.6698,4281.4455,4662.2098,906.8066,4661.4426,907.5737
168,4320.9143,20.9514,292.2112,4340.0890,4340.6812,1.1846,4320.9143,20.9514
169,4670.2629,880.7931,-32.0195,4298.4523,4670.5334,880.5226,4670.2629,880.7931
170,4252.3126,857.8994,200.9354,3910.3993,4264.1658,846.0463,4252.3126,857.8994
171,4512.3024,574.5440,154.9595,4262.6864,4518.3910,568.4554,4512.3024,574.5440
172,3552.9278,655.5279,-236.3839,3300.2426,3572.0864,636.3692,3552.9278,655.5279
173,4319.5501,912.0465,20.8048,3943.6036,4319.6771,911.9195,4319.5501,912.0465
174,4483.7477,1058.4082,57.2813,4060.5947,4484.7053,1057.4506,4483.7477,1058.4082
175,4642.2505,1017.4764,-120.7088,4231.5576,4646.2658,1013.4611,4642.2505,1017.4764
176,4694.9284,968.2299,-92.5867,4296.4833,4697.2272,965.9311,4694.9284,968.2299
177,4647.9893,1387.0527,-111.4035,4137.3839,4651.7907,1383.2512,4647.9893,1387.0527
178,4503.6143,1523.1269,-179.9984,3979.9598,4514.4455,1512.2957,4503.6143,1523.1269
179,4526.4331,1136.0633,-47.2723,4079.6600,4527.0921,1135.4043,4526.4331,1136.0633
180,4503.9218,1079.3521,175.3674,4084.2693,4512.8787,1070.3953,4503.9218,1079.3521
181,4544.8036,1096.2136,-81.9450,4110.3520,4546.7497,1094.2675,4544.8036,1096.2136
182,4643.9134,1145.7288,-171.0519,4200.6830,4652.2575,1137.3847,4643.9134,1145.7288
183,4838.7581,731.5964,-128.4446,4523.0840,4842.7710,727.5834,4838.7581,731.5964
184,4765.3984,481.2617,-103.6423,4547.4670,4767.9042,478.7558,4765.3984,481.2617
185,4518.8704,990.3942,-164.5725,4123.9374,4526.5296,982.7350,4518.8704,990.3942
186,4569.4162,999.6258,-102.2878,4164.4325,4572.3447,996.6973,4569.4162,999.6258
187,4574.8841,1022.5092,-85.8479,4161.6509,4576.9576,1020.4357,4574.8841,1022.5092
188,4419.9802,883.8365,123.5441,4056.6786,4424.2912,879.5254,4419.9802,883.8365
189,3193.3363,429.8895,150.1780,3012.8193,3201.4737,421.7521,3193.3363,429.8895
190,2479.3660,-912.1364,463.2246,3143.9624,2541.4968,-974.2672,2479.3660,-912.1364
191,3985.0174,-456.7093,-159.4264,4240.8952,3990.7323,-462.4243,3985.0174,-456.7093
192,3396.9938,-483.6228,418.8700,3733.9895,3441.6914,-528.3203,3396.9938,-483.6228
193,3173.1297,-485.6894,553.4985,3572.7978,3255.0286,-567.5883,3173.1297,-485.6894
194,4703.9887,1359.9399,-282.6771,4221.3177,4727.7154,1336.2131,4703.9887,1359.9399
195,4419.1855,910.6506,-19.2127,4041.6901,4419.2908,910.5454,4419.1855,910.6506
196,4383.8739,1027.1488,-151.8391,3979.9070,4390.7283,1020.2945,4383.8739,1027.1488
197,4211.6497,953.8723,110.3505,3829.7547,4215.3833,950.1387,4211.6497,953.8723
198,4483.7459,1207.9858,-94.2366,4021.6348,4486.4546,1205.2771,4483.7459,1207.9858
199,4679.0370,793.6114,8.0598,4337.0571,4679.0537,793.5947,4679.0370,793.6114
200,4711.4403,835.4216,-28.6597,4354.5406,4711.6522,835.2097,4711.4403,835.4216
201,4460.3313,1130.1509,102.5585,4020.2616,4463.4867,1126.9954,4460.3313,1130.1509
202,4612.1959,928.3264,-75.4115,4227.2425,4613.7390,926.7833,4612.1959,928.3264
203,4075.1423,-431.2464,307.0000,4339.6885,4095.9607,-452.0648,4075.1423,-431.2464
204,2481.1207,143.2339,170.7021,2430.7433,2493.5189,130.8357,2481.1207,143.2339
205,3072.3640,-239.4650,-315.6540,3245.2118,3102.1809,-269.2819,3072.3640,-239.4650
206,4598.6690,730.8047,90.0036,4283.1536,4600.7622,728.7115,4598.6690,730.8047
207,4629.0804,420.5383,141.6413,4440.5764,4633.8420,415.7766,4629.0804,420.5383
208,4658.4572,804.7160,20.5819,4312.9256,4658.5671,804.6061,4658.4572,804.7160
209,4744.2034,1497.6369,-370.6438,4249.4022,4785.9803,1455.8600,4744.2034,1497.6369
210,4673.8472,1264.1980,-167.4168,4197.4351,4682.0478,1255.9974,4673.8472,1264.1980
211,4663.7138,1024.4024,-100.6928,4248.8262,4666.4976,1021.6186,4663.7138,1024.4024
212,4669.8288,913.8491,-56.4778,4287.7117,4670.6779,913.0000,4669.8288,913.8491
213,4570.3958,1429.3037,-145.5326,4057.3985,4577.1242,1422.5753,4570.3958,1429.3037
214,2503.0330,115.7974,-340.2605,2517.1552,2550.5843,68.2461,2503.0330,115.7974
215,2710.1989,354.8246,-257.7987,2590.1378,2738.0851,326.9384,2710.1989,354.8246
216,3270.0233,308.0943,-248.4995,3156.8584,3290.7271,287.3904,3270.0233,308.0943
217,4484.1546,1427.9772,-205.8893,3983.7999,4497.9626,1414.1692,4484.1546,1427.9772
218,3614.4241,666.8973,-110.0827,3336.8725,3618.5297,662.7917,3614.4241,666.8973
219,4752.4296,1079.6767,-99.4850,4318.5522,4755.1225,1076.9839,4752.4296,1079.6767
220,4611.4313,1591.1299,-140.3140,4064.3168,4617.9359,1584.6253,4611.4313,1591.1299
221,4161.6497,402.1046,402.5605,4036.5534,4204.2715,359.4829,4161.6497,402.1046
222,4544.7073,1111.5368,-64.2173,4104.9532,4545.9081,1110.3361,4544.7073,1111.5368
223,4592.8621,1108.4392,-101.6991,4154.8934,4595.8278,1105.4734,4592.8621,1108.4392
224,2553.6412,-1309.7941,446.7986,3490.0251,2604.6394,-1360.7923,2553.6412,-1309.7941
225,3061.0409,-162.6181,-262.8891,3178.2902,3082.3388,-183.9160,3061.0409,-162.6181
226,4585.7641,980.8969,-95.7180,4185.7754,4588.3039,978.3572,4585.7641,980.8969
227,4615.4569,1042.2422,-120.2035,4197.8130,4619.4960,1038.2031,4615.4569,1042.2422
228,4718.3523,1240.1138,-61.5402,4238.0182,4719.4408,1239.0254,4718.3523,1240.1138
229,3513.4295,-1142.0749,650.4723,4350.9153,3602.6060,-1231.2514,3513.4295,-1142.0749
230,4521.7680,1154.5795,66.3875,4070.8624,4523.0764,1153.2712,4521.7680,1154.5795
231,4500.6072,1040.8887,134.2465,4087.5848,4505.8085,1035.6874,4500.6072,1040.8887
232,4580.5937,997.8024,-133.3071,4178.5444,4585.5469,992.8492,4580.5937,997.8024
233,4573.1137,988.4116,-98.4160,4171.2426,4575.8136,985.7117,4573.1137,988.4116
234,4564.2227,958.2831,-97.6878,4171.9596,4566.8672,955.6386,4564.2227,958.2831
235,4708.4918,836.9074,-47.4018,4351.6063,4709.0720,836.3271,4708.4918,836.9074
236,4707.6739,656.5687,4.1853,4416.1541,4707.6782,656.5644,4707.6739,656.5687
237,3577.5492,-267.7918,320.7359,3759.9499,3604.1178,-294.3604,3577.5492,-267.7918
238,3657.6563,-1448.9242,435.9004,4620.3382,3694.5977,-1485.8656,3657.6563,-1448.9242
239,4676.8623,837.8804,-15.4601,4319.3923,4676.9246,837.8182,4676.8623,837.8804
240,4666.0989,743.6713,36.4949,4342.7500,4666.4384,743.3318,4666.0989,743.6713
241,4640.6696,605.7089,24.1334,4369.6167,4640.8140,605.5646,4640.6696,605.7089
242,4510.0762,1032.9817,172.9926,4103.5097,4518.6617,1024.3962,4510.0762,1032.9817
243,4614.1332,1134.2984,-20.7218,4164.6539,4614.2566,1134.1750,4614.1332,1134.2984
244,3894.6639,-323.2623,271.0366,4092.9557,3912.0090,-340.6073,3894.6639,-323.2623
245,3208.4541,-210.2431,346.2001,3372.3136,3243.1603,-244.9493,3208.4541,-210.2431
246,3314.8770,256.0712,301.5775,3236.9715,3344.3269,226.6213,3314.8770,256.0712
247,4295.3154,677.5024,-230.8711,4019.7714,4309.9890,662.8288,4295.3154,677.5024
248,4404.1932,1136.1229,97.0392,3963.8666,4407.0721,1133.2440,4404.1932,1136.1229
249,4410.6317,985.3748,156.7889,4018.9873,4417.7937,978.2128,4410.6317,985.3748
250,3874.3430,-539.4510,-205.1504,4185.4294,3883.8578,-548.9658,3874.3430,-539.4510
251,4550.4518,992.0582,-357.5460,4190.4648,4586.0223,956.4876,4550.4518,992.0582
252,3613.4291,-372.6311,461.6707,3896.3597,3666.2017,-425.4037,3613.4291,-372.6311
253,4312.6809,1394.9932,77.9052,3814.0883,4314.7595,1392.9146,4312.6809,1394.9932
254,3731.0969,706.5843,78.8420,3435.4999,3733.1507,704.5305,3731.0969,706.5843
255,4622.1580,782.6744,54.4519,4285.8108,4622.9301,781.9023,4622.1580,782.6744
256,3116.5703,312.2053,-322.8287,3024.9179,3153.2534,275.5222,3116.5703,312.2053
257,3040.8186,559.4471,-75.8628,2806.3584,3043.1358,557.1299,3040.8186,559.4471
258,2592.5622,288.3940,-220.6903,2490.5789,2613.5092,267.4470,2592.5622,288.3940
259,4563.9280,1326.5775,-8.8789,4066.3348,4563.9523,1326.5532,4563.9280,1326.5775
260,2537.3982,-21.0272,-76.7085,2551.4385,2539.6960,-23.3251,2537.3982,-21.0272
261,4640.7927,1055.9772,-175.9747,4224.2602,4649.4104,1047.3595,4640.7927,1055.9772
262,4678.9307,1025.3668,-132.5842,4266.0151,4683.7358,1020.5618,4678.9307,1025.3668
263,4687.0289,951.0885,-84.5505,4293.7718,4688.9414,949.1759,4687.0289,951.0885
264,4578.8280,1427.4468,-189.8671,4071.2880,4590.2261,1416.0488,4578.8280,1427.4468
265,4474.0856,1258.5341,-236.6766,4017.2887,4491.4125,1241.2072,4474.0856,1258.5341
266,4574.7683,1005.1305,-94.9592,4167.4459,4577.2926,1002.6061,4574.7683,1005.1305
267,4619.0674,993.5225,-110.0974,4215.4581,4622.4076,990.1823,4619.0674,993.5225
268,4434.3750,1105.4162,5.9535,3997.9874,4434.3857,1105.4055,4434.3750,1105.4162
269,4605.2672,1010.6221,-107.0007,4196.4277,4608.4494,1007.4399,4605.2672,1010.6221
270,4568.8650,1634.0731,-127.3015,4015.9033,4574.3765,1628.5615,4568.8650,1634.0731
271,4621.2835,1601.6623,-91.0267,4067.5184,4624.0251,1598.9207,4621.2835,1601.6623
272,4409.5961,1268.5689,49.8074,3932.8578,4410.3857,1267.7793,4409.5961,1268.5689
273,4250.8963,1017.3413,181.0270,3857.3051,4260.9993,1007.2383,4250.8963,1017.3413
274,4541.9277,-43.4219,17.6673,4563.8962,4541.9957,-43.4900,4541.9277,-43.4219
275,2801.8386,-1827.3380,1072.4561,4445.2060,3038.2268,-2063.7262,2801.8386,-1827.3380
276,4664.6936,1542.7268,-169.2100,4126.6113,4673.8380,1533.5824,4664.6936,1542.7268
277,4580.7985,1239.2977,20.5915,4104.1287,4580.9254,1239.1708,4580.7985,1239.2977
278,2236.1753,-2417.2552,1257.5601,4581.8535,2554.2779,-2735.3578,2236.1753,-2417.2552
279,2059.6270,-2110.4647,1383.0306,4333.7299,2476.6183,-2527.4560,2059.6270,-2110.4647
280,3134.8067,243.5201,4.7351,3020.4294,3134.8145,243.5124,3134.8067,243.5201
281,3759.8535,454.1086,-309.2965,3594.7634,3788.5433,425.4188,3759.8535,454.1086
282,4674.9357,888.0203,-38.3727,4300.7655,4675.3245,887.6315,4674.9357,888.0203
283,4688.4362,893.3809,-69.5159,4313.4095,4689.7091,892.1079,4688.4362,893.3809
284,4624.0362,912.9374,-64.0861,4243.3514,4625.1426,911.8311,4624.0362,912.9374
285,4618.1481,908.8042,-61.8149,4238.8310,4619.1779,907.7744,4618.1481,908.8042
286,4559.9383,964.8387,-101.6048,4165.9713,4562.8076,961.9694,4559.9383,964.8387
287,4569.8001,1006.1923,-108.1189,4163.2280,4573.0774,1002.9150,4569.8001,1006.1923
