face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,543.8369,3729.5336,115.7756,3495.3017,3733.7357,539.6348,543.8369,3729.5336
34,674.8696,4561.9616,43.2182,4265.4211,4562.4421,674.3892,674.8696,4561.9616
35,505.0880,3616.0934,10.8038,3391.9243,3616.1309,505.0504,505.0880,3616.0934
36,749.9874,4743.2275,-12.7443,4416.3123,4743.2682,749.9468,749.9874,4743.2275
37,651.6672,4467.1117,-26.8097,4179.8137,4467.3000,651.4789,651.6672,4467.1117
38,679.3400,4544.6194,-9.4222,4245.9384,4544.6423,679.3171,679.3400,4544.6194
39,708.0840,4542.1054,1.1856,4232.7198,4542.1058,708.0836,708.0840,4542.1054
40,661.1139,4453.6568,67.0315,4164.2810,4454.8412,659.9295,661.1139,4453.6568
41,638.2632,4902.4929,-50.0816,4617.3868,4903.0810,637.6751,638.2632,4902.4929
42,467.0694,4619.0702,289.5600,4432.6146,4639.1668,446.9728,467.0694,4619.0702
43,506.9213,4468.1652,154.6314,4245.9621,4474.1922,500.8943,506.9213,4468.1652
44,653.4760,4881.4440,-85.0123,4592.0912,4883.1527,651.7673,653.4760,4881.4440
45,632.2749,4952.1926,-39.9434,4668.7924,4952.5619,631.9056,632.2749,4952.1926
46,474.6291,3560.4224,-184.2147,3363.6001,3571.3806,463.6708,474.6291,3560.4224
47,542.2251,4671.0387,174.3350,4435.2040,4678.3868,534.8770,542.2251,4671.0387
48,486.6163,4576.2948,212.2404,4368.9253,4587.2799,475.6313,486.6163,4576.2948
49,680.9476,4919.9669,-36.0906,4617.7301,4920.2741,680.6403,680.9476,4919.9669
50,550.5970,4532.7177,134.9975,4290.4148,4537.2890,546.0257,550.5970,4532.7177
51,622.9712,4415.9579,-80.7910,4142.1424,4417.6779,621.2511,622.9712,4415.9579
52,771.7975,5377.1794,105.4446,5039.1459,5379.5923,769.3845,771.7975,5377.1794
53,537.9604,3988.7472,-201.5189,3765.0428,4000.4757,526.2319,537.9604,3988.7472
54,603.5496,4807.4464,20.4489,4536.0263,4807.5458,603.4502,603.5496,4807.4464
55,637.3895,4937.5956,-29.1272,4652.0414,4937.7929,637.1922,637.3895,4937.5956
56,627.6733,4545.9252,-87.6986,4269.5582,4547.8871,625.7114,627.6733,4545.9252
57,690.9147,4549.2591,-3.6892,4246.1762,4549.2626,690.9111,690.9147,4549.2591
58,647.5385,4974.4029,-27.8586,4684.5705,4974.5822,647.3591,647.5385,4974.4029
59,648.8690,4859.7969,-86.2782,4572.4849,4861.5640,647.1019,648.8690,4859.7969
60,597.7435,4303.6630,175.7441,4049.5659,4311.9786,589.4279,597.7435,4303.6630
61,694.6071,4921.0810,38.3665,4613.6445,4921.4292,694.2588,694.6071,4921.0810
62,316.5421,3057.8593,25.8288,2912.8616,3058.1026,316.2988,316.5421,3057.8593
63,493.6733,3253.1481,-184.6790,3053.3608,3265.4529,481.3685,493.6733,3253.1481
64,537.9422,3579.7429,178.8319,3357.7059,3590.2206,527.4645,537.9422,3579.7429
65,629.0261,4655.3617,-80.5097,4377.1187,4656.9709,627.4169,629.0261,4655.3617
66,710.6020,5016.4669,63.7846,4702.9129,5017.4116,709.6574,710.6020,5016.4669
67,346.9104,4154.3703,495.1292,4083.3080,4217.7043,283.5764,346.9104,4154.3703
68,660.1472,4741.3920,62.4330,4449.5247,4742.3469,659.1924,660.1472,4741.3920
69,651.8226,4990.4977,-22.8325,4698.7854,4990.6178,651.7025,651.8226,4990.4977
70,486.9500,3241.8655,-9.2497,3027.9436,3241.8966,486.9189,486.9500,3241.8655
71,535.3592,4008.1658,-80.0036,3771.6569,4010.0079,533.5171,535.3592,4008.1658
72,640.8027,4960.1337,-35.3331,4673.2037,4960.4227,640.5137,640.8027,4960.1337
73,687.4148,4985.2682,-49.3573,4680.3632,4985.8350,686.8480,687.4148,4985.2682
74,446.1077,3510.4400,-225.8026,3333.0357,3526.9894,429.5582,446.1077,3510.4400
75,511.2862,3389.3008,-260.6022,3196.8127,3412.7078,487.8793,511.2862,3389.3008
76,639.2109,4757.7060,-88.2503,4475.1026,4759.5961,637.3208,639.2109,4757.7060
77,678.2296,4976.5442,-57.2382,4675.5295,4977.3062,677.4676,678.2296,4976.5442
78,651.6892,4851.4091,-107.2696,4564.4035,4854.1473,648.9511,651.6892,4851.4091
79,704.4328,4890.1524,48.4230,4579.5269,4890.7125,703.8727,704.4328,4890.1524
80,394.1731,3091.2950,-15.2063,2914.3894,3091.3807,394.0874,394.1731,3091.2950
81,495.3453,3422.8464,-78.8918,3206.9339,3424.9709,493.2209,495.3453,3422.8464
82,659.6789,4467.2754,-24.2768,4176.9040,4467.4302,659.5241,659.6789,4467.2754
83,657.8724,4944.4824,-49.3593,4651.3625,4945.0507,657.3041,657.8724,4944.4824
84,654.4653,4951.9940,-34.2358,4659.7400,4952.2667,654.1926,654.4653,4951.9940
85,615.7274,4931.1413,2.4440,4653.9289,4931.1427,615.7260,615.7274,4931.1413
86,541.7102,4637.4640,-3.0649,4391.7410,4637.4663,541.7079,541.7102,4637.4640
87,690.5370,4441.1050,23.9879,4139.4726,4441.2584,690.3836,690.5370,4441.1050
88,646.3734,4843.5707,12.7955,4554.9656,4843.6097,646.3344,646.3734,4843.5707
89,686.8530,4988.9058,-60.2792,4684.5708,4989.7502,686.0086,686.8530,4988.9058
90,694.3957,5022.8127,-79.5412,4716.1419,5024.2739,692.9345,694.3957,5022.8127
91,729.9530,4694.7108,-3.2422,4375.6432,4694.7134,729.9504,729.9530,4694.7108
92,721.5245,4979.7273,27.9813,4661.2911,4979.9111,721.3406,721.5245,4979.7273
93,640.6225,4055.1868,13.9810,3775.9342,4055.2440,640.5653,640.6225,4055.1868
94,528.5503,4596.4796,67.6680,4357.8958,4597.6049,527.4249,528.5503,4596.4796
95,222.4035,3221.2014,-298.3923,3158.5296,3250.6043,193.0006,222.4035,3221.2014
96,542.1659,4666.4808,170.2393,4430.2284,4673.4958,535.1509,542.1659,4666.4808
97,664.6939,4958.4774,-46.5160,4662.5033,4958.9812,664.1900,664.6939,4958.4774
98,359.0051,4364.9090,309.4389,4231.0221,4388.6709,335.2433,359.0051,4364.9090
99,591.0326,4319.5274,79.9743,4058.7982,4321.2421,589.3180,591.0326,4319.5274
100,647.4604,4534.7360,-35.9457,4248.6291,4535.0683,647.1281,647.4604,4534.7360
101,629.6254,4775.6242,-72.0396,4495.7457,4776.8755,628.3740,629.6254,4775.6242
102,638.0822,4814.5639,-82.4498,4531.6091,4816.1910,636.4551,638.0822,4814.5639
103,580.9271,4166.0380,1.9553,3908.0937,4166.0391,580.9260,580.9271,4166.0380
104,622.9169,4458.8905,-135.5300,4188.9517,4463.6730,618.1344,622.9169,4458.8905
105,635.9888,4582.8437,-112.2154,4304.6577,4586.0316,632.8009,635.9888,4582.8437
106,407.5837,2841.5615,-344.0265,2727.1752,2889.2529,359.8923,407.5837,2841.5615
107,605.6213,4825.0586,1.2048,4552.5612,4825.0589,605.6210,605.6213,4825.0586
108,680.6474,4514.5918,-8.1394,4215.7056,4514.6091,680.6301,680.6474,4514.5918
109,481.6599,2985.4189,-117.0517,2783.4995,2990.8792,476.1996,481.6599,2985.4189
110,650.8706,4961.9101,-42.6896,4671.1980,4962.3328,650.4480,650.8706,4961.9101
111,621.5540,4479.3691,-75.1663,4205.2178,4480.8331,620.0900,621.5540,4479.3691
112,747.0783,4344.2066,61.7192,4024.4530,4345.2653,746.0196,747.0783,4344.2066
113,787.4036,4887.6753,-37.4743,4545.8788,4888.0178,787.0611,787.4036,4887.6753
114,736.7422,5041.7134,-22.0320,4716.8502,5041.8261,736.6294,736.7422,5041.7134
115,561.2368,3861.1214,-170.3846,3625.3737,3869.8956,552.4626,561.2368,3861.1214
116,721.1972,5348.4396,78.8048,5028.6462,5349.7813,719.8555,721.1972,5348.4396
117,634.6600,4838.8864,-68.0911,4556.3666,4839.9889,633.5575,634.6600,4838.8864
118,645.9376,4899.5968,-65.9981,4612.1056,4900.6206,644.9138,645.9376,4899.5968
119,644.3164,4844.3810,-148.9187,4563.8128,4849.6545,639.0429,644.3164,4844.3810
120,674.6499,4991.1802,-74.3816,4692.1563,4992.4615,673.3685,674.6499,4991.1802
121,476.5341,4763.1115,109.7743,4547.6018,4765.9209,473.7248,476.5341,4763.1115
122,722.3358,5162.2746,-75.5842,4843.4587,5163.5610,721.0494,722.3358,5162.2746
123,462.6537,3415.6885,-114.0610,3215.5442,3420.0875,458.2547,462.6537,3415.6885
124,655.9072,4962.8725,-30.6442,4669.8984,4963.0905,655.6892,655.9072,4962.8725
125,224.7519,1415.0776,-206.5624,1364.8885,1449.9043,189.9252,224.7519,1415.0776
126,638.5752,5054.0325,20.0988,4767.0594,5054.1240,638.4837,638.5752,5054.0325
127,729.3033,4688.4526,-1.8250,4369.6885,4688.4535,729.3024,729.3033,4688.4526
128,662.6604,4459.3506,-14.4131,4167.7950,4459.4054,662.6057,662.6604,4459.3506
129,551.9366,4919.5722,63.4427,4669.4333,4920.4935,551.0153,551.9366,4919.5722
130,670.4056,4942.4914,-32.8149,4644.0738,4942.7434,670.1535,670.4056,4942.4914
131,420.0709,2210.5403,-99.8708,2040.6585,2216.0938,414.5174,420.0709,2210.5403
132,420.5730,4319.6713,214.4551,4142.1827,4331.4311,408.8132,420.5730,4319.6713
133,554.0816,4297.5378,207.3149,4064.9218,4308.9840,542.6353,554.0816,4297.5378
134,638.7490,4715.8765,-98.7419,4434.4650,4718.2665,636.3590,638.7490,4715.8765
135,621.3048,4477.9586,-76.1589,4203.9691,4479.4620,619.8015,621.3048,4477.9586
136,630.0854,4491.3355,-100.1641,4215.3619,4493.9321,627.4888,630.0854,4491.3355
137,628.6396,4700.3013,-85.5294,4422.1228,4702.0971,626.8437,628.6396,4700.3013
138,703.2400,4918.1684,44.6175,4607.6291,4918.6406,702.7678,703.2400,4918.1684
139,681.5453,4619.2785,31.7125,4319.3759,4619.5339,681.2899,681.5453,4619.2785
140,401.6088,4377.0172,304.5042,4223.7293,4400.2061,378.4200,401.6088,4377.0172
141,548.2854,4704.4396,132.4417,4461.5710,4708.6558,544.0693,548.2854,4704.4396
142,668.1625,4985.4792,-43.4978,4687.8577,4985.9174,667.7243,668.1625,4985.4792
143,417.9516,4172.5070,328.1560,4020.4044,4200.9727,389.4859,417.9516,4172.5070
144,668.1390,5162.9829,-150.1100,4870.4016,5167.9904,663.1315,668.1390,5162.9829
145,687.3866,4875.6206,-22.8702,4571.0294,4875.7455,687.2617,687.3866,4875.6206
146,740.7730,5319.4768,50.4000,4991.2598,5320.0315,740.2182,740.7730,5319.4768
147,674.2285,4972.6850,-22.0189,4672.3559,4972.7978,674.1157,674.2285,4972.6850
148,663.1142,4958.1282,-30.7860,4662.3807,4958.3489,662.8935,663.1142,4958.1282
149,643.1927,5021.5838,-19.0547,4732.9953,5021.6668,643.1098,643.1927,5021.5838
150,605.8411,4833.4255,8.7980,4560.8103,4833.4438,605.8228,605.8411,4833.4255
151,650.5318,4931.1675,-57.0060,4641.2791,4931.9265,649.7728,650.5318,4931.1675
152,688.3634,4849.3282,70.1484,4546.0412,4850.5105,687.1811,688.3634,4849.3282
153,717.7188,4878.9517,24.4584,4562.8246,4879.0954,717.5751,717.7188,4878.9517
154,486.1472,3404.4322,48.4902,3190.3756,3405.2377,485.3417,486.1472,3404.4322
155,554.7990,3486.9665,114.7746,3251.4138,3491.4523,550.3132,554.7990,3486.9665
156,638.2709,4775.2161,-38.1867,4490.7207,4775.5686,637.9184,638.2709,4775.2161
157,637.1611,4701.4055,-92.1634,4420.3074,4703.4944,635.0722,637.1611,4701.4055
158,609.7659,4826.8169,-16.6578,4552.7552,4826.8827,609.7001,609.7659,4826.8169
159,446.1220,2976.9364,-57.4124,2782.6223,2978.2382,444.8203,446.1220,2976.9364
160,599.9527,4692.3273,-22.7950,4423.1508,4692.4543,599.8258,599.9527,4692.3273
161,507.4096,3477.4178,-34.1747,3254.0633,3477.8110,507.0164,507.4096,3477.4178
162,706.1790,4581.0442,-17.7307,4272.0675,4581.1253,706.0978,706.1790,4581.0442
163,597.0050,5059.2360,-7.4973,4788.7433,5059.2486,596.9924,597.0050,5059.2360
164,417.2698,3199.5462,-263.0503,3046.9202,3224.1979,392.6181,417.2698,3199.5462
165,393.1939,3265.9725,-181.6538,3104.1926,3277.4134,381.7530,393.1939,3265.9725
166,630.2211,4796.7255,-78.7379,4516.7860,4798.2130,628.7336,630.2211,4796.7255
167,643.9731,4837.3697,-84.8500,4552.0666,4839.0859,642.2569,643.9731,4837.3697
168,594.8086,4122.4685,-117.8128,3864.9843,4126.3987,590.8784,594.8086,4122.4685
169,641.7692,4787.6268,-93.8688,4504.1226,4789.7510,639.6449,641.7692,4787.6268
170,616.6621,4385.5757,-32.0036,4112.4446,4385.8475,616.3904,616.6621,4385.5757
171,619.2772,4392.1182,-73.6102,4119.5294,4393.5538,617.8416,619.2772,4392.1182
172,467.9965,4653.1659,161.9052,4446.5659,4659.4199,461.7425,467.9965,4653.1659
173,670.0037,4750.7646,13.2455,4453.7810,4750.8076,669.9607,670.0037,4750.7646
174,705.7755,4899.5324,-27.2801,4587.7881,4899.7099,705.5981,705.7755,4899.5324
175,665.2151,4953.9435,-51.0648,4657.9451,4954.5515,664.6072,665.2151,4953.9435
176,667.2115,4945.1369,-74.3193,4649.3729,4946.4277,665.9208,667.2115,4945.1369
177,714.8255,4968.6041,39.7121,4653.0687,4968.9748,714.4548,714.8255,4968.6041
178,710.2727,4974.4642,59.6066,4661.2460,4975.2973,709.4397,710.2727,4974.4642
179,656.1626,4866.7664,6.5429,4574.1342,4866.7766,656.1525,656.1626,4866.7664
180,776.7824,4641.1605,-4.8662,4305.6545,4641.1666,776.7763,776.7824,4641.1605
181,668.2536,4951.0907,-24.3325,4653.2842,4951.2289,668.1154,668.2536,4951.0907
182,684.7724,4995.6729,-38.1098,4691.3878,4996.0098,684.4355,684.7724,4995.6729
183,642.3350,4882.2697,-165.6013,4603.8430,4888.7278,635.8768,642.3350,4882.2697
184,647.4704,4810.7562,-180.2353,4532.6841,4818.5443,639.6823,647.4704,4810.7562
185,624.0364,4982.5759,-12.8221,4701.7729,4982.6136,623.9987,624.0364,4982.5759
186,648.3518,4962.5363,-32.1350,4672.5534,4962.7756,648.1125,648.3518,4962.5363
187,656.3978,4980.9522,-22.5990,4687.5142,4981.0703,656.2797,656.3978,4980.9522
188,775.2191,4575.9886,-23.7855,4242.0443,4576.1374,775.0702,775.2191,4575.9886
189,609.7544,4298.4704,220.4702,4046.4130,4311.6009,596.6239,609.7544,4298.4704
190,326.7898,2926.4768,107.6968,2783.7944,2930.9307,322.3359,326.7898,2926.4768
191,336.5158,3842.1104,-278.0096,3716.7179,3864.0208,314.6053,336.5158,3842.1104
192,468.3405,3428.8370,-123.8902,3227.4524,3434.0125,463.1650,468.3405,3428.8370
193,469.0607,3138.8422,-56.7403,2934.2289,3140.0475,467.8553,469.0607,3138.8422
194,656.9191,5228.8183,25.5539,4933.4706,5228.9611,656.7763,656.9191,5228.8183
195,605.1039,4779.7921,40.2746,4508.3432,4780.1806,604.7154,605.1039,4779.7921
196,591.0583,4883.9099,36.8560,4617.2855,4884.2263,590.7419,591.0583,4883.9099
197,624.0647,4537.5193,14.6952,4259.9860,4537.5745,624.0095,624.0647,4537.5193
198,693.2027,4870.1980,34.8502,4563.6573,4870.4888,692.9119,693.2027,4870.1980
199,641.8420,4703.1339,-114.1895,4421.7506,4706.3420,638.6339,641.8420,4703.1339
200,649.7756,4819.1612,-117.1976,4533.9118,4822.4530,646.4839,649.7756,4819.1612
201,686.0219,4587.0516,-1.3846,4285.4237,4587.0521,686.0214,686.0219,4587.0516
202,643.1132,4867.4726,-69.4658,4581.4871,4868.6146,641.9713,643.1132,4867.4726
203,507.7250,3842.3741,-328.4034,3659.8224,3874.4082,475.6909,507.7250,3842.3741
204,438.1495,3960.6300,370.9628,3815.2401,3999.2732,399.5062,438.1495,3960.6300
205,463.1943,4264.6003,172.5081,4063.9024,4272.4126,455.3820,463.1943,4264.6003
206,624.1217,4499.8842,-80.3122,4224.8504,4501.5477,622.4582,624.1217,4499.8842
207,635.2288,4495.1192,-122.6493,4218.9230,4499.0125,631.3355,635.2288,4495.1192
208,637.6472,4661.8311,-100.9863,4381.4672,4664.3638,635.1146,637.6472,4661.8311
209,635.6573,5158.1880,27.2283,4871.7910,5158.3519,635.4934,635.6573,5158.1880
210,617.5331,4820.3646,-18.9771,4543.3036,4820.4503,617.4474,617.5331,4820.3646
211,678.0568,4946.0653,-49.2539,4645.0929,4946.6336,677.4884,678.0568,4946.0653
212,649.4519,4857.2238,-80.0864,4569.3675,4858.7475,647.9282,649.4519,4857.2238
213,709.4918,4974.1585,50.6263,4660.9222,4974.7594,708.8909,709.4918,4974.1585
214,342.2330,4325.4095,332.4145,4204.4608,4352.9604,314.6821,342.2330,4325.4095
215,357.7086,4356.7293,313.5061,4224.3892,4381.1576,333.2803,357.7086,4356.7293
216,447.7823,4556.3160,214.9739,4365.6533,4567.5336,436.5647,447.7823,4556.3160
217,697.3477,5045.4886,58.3478,4736.5602,5046.2714,696.5648,697.3477,5045.4886
218,564.3109,4649.1156,168.6444,4403.9186,4656.0664,557.3601,564.3109,4649.1156
219,699.7136,4957.4506,-67.8588,4648.7563,4958.5319,698.6323,699.7136,4957.4506
220,711.2519,4892.2994,43.9181,4578.9302,4892.7607,710.7907,711.2519,4892.2994
221,653.2179,3827.4887,-163.1221,3557.5281,3835.8494,644.8572,653.2179,3827.4887
222,670.7293,4957.5263,-26.7728,4658.7484,4957.6935,670.5621,670.7293,4957.5263
223,661.7606,5005.7325,-29.5291,4710.1279,5005.9333,661.5598,661.7606,5005.7325
224,384.4418,3152.9982,-16.7639,2979.5791,3153.0997,384.3403,384.4418,3152.9982
225,366.8735,4337.1816,192.8562,4179.2492,4346.5275,357.5276,366.8735,4337.1816
226,650.8738,4928.9138,-52.0598,4638.7345,4929.5472,650.2404,650.8738,4928.9138
227,661.2379,4969.0740,-45.0784,4674.3222,4969.5456,660.7662,661.2379,4969.0740
228,689.3135,4971.6513,-33.1146,4665.6975,4971.9074,689.0574,689.3135,4971.6513
229,425.7255,3176.2518,-355.4198,3049.0287,3221.4364,380.5408,425.7255,3176.2518
230,728.5401,4682.6293,-9.3844,4364.2375,4682.6516,728.5178,728.5401,4682.6293
231,707.4065,4535.6971,-19.6594,4226.7659,4535.7981,707.3056,707.4065,4535.6971
232,648.5786,4977.3707,-23.6221,4687.0386,4977.4996,648.4497,648.5786,4977.3707
233,645.7383,4939.8604,-34.8975,4651.1284,4940.1440,645.4547,645.7383,4939.8604
234,636.7193,4932.0770,-40.7851,4647.0890,4932.4642,636.3321,636.7193,4932.0770
235,648.2510,4855.5038,-123.4260,4571.0243,4859.1216,644.6333,648.2510,4855.5038
236,636.8554,4621.0794,-134.9147,4344.1462,4625.6427,632.2921,636.8554,4621.0794
237,462.5917,3594.0292,-9.2753,3386.5509,3594.0566,462.5642,462.5917,3594.0292
238,301.5202,3395.7277,-433.8565,3341.0620,3455.4101,241.8379,301.5202,3395.7277
239,643.3025,4755.2814,-106.9175,4472.3315,4758.0596,640.5243,643.3025,4755.2814
240,640.9272,4648.8575,-117.1118,4368.5501,4652.2766,637.5081,640.9272,4648.8575
241,639.4752,4639.1839,-138.8691,4361.4409,4643.9997,634.6595,639.4752,4639.1839
242,726.0806,4544.0729,-12.7246,4228.1100,4544.1153,726.0381,726.0806,4544.0729
243,738.6415,4781.0450,-13.6295,4457.9212,4781.0910,738.5956,738.6415,4781.0450
244,513.7480,3840.9064,-179.7338,3624.9350,3850.5875,504.0669,513.7480,3840.9064
245,481.2000,3369.6494,-2.4950,3156.6808,3369.6515,481.1979,481.2000,3369.6494
246,502.1123,3653.0879,72.6864,3432.0195,3654.7638,500.4364,502.1123,3653.0879
247,560.0017,4633.9493,11.1428,4380.9178,4633.9798,559.9712,560.0017,4633.9493
248,678.6181,4542.0905,10.2014,4243.7102,4542.1175,678.5912,678.6181,4542.0905
249,642.4403,4479.7274,-42.5863,4196.2091,4480.2000,641.9677,642.4403,4479.7274
250,317.4572,3849.5210,-264.4954,3729.2635,3869.2177,297.7606,317.4572,3849.5210
251,560.8666,4939.4333,-47.5990,4684.9767,4939.9507,560.3492,560.8666,4939.4333
252,478.4446,3349.9270,-117.9152,3144.8176,3354.7609,473.6107,478.4446,3349.9270
253,685.4877,4656.6059,95.6529,4357.6685,4658.9086,683.1850,685.4877,4656.6059
254,579.1739,4357.7298,104.4085,4102.9345,4360.6126,576.2911,579.1739,4357.7298
255,624.8890,4562.1605,-84.3397,4286.5243,4563.9663,623.0832,624.8890,4562.1605
256,429.3108,4535.4616,245.9774,4357.6498,4550.1443,414.6281,429.3108,4535.4616
257,480.8785,4407.4730,330.1555,4226.6548,4435.0395,453.3119,480.8785,4407.4730
258,418.8153,4416.3605,360.0454,4268.3609,4448.5297,386.6461,418.8153,4416.3605
259,718.1479,4899.9509,17.4838,4583.3702,4900.0240,718.0748,718.1479,4899.9509
260,262.7322,3916.7228,329.7257,3834.9515,3946.2379,233.2171,262.7322,3916.7228
261,677.0409,4955.5521,-35.1708,4654.5119,4955.8412,676.7518,677.0409,4955.5521
262,680.5811,4958.7487,-52.0736,4656.7890,4959.3824,679.9473,680.5811,4958.7487
263,658.0082,4907.0114,-72.7176,4615.0564,4908.2555,656.7640,658.0082,4907.0114
264,707.5505,5011.7496,53.1091,4699.0060,5012.4048,706.8953,707.5505,5011.7496
265,631.6823,5028.6863,28.7204,4744.7498,5028.8739,631.4947,631.6823,5028.6863
266,653.4571,4941.5366,-42.1399,4649.9500,4941.9507,653.0431,653.4571,4941.5366
267,662.4329,4942.1732,-57.4735,4647.5740,4942.9448,661.6612,662.4329,4942.1732
268,663.9054,4889.4268,9.1444,4593.6259,4889.4466,663.8856,663.9054,4889.4268
269,660.9450,4971.7045,-25.9385,4676.6108,4971.8605,660.7890,660.9450,4971.7045
270,729.4371,4976.8029,75.8001,4656.9967,4978.1553,728.0848,729.4371,4976.8029
271,697.7169,4945.1046,59.0669,4636.9227,4945.9258,696.8956,697.7169,4945.1046
272,688.6532,4678.2545,49.4128,4375.6072,4678.8664,688.0413,688.6532,4678.2545
273,645.8646,4317.5313,6.9572,4033.5867,4317.5445,645.8514,645.8646,4317.5313
274,578.4884,4480.8402,-232.2710,4240.5557,4494.6165,564.7121,578.4884,4480.8402
275,370.7970,1965.5734,-283.2010,1874.2328,2014.3712,321.9992,370.7970,1965.5734
276,689.4755,4983.1773,78.5258,4678.6913,4984.6129,688.0398,689.4755,4983.1773
277,748.0545,4825.8403,-11.6991,4498.7487,4825.8739,748.0210,748.0545,4825.8403
278,259.0644,1666.3329,-246.8120,1610.8509,1708.3643,217.0329,259.0644,1666.3329
279,334.5417,1516.5349,-149.7395,1404.1788,1535.2095,315.8671,334.5417,1516.5349
280,445.2118,4270.7988,236.1668,4087.0344,4285.3230,430.6876,445.2118,4270.7988
281,484.4630,4665.2729,70.9755,4444.5963,4666.4775,483.2584,484.4630,4665.2729
282,645.7769,4807.5694,-91.9005,4522.2197,4809.5977,643.7486,645.7769,4807.5694
283,654.0401,4877.9316,-95.4315,4589.0025,4880.0866,651.8851,654.0401,4877.9316
284,632.7798,4842.4678,-76.1138,4561.0381,4843.8435,631.4041,632.7798,4842.4678
285,631.3191,4818.1093,-69.9577,4537.1422,4819.2780,630.1505,631.3191,4818.1093
286,637.5050,4930.8258,-35.8693,4645.4160,4931.1255,637.2054,637.5050,4930.8258
287,648.3691,4973.2380,-27.9095,4683.0889,4973.4181,648.1890,648.3691,4973.2380
288,691.0949,5028.7133,-28.0517,4721.5053,5028.8947,690.9135,691.0949,5028.7133
289,666.6917,4917.1224,-21.1873,4620.1421,4917.2280,666.5861,666.6917,4917.1224
290,514.9566,4292.1245,125.4887,4065.0335,4296.2890,510.7921,514.9566,4292.1245
291,606.2378,4828.5026,16.1654,4555.8232,4828.5645,606.1759,606.2378,4828.5026
292,597.5218,4835.3938,13.3135,4566.1082,4835.4357,597.4800,597.5218,4835.3938
293,668.7336,4958.6030,-28.0003,4660.6133,4958.7858,668.5509,668.7336,4958.6030
294,673.2487,4972.2246,-38.8919,4672.6090,4972.5764,672.8969,673.2487,4972.2246
295,748.7882,4704.6130,9.4299,4378.5358,4704.6355,748.7657,748.7882,4704.6130
296,735.4173,4572.7579,-0.7179,4253.0071,4572.7580,735.4171,735.4173,4572.7579
297,621.3987,4995.2551,-5.7100,4715.3752,4995.2626,621.3912,621.3987,4995.2551
