face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2054.3952,152.4537,-75.4659,1986.8737,2057.3849,149.4640,2054.3952,152.4537
60,1707.3458,-21.3321,158.2306,1739.8323,1721.7097,-35.6960,1707.3458,-21.3321
61,1989.4138,359.5346,0.4479,1836.2380,1989.4139,359.5345,1989.4138,359.5346
62,1609.4846,-382.8011,168.2553,1854.1897,1623.5944,-396.9109,1609.4846,-382.8011
63,1984.2247,-123.8969,-22.9041,2049.3685,1984.4736,-124.1457,1984.2247,-123.8969
64,1846.5077,-77.0725,182.2621,1912.4602,1863.6250,-94.1898,1846.5077,-77.0725
65,2042.8814,75.0187,-52.1327,2008.4550,2044.2615,73.6385,2042.8814,75.0187
66,1998.3539,401.4602,-7.8397,1830.9870,1998.3923,401.4218,1998.3539,401.4602
67,1453.8699,45.1382,295.4278,1520.5205,1513.3160,-14.3080,1453.8699,45.1382
68,1936.3738,161.4457,48.3834,1862.7967,1937.6917,160.1278,1936.3738,161.4457
69,1950.6908,227.8640,-64.1182,1850.6642,1953.0738,225.4810,1950.6908,227.8640
70,1886.5105,-139.8806,-5.6431,1960.2219,1886.5262,-139.8963,1886.5105,-139.8806
71,1977.4274,-4.4045,-48.0412,1981.3813,1978.5913,-5.5684,1977.4274,-4.4045
72,1935.0251,160.5905,-88.9907,1866.3126,1939.4769,156.1386,1935.0251,160.5905
73,2024.6595,266.9482,-50.5178,1907.2714,2026.1102,265.4975,2024.6595,266.9482
74,1940.6423,-135.8312,-3.0725,2012.0067,1940.6469,-135.8357,1940.6423,-135.8312
75,1919.5678,-203.2725,32.2962,2029.6267,1920.0590,-203.7637,1919.5678,-203.2725
76,2041.6633,119.4125,-56.3968,1987.0557,2043.3165,117.7593,2041.6633,119.4125
77,2043.9567,274.0347,-80.0696,1926.6479,2047.5716,270.4198,2043.9567,274.0347
78,2064.6962,155.7701,-72.8039,1995.3742,2067.4688,152.9974,2064.6962,155.7701
79,2016.8991,307.8647,-1.3699,1881.9502,2016.9002,307.8636,2016.8991,307.8647
80,1647.0487,-472.0687,176.2689,1950.9871,1661.6107,-486.6308,1647.0487,-472.0687
81,1879.2361,-253.7145,97.6834,2025.1704,1883.7004,-258.1787,1879.2361,-253.7145
82,2027.1453,47.1394,54.8279,2006.2403,2028.6624,45.6223,2027.1453,47.1394
83,2014.6792,201.1897,-67.6299,1925.5644,2017.1978,198.6711,2014.6792,201.1897
84,1978.7998,190.1875,-68.8072,1894.6452,1981.4429,187.5444,1978.7998,190.1875
85,1865.8055,179.6096,-61.2779,1785.9558,1868.0295,177.3856,1865.8055,179.6096
86,1673.2162,153.5787,-79.0921,1607.8044,1677.3216,149.4734,1673.2162,153.5787
87,1978.1600,30.3778,73.1219,1967.2285,1980.9012,27.6365,1978.1600,30.3778
88,1942.3221,458.1130,-88.8396,1765.3207,1947.6208,452.8143,1942.3221,458.1130
89,2057.4917,295.6890,-88.1611,1932.7813,2061.8923,291.2884,2057.4917,295.6890
90,2057.0182,236.4744,-89.8876,1955.7738,2061.4456,232.0471,2057.0182,236.4744
91,2004.7613,165.5013,27.2776,1927.9264,2005.1658,165.0968,2004.7613,165.5013
92,2059.3661,339.8303,-29.7827,1912.9295,2059.8817,339.3146,2059.3661,339.8303
93,1950.7972,124.8670,61.2531,1894.4305,1952.8497,122.8145,1950.7972,124.8670
94,1824.3907,171.9583,11.0285,1744.8830,1824.4643,171.8847,1824.3907,171.9583
95,1781.0284,-440.5982,3.7821,2037.3880,1781.0349,-440.6046,1781.0284,-440.5982
96,1788.1971,201.8743,76.0434,1701.3991,1791.8340,198.2374,1788.1971,201.8743
97,2021.9126,231.7953,-63.3738,1919.6975,2024.1534,229.5546,2021.9126,231.7953
98,1551.7854,76.9781,170.4556,1543.2678,1571.2300,57.5335,1551.7854,76.9781
99,1802.4825,-46.9707,72.0859,1830.6835,1805.2879,-49.7761,1802.4825,-46.9707
100,2021.5727,93.6101,39.4578,1977.6122,2022.3799,92.8029,2021.5727,93.6101
101,2008.1660,90.4207,-64.3744,1967.6786,2010.3245,88.2622,2008.1660,90.4207
102,2035.9228,99.8350,-75.3719,1992.1684,2038.8526,96.9052,2035.9228,99.8350
103,1913.9981,-77.2756,103.2784,1961.9543,1919.3403,-82.6178,1913.9981,-77.2756
104,2008.5477,5.1071,-56.4218,2008.3780,2010.1354,3.5194,2008.5477,5.1071
105,2049.5343,21.0002,-45.7874,2040.6569,2050.5673,19.9673,2049.5343,21.0002
106,1914.4688,-422.1751,39.3712,2157.8493,1915.1320,-422.8383,1914.4688,-422.1751
107,1852.7354,214.6804,-63.3775,1758.6985,1855.1839,212.2319,1852.7354,214.6804
108,2008.1313,86.9536,44.1985,1967.5869,2009.1475,85.9373,2008.1313,86.9536
109,1857.8909,-240.0892,133.8690,2002.3046,1866.3984,-248.5967,1857.8909,-240.0892
110,1983.8936,189.9432,-73.3577,1900.3234,1986.8883,186.9485,1983.8936,189.9432
111,2043.4015,-7.3486,-19.1472,2047.3544,2043.5803,-7.5273,2043.4015,-7.3486
112,1926.8386,-53.9641,56.7715,1956.8517,1928.4644,-55.5899,1926.8386,-53.9641
113,2040.5101,235.4999,-2.4094,1933.5509,2040.5133,235.4967,2040.5101,235.4999
114,2090.3169,259.1672,-67.2421,1976.9713,2092.7828,256.7013,2090.3169,259.1672
115,1978.0605,-329.8601,-40.8517,2163.1044,1978.7834,-330.5830,1978.0605,-329.8601
116,1993.3626,335.9431,6.6161,1848.4662,1993.3890,335.9166,1993.3626,335.9431
117,2000.0515,93.2871,-71.8503,1959.0347,2002.7551,90.5835,2000.0515,93.2871
118,2008.0982,155.9138,-79.4334,1939.7439,2011.4986,152.5134,2008.0982,155.9138
119,2033.9829,114.2780,-70.4673,1983.0792,2036.5661,111.6948,2033.9829,114.2780
120,2058.8618,235.2950,-84.9588,1957.4191,2062.8114,231.3453,2058.8618,235.2950
121,1753.8416,306.3078,9.1137,1622.5963,1753.8990,306.2504,1753.8416,306.3078
122,2033.6109,444.1775,-69.2683,1855.7956,2036.6240,441.1645,2033.6109,444.1775
123,1791.1862,-370.6639,50.3648,2004.3148,1792.3589,-371.8366,1791.1862,-370.6639
124,1975.7804,217.4672,-67.2373,1880.1317,1978.3477,214.8998,1975.7804,217.4672
125,1855.8625,-587.5640,180.1125,2230.9676,1869.0677,-600.7693,1855.8625,-587.5640
126,1957.7039,452.0836,-132.1901,1790.0729,1969.2218,440.5657,1957.7039,452.0836
127,1983.3645,167.4704,9.9052,1905.2350,1983.4185,167.4164,1983.3645,167.4704
128,2015.6513,47.9136,60.7488,1994.9035,2017.5250,46.0399,2015.6513,47.9136
129,1913.8584,284.5488,-25.6487,1789.1923,1914.2620,284.1452,1913.8584,284.5488
130,2008.4586,264.0912,-50.1139,1892.2917,2009.8971,262.6526,2008.4586,264.0912
131,1831.2214,-254.1545,163.7484,1990.9345,1844.0010,-266.9340,1831.2214,-254.1545
132,1683.8788,38.1328,94.4548,1673.1575,1689.2822,32.7295,1683.8788,38.1328
133,1683.9040,-16.8123,109.9133,1703.0468,1690.9780,-23.8863,1683.9040,-16.8123
134,2059.8299,79.3189,-60.6409,2024.0650,2061.6849,77.4639,2059.8299,79.3189
135,2025.8320,16.7383,-23.3897,2017.9216,2026.1042,16.4660,2025.8320,16.7383
136,2034.5139,-40.7273,-42.4573,2056.4954,2035.3821,-41.5956,2034.5139,-40.7273
137,2043.8715,48.7245,-67.3814,2023.3188,2046.1446,46.4514,2043.8715,48.7245
138,1993.4415,395.8050,2.9477,1827.9722,1993.4469,395.7995,1993.4415,395.8050
139,1999.3651,163.7500,60.1115,1925.5439,2001.3315,161.7836,1999.3651,163.7500
140,1619.3364,100.9798,150.2449,1592.6856,1634.0607,86.2555,1619.3364,100.9798
141,1850.6144,279.1349,24.9657,1728.5800,1851.0110,278.7384,1850.6144,279.1349
142,2022.5811,263.9806,-62.7383,1907.4607,2024.8165,261.7453,2022.5811,263.9806
143,1555.2623,42.7892,183.8090,1566.9973,1577.2799,20.7717,1555.2623,42.7892
144,2008.3273,226.5625,-133.4156,1919.1395,2018.2618,216.6280,2008.3273,226.5625
145,2054.2958,452.1351,-91.7849,1876.4359,2059.5369,446.8941,2054.2958,452.1351
146,2019.0718,515.1058,-57.8747,1819.8894,2021.2956,512.8820,2019.0718,515.1058
147,2029.7524,250.2331,-38.0674,1918.0583,2030.5664,249.4191,2029.7524,250.2331
148,1994.7319,244.0080,-56.9541,1887.1926,1996.5828,242.1572,1994.7319,244.0080
149,1921.1889,229.8032,-73.4156,1821.6615,1924.3696,226.6226,1921.1889,229.8032
150,1860.0864,172.1218,-54.8113,1782.8064,1861.8643,170.3438,1860.0864,172.1218
151,2005.1214,177.2689,-76.1280,1927.1422,2008.2866,174.1038,2005.1214,177.2689
152,1999.9656,265.0175,32.4974,1882.3493,2000.5741,264.4090,1999.9656,265.0175
153,2054.8097,282.4189,-12.2024,1929.2830,2054.8937,282.3349,2054.8097,282.4189
154,1783.0128,-182.9208,122.4220,1893.0679,1790.6068,-190.5149,1783.0128,-182.9208
155,1836.5058,-71.5840,183.5581,1900.1113,1854.0036,-89.0818,1836.5058,-71.5840
156,1910.8887,270.8359,-71.2761,1795.1466,1913.9805,267.7441,1910.8887,270.8359
157,2047.4125,102.3748,-51.9387,2000.2170,2048.7985,100.9888,2047.4125,102.3748
158,1878.6538,384.4769,-114.5147,1730.3770,1887.3793,375.7514,1878.6538,384.4769
159,1899.9881,-224.8440,148.7269,2038.1535,1910.3477,-235.2036,1899.9881,-224.8440
160,1868.9268,146.7518,-96.4080,1807.7718,1874.3070,141.3717,1868.9268,146.7518
161,1836.2296,-272.3583,97.9723,1993.6966,1840.7719,-276.9007,1836.2296,-272.3583
162,2023.9958,125.2260,30.2548,1965.0776,2024.4778,124.7441,2023.9958,125.2260
163,1943.2231,286.3157,-83.3124,1822.7837,1947.4017,282.1371,1943.2231,286.3157
164,1834.7969,-467.4643,-51.2004,2109.6372,1835.9349,-468.6024,1834.7969,-467.4643
165,1716.3217,-476.1566,50.6574,1999.3553,1717.4915,-477.3264,1716.3217,-476.1566
166,2015.9211,69.0405,-85.1669,1987.7838,2019.6396,65.3219,2015.9211,69.0405
167,2046.8411,128.2474,-75.2157,1990.0944,2049.7853,125.3032,2046.8411,128.2474
168,1985.8976,-193.6865,-21.3998,2089.8132,1986.1077,-193.8966,1985.8976,-193.6865
169,2053.8439,110.9568,-73.1641,2004.6838,2056.5951,108.2055,2053.8439,110.9568
170,1989.6954,-17.2395,63.3076,2001.3770,1991.6904,-19.2345,1989.6954,-17.2395
171,2023.0147,-48.8037,-8.9263,2047.9111,2023.0532,-48.8422,2023.0147,-48.8037
172,1761.3846,256.2754,33.3935,1649.2722,1762.1251,255.5349,1761.3846,256.2754
173,2004.1196,217.4174,-9.1904,1904.8068,2004.1669,217.3701,2004.1196,217.4174
174,2038.0800,231.0217,0.1562,1932.9513,2038.0801,231.0217,2038.0800,231.0217
175,2025.8703,232.7773,-65.6044,1923.4528,2028.2673,230.3802,2025.8703,232.7773
176,2059.0218,219.6560,-76.9841,1962.9882,2062.2382,216.4395,2059.0218,219.6560
177,2042.5610,345.9916,-27.5843,1894.0273,2043.0094,345.5432,2042.5610,345.9916
178,1997.2737,407.6709,-3.5957,1827.8693,1997.2819,407.6628,1997.2737,407.6709
179,2024.0191,408.4166,-84.2532,1859.5995,2028.4010,404.0347,2024.0191,408.4166
180,2002.5604,70.1223,54.8541,1970.7278,2004.1163,68.5665,2002.5604,70.1223
181,2017.8653,272.3941,-44.3203,1897.9508,2018.9900,271.2695,2017.8653,272.3941
182,2037.3894,330.6694,-71.4596,1897.8712,2040.3762,327.6827,2037.3894,330.6694
183,2019.9050,121.1045,-90.3263,1968.3849,2024.1921,116.8174,2019.9050,121.1045
184,2015.8666,55.5777,-127.3133,2000.8488,2024.1005,47.3437,2015.8666,55.5777
185,1835.7375,166.4238,-74.5336,1763.1746,1839.0588,163.1026,1835.7375,166.4238
186,1954.2588,189.7793,-77.8494,1871.4826,1957.6868,186.3512,1954.2588,189.7793
187,1968.8326,227.0106,-63.6214,1868.9657,1971.1534,224.6899,1968.8326,227.0106
188,1958.8171,24.4871,22.0840,1947.0648,1959.0692,24.2350,1958.8171,24.4871
189,1695.9960,-40.0850,208.4418,1753.9491,1720.6718,-64.7608,1695.9960,-40.0850
190,1621.8230,-425.3309,161.7326,1891.9566,1634.5216,-438.0296,1621.8230,-425.3309
191,1715.2348,52.1680,-128.6400,1704.3815,1725.1264,42.2764,1715.2348,52.1680
192,1785.7555,-284.7688,85.1909,1949.4399,1789.2548,-288.2681,1785.7555,-284.7688
193,1832.9630,-309.0869,144.9141,2021.0970,1842.7222,-318.8462,1832.9630,-309.0869
194,1859.1346,406.3889,-89.7068,1700.0423,1864.6531,400.8704,1859.1346,406.3889
195,1939.4313,174.9297,-29.8377,1858.8709,1939.9357,174.4252,1939.4313,174.9297
196,1921.0562,223.4802,-42.2665,1821.1100,1922.1079,222.4285,1921.0562,223.4802
197,1940.0282,71.7377,75.1178,1909.6101,1943.0436,68.7223,1940.0282,71.7377
198,1977.8631,215.2920,-13.5934,1879.6354,1977.9679,215.1871,1977.8631,215.2920
199,2065.3314,87.6160,-60.1991,2025.6323,2067.1621,85.7853,2065.3314,87.6160
200,2051.9704,133.3538,-58.8365,1991.2592,2053.7730,131.5512,2051.9704,133.3538
201,2022.8748,143.9874,46.3528,1956.5102,2024.0177,142.8445,2022.8748,143.9874
202,2017.9039,122.6515,-75.3238,1963.7977,2020.8928,119.6626,2017.9039,122.6515
203,1986.2733,-78.2116,-136.2964,2040.2153,1995.2326,-87.1710,1986.2733,-78.2116
204,1566.0702,-79.8714,266.6414,1672.5228,1608.1882,-121.9894,1566.0702,-79.8714
205,1505.3839,3.7802,41.6666,1505.2284,1506.5392,2.6249,1505.3839,3.7802
206,2055.8942,-4.6415,-28.8290,2058.8245,2056.2974,-5.0448,2055.8942,-4.6415
207,2020.8834,-64.4246,-64.9821,2056.9353,2022.9064,-66.4476,2020.8834,-64.4246
208,2063.1091,62.7559,-55.9775,2034.7693,2064.6744,61.1906,2063.1091,62.7559
209,1831.7318,448.1210,-68.7913,1658.1354,1835.1436,444.7092,1831.7318,448.1210
210,1919.6305,396.2023,-98.1758,1763.6074,1925.9313,389.9015,1919.6305,396.2023
211,2053.9456,253.6947,-73.7472,1943.7835,2056.9616,250.6787,2053.9456,253.6947
212,2045.2938,163.4888,-62.7963,1971.6497,2047.3870,161.3956,2045.2938,163.4888
213,2016.6530,360.6338,-12.1117,1862.8239,2016.7416,360.5452,2016.6530,360.6338
214,1444.6264,67.0565,189.7461,1450.0280,1470.2841,41.3988,1444.6264,67.0565
215,1533.2163,117.1742,175.3625,1509.0012,1554.6100,95.7806,1533.2163,117.1742
216,1691.7113,189.0370,77.9329,1611.2252,1695.7423,185.0060,1691.7113,189.0370
217,1994.0743,408.1679,-15.7318,1824.7627,1994.2304,408.0119,1994.0743,408.1679
218,1798.7501,210.9309,78.7240,1708.5591,1802.6437,207.0373,1798.7501,210.9309
219,2075.8242,292.4068,-79.7048,1951.0565,2079.3793,288.8517,2075.8242,292.4068
220,2001.9286,466.5143,-14.6257,1814.4055,2002.0679,466.3750,2001.9286,466.5143
221,2016.0125,198.5982,3.4156,1924.4236,2016.0189,198.5918,2016.0125,198.5982
222,2033.7370,271.7367,-36.0584,1913.4228,2034.4746,270.9991,2033.7370,271.7367
223,1993.5642,253.4925,-52.6400,1881.8916,1995.1552,251.9016,1993.5642,253.4925
224,1606.6698,-480.5551,143.6999,1909.5453,1616.5167,-490.4020,1606.6698,-480.5551
225,1604.0523,-55.4515,31.6703,1633.4058,1604.6564,-56.0557,1604.0523,-55.4515
226,2003.9025,169.7932,-72.3247,1928.7038,2006.7501,166.9457,2003.9025,169.7932
227,2013.0322,231.0794,-64.2025,1911.2540,2015.3423,228.7693,2013.0322,231.0794
228,2049.9144,422.4348,-97.3314,1882.3032,2055.7147,416.6346,2049.9144,422.4348
229,1968.1822,-280.6823,-9.1068,2122.5471,1968.2191,-280.7191,1968.1822,-280.6823
230,2032.2576,179.5425,19.2799,1948.9857,2032.4582,179.3418,2032.2576,179.5425
231,2015.7227,85.0460,35.6388,1975.5385,2016.3804,84.3883,2015.7227,85.0460
232,1930.3218,217.0943,-74.5246,1835.9935,1933.5575,213.8586,1930.3218,217.0943
233,1955.3596,159.2772,-75.7024,1885.3511,1958.5447,156.0921,1955.3596,159.2772
234,1944.7874,118.8491,-86.1217,1894.0532,1948.8404,114.7961,1944.7874,118.8491
235,2062.4722,123.6734,-61.1378,2006.2969,2064.3982,121.7474,2062.4722,123.6734
236,2027.1866,62.4356,-59.6405,1999.3714,2028.9953,60.6268,2027.1866,62.4356
237,1846.7448,-33.0494,45.1285,1865.1279,1847.8276,-34.1322,1846.7448,-33.0494
238,1954.9515,-207.3379,-26.3164,2066.9392,1955.2718,-207.6581,1954.9515,-207.3379
239,2063.9347,107.5231,-64.7862,2015.4550,2066.0777,105.3801,2063.9347,107.5231
240,2061.4401,59.2010,-54.4867,2034.6761,2062.9217,57.7194,2061.4401,59.2010
241,2039.1483,34.6407,-59.8366,2024.7048,2040.9329,32.8561,2039.1483,34.6407
242,2010.6266,56.8735,35.6733,1983.7642,2011.2778,56.2223,2010.6266,56.8735
243,1997.0823,201.2298,-6.2353,1904.4882,1997.1040,201.2082,1997.0823,201.2298
244,1946.7502,-32.9773,-89.1484,1969.5087,1950.7565,-36.9836,1946.7502,-32.9773
245,1739.3156,-231.7149,80.9768,1871.2583,1742.6368,-235.0361,1739.3156,-231.7149
246,1807.7231,-153.0689,138.0813,1903.9954,1817.3992,-162.7450,1807.7231,-153.0689
247,1781.6837,193.9458,-36.4659,1694.2405,1782.5208,193.1088,1781.6837,193.9458
248,2022.4678,150.9264,39.4908,1952.5854,2023.3007,150.0935,2022.4678,150.9264
249,2029.0170,31.6658,50.3624,2015.2596,2030.2861,30.3968,2029.0170,31.6658
250,1689.1850,34.3116,-103.3825,1681.8527,1695.6185,27.8781,1689.1850,34.3116
251,1786.4321,326.5003,-79.0880,1653.3107,1790.7040,322.2284,1786.4321,326.5003
252,1843.1461,-202.5201,36.2641,1953.3104,1843.7888,-203.1627,1843.1461,-202.5201
253,1972.0154,197.8560,78.8451,1885.8595,1975.5124,194.3590,1972.0154,197.8560
254,1827.1944,-22.4090,111.4207,1848.6024,1833.8823,-29.0968,1827.1944,-22.4090
255,2055.1169,13.6630,-44.5096,2049.7699,2056.0869,12.6930,2055.1169,13.6630
256,1646.1370,215.2507,86.4131,1556.9744,1651.3367,210.0510,1646.1370,215.2507
257,1686.0589,162.2596,152.2747,1632.5153,1701.1268,147.1917,1686.0589,162.2596
258,1527.0890,118.3989,201.9755,1512.4800,1555.4759,90.0121,1527.0890,118.3989
259,2040.7880,264.5555,16.1001,1922.4155,2040.9339,264.4096,2040.7880,264.5555
260,1566.0898,91.3621,150.9581,1544.7550,1581.3838,76.0681,1566.0898,91.3621
261,2029.1076,281.4073,-79.6057,1909.0503,2032.7260,277.7889,2029.1076,281.4073
262,2046.3202,268.3446,-71.7574,1930.2237,2049.2115,265.4532,2046.3202,268.3446
263,2052.2776,193.3743,-78.2879,1967.4263,2055.5689,190.0831,2052.2776,193.3743
264,2014.4023,388.6884,-25.5866,1851.4547,2014.8049,388.2858,2014.4023,388.6884
265,1982.6158,389.3186,-35.1237,1820.4852,1983.3897,388.5447,1982.6158,389.3186
266,2001.3956,189.8329,-68.2777,1917.2052,2003.9654,187.2631,2001.3956,189.8329
267,2026.6224,208.0235,-71.5874,1935.0094,2029.4361,205.2098,2026.6224,208.0235
268,1996.2962,239.2064,-10.5258,1888.1800,1996.3592,239.1434,1996.2962,239.2064
269,1965.2246,235.0082,-68.3644,1862.6631,1967.9217,232.3111,1965.2246,235.0082
270,1986.9196,435.8894,21.6850,1809.1939,1987.2227,435.5863,1986.9196,435.8894
271,1986.0601,415.0339,36.2785,1815.5864,1986.8974,414.1966,1986.0601,415.0339
272,2004.0138,209.7056,50.5198,1909.8302,2005.4351,208.2843,2004.0138,209.7056
273,2000.5530,87.7875,63.8760,1961.2588,2002.6838,85.6567,2000.5530,87.7875
274,1977.9901,-97.6577,-115.4187,2038.4093,1984.3884,-104.0560,1977.9901,-97.6577
275,1872.2466,-548.2503,67.9748,2201.4103,1874.1540,-550.1577,1872.2466,-548.2503
276,2033.1345,459.7192,-106.3744,1855.8699,2040.2936,452.5601,2033.1345,459.7192
277,2045.9530,233.8088,3.4171,1939.6555,2045.9594,233.8023,2045.9530,233.8088
278,1808.0716,-557.5109,146.2538,2156.8801,1817.0796,-566.5189,1808.0716,-557.5109
279,1789.5526,-530.9529,200.3058,2134.2316,1806.7160,-548.1163,1789.5526,-530.9529
280,1696.3568,55.0595,108.1448,1679.9831,1703.4518,47.9646,1696.3568,55.0595
281,1715.3716,107.8302,-12.6247,1664.2224,1715.4707,107.7311,1715.3716,107.8302
282,2049.9531,145.0686,-58.1739,1983.9661,2051.7281,143.2937,2049.9531,145.0686
283,2062.7481,174.4474,-73.0022,1985.3233,2065.5662,171.6293,2062.7481,174.4474
284,2008.0120,78.6292,-92.0030,1976.3097,2012.3892,74.2520,2008.0120,78.6292
285,2000.5684,97.3148,-77.4310,1958.3273,2003.7134,94.1698,2000.5684,97.3148
286,1931.9705,125.1406,-80.8201,1877.7641,1935.5784,121.5327,1931.9705,125.1406
287,1946.8013,199.3860,-75.5874,1859.7756,1950.0648,196.1224,1946.8013,199.3860
288,2044.1359,381.6784,-75.4768,1887.0765,2047.5556,378.2587,2044.1359,381.6784
289,2022.0845,288.9900,-22.7416,1894.6055,2022.3828,288.6917,2022.0845,288.9900
290,1756.8713,-7.6788,107.9037,1770.6146,1763.4452,-14.2527,1756.8713,-7.6788
291,1915.4981,203.9594,-61.9526,1825.2570,1917.7377,201.7199,1915.4981,203.9594
292,1790.1989,198.9920,-45.8867,1701.3205,1791.5210,197.6698,1790.1989,198.9920
293,2021.1831,257.4454,-48.1071,1907.3693,2022.4943,256.1342,2021.1831,257.4454
