vid,x,y,z
67,0.32146509,0.13559397,0.01885221
68,-0.07716973,0.43229586,0.01330282
69,-0.27733747,0.13816178,0.02097545
70,0.14578902,-0.20962549,0.02353975
71,0.46998382,-0.10353613,0.01009982
72,0.32031204,0.42609508,0.00593534
73,-0.17834461,-0.46921896,0.00848324
74,0.15847110,0.51334419,0.00557484
75,-0.50864237,-0.20659885,0.00451409
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063650,-0.32244642,0.00618489
81,0.38204285,0.05293088,0.01676039
82,-0.49323759,-0.02207734,0.00910081
83,0.05129480,0.43007493,0.01369753
84,-0.27666534,-0.22666661,0.01834358
85,0.02194189,0.11812774,0.02766480
86,-0.39565420,0.20493883,0.01286205
87,0.18974933,-0.39103306,0.01359370
88,-0.28300672,0.39811267,0.00960050
89,0.40100091,0.28372194,0.00933354
90,0.24577274,-0.12601831,0.02265241
91,-0.16606223,0.47957232,0.00810776
92,-0.53649729,0.06113417,0.00539105
93,0.50378445,-0.06682295,0.00802035
94,-0.24785533,-0.46853269,0.00619367
95,-0.47154586,-0.29379712,0.00395983
96,-0.20176325,-0.56276540,-0.00000000
97,0.11375064,0.41200053,0.01406859
98,0.40598022,0.00649278,0.01555339
99,-0.03874202,-0.15421793,0.02670224
100,-0.27872068,-0.07095101,0.02195432
101,-0.05714592,0.21401807,0.02477654
102,0.21933131,-0.29346938,0.01795731
103,0.41731182,-0.25116413,0.00965175
104,0.09579369,-0.46970775,0.01031457
105,0.23735285,0.20302787,0.02084074
106,-0.45384993,0.19947809,0.00899293
107,-0.31272511,-0.37852596,0.00933908
108,-0.36192798,0.32048606,0.01000120
109,-0.07693406,0.53424372,0.00540573
110,0.45971241,0.26589801,0.00609807
111,-0.10256218,-0.53726933,0.00471281
112,-0.51265617,-0.14680006,0.00588670
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13671575,-0.00406828,0.02738978
117,0.15271711,0.02583950,0.02701955
118,-0.15270648,-0.37267438,0.01565556
119,0.12475301,0.24389744,0.02268612
120,-0.18938433,0.28815759,0.01917714
121,0.46022698,0.20180698,0.00841884
122,0.08600625,-0.18872763,0.02535616
123,-0.45408722,-0.12111273,0.01092920
124,0.29621703,-0.37645262,0.01030893
125,0.17486327,-0.33214313,0.01744585
126,0.53807957,0.06495187,0.00513177
127,-0.04599750,0.48421251,0.00979617
128,-0.45532475,0.29373951,0.00514473
129,0.43317539,-0.14607892,0.01193086
130,0.06200827,0.49029653,0.00909377
131,0.33707598,0.36179983,0.00908702
132,0.00558639,-0.54396960,0.00501868
133,-0.19522827,0.43385014,0.01060622
134,0.54922667,-0.04886693,0.00434144
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30453804,-0.44100309,0.00565356
138,-0.22008993,-0.21213749,0.02111436
139,0.23964674,0.33247218,0.01518603
140,0.40329097,-0.03922224,0.01570417
141,0.05887924,0.06926894,0.02821656
142,-0.06162229,-0.09172778,0.02773421
143,-0.08968637,0.33239655,0.01914607
144,0.20421644,-0.23185740,0.02106839
145,-0.43192824,0.05797278,0.01362055
146,0.02809379,-0.39420901,0.01619835
147,-0.22409516,0.23929771,0.02009134
148,0.40922744,0.22313578,0.01124574
149,0.37988905,-0.29625692,0.01006314
150,0.20713031,-0.50296484,0.00500032
151,-0.41004347,-0.16090707,0.01309247
152,-0.35659066,0.25635951,0.01334640
153,-0.25759212,-0.40440069,0.01024021
154,-0.42198102,-0.26294950,0.00885935
155,0.52631262,0.12220584,0.00526698
156,-0.01529532,0.53777665,0.00553699
157,0.52693067,-0.10321447,0.00553548
158,0.26606722,0.41963999,0.00886463
159,0.09928515,0.53034678,0.00537105
160,-0.48409371,0.24499435,0.00507077
161,-0.35853258,-0.40794709,0.00504723
162,-0.11273882,0.04250500,0.02765127
163,0.21010694,0.02944781,0.02529274
164,-0.22013653,-0.05966618,0.02449872
165,-0.07610843,-0.27586318,0.02209445
166,0.04370883,0.17685144,0.02610731
167,0.06992671,-0.35300705,0.01836112
168,0.28978201,-0.16398695,0.01974629
169,0.01137641,0.37395283,0.01749024
170,0.17124119,0.39882327,0.01359275
171,-0.54124543,-0.04893589,0.00490151
172,-0.33425967,0.13936538,0.01827224
173,0.30380438,0.19184856,0.01827499
174,-0.34606908,-0.01121626,0.01921997
175,-0.26842604,-0.34384996,0.01338617
176,-0.05648869,-0.50533389,0.00797270
177,0.25013794,-0.41286988,0.01004142
178,0.07029533,-0.12729518,0.02716507
179,0.45660326,-0.05533374,0.01185360
180,0.50581763,-0.21142633,0.00463119
181,0.15957066,-0.27168964,0.02078998
182,0.42772087,0.10046427,0.01318883
183,0.43648866,-0.31224853,0.00559779
184,-0.36615353,-0.34814242,0.00821573
185,-0.40109959,0.29105276,0.00898192
186,0.10393231,-0.52460235,0.00579359
187,-0.47372032,-0.23871402,0.00612943
188,0.54560413,0.00676045,0.00490708
189,-0.10511639,0.48232342,0.00925081
190,0.04212901,0.54044428,0.00516534
191,-0.37454705,-0.21541627,0.01370140
192,-0.48273762,0.08808304,0.00949300
193,-0.24522231,0.43255937,0.00885754
194,0.28954600,0.08367627,0.02133889
195,-0.20260891,-0.16020107,0.02327760
196,-0.23548429,0.03212687,0.02438227
197,0.24799424,-0.01456337,0.02401286
198,-0.05457247,-0.22011902,0.02455243
199,-0.08143474,0.15176084,0.02632601
200,0.12881236,0.35326479,0.01736363
201,0.07783476,-0.02980993,0.02850131
202,-0.03182646,-0.38497084,0.01673776
203,0.00410429,0.21355110,0.02504540
204,-0.38239538,0.14885543,0.01531120
205,-0.25038733,0.29002286,0.01702377
206,0.23543656,-0.35342308,0.01426255
207,-0.13753109,0.43310557,0.01223482
208,0.36090989,-0.23509430,0.01376716
209,0.35364111,0.23846277,0.01406317
210,0.50140926,-0.02158897,0.00861134
211,-0.01565417,0.43078976,0.01381642
212,-0.48733036,0.03287228,0.00969072
213,-0.32249632,0.35931472,0.01004878
214,0.39999942,-0.35813310,0.00558591
215,0.51172951,0.18146186,0.00504934
216,-0.11557708,-0.48170567,0.00902529
217,0.28316799,0.37380251,0.01104095
218,-0.44517938,-0.05820335,0.01244483
219,-0.32165621,-0.31626872,0.01233342
220,0.41292139,-0.08856205,0.01441048
221,0.11783241,0.07604389,0.02722481
222,0.30813850,-0.43726613,0.00577426
223,-0.54272215,-0.10337538,0.00414082
224,0.12976884,-0.37184460,0.01631463
225,0.45342632,-0.20423272,0.00886632
226,0.48346832,0.08279131,0.00933912
227,0.04812921,-0.50706238,0.00794316
228,-0.21218177,-0.36206335,0.01452937
229,-0.13318305,0.52758592,0.00500929
230,-0.41725228,0.33934671,0.00552032
231,-0.09917635,-0.18095707,0.02522633
232,0.28080681,-0.06632131,0.02209034
233,-0.33571562,0.04363750,0.01968021
234,-0.24307579,-0.11584459,0.02279830
235,0.26357079,0.14202472,0.02143666
236,-0.13294909,-0.42713275,0.01264102
237,-0.16169943,0.23839592,0.02202072
238,0.03357132,0.31094022,0.02087530
239,0.11751304,-0.08188919,0.02724785
240,-0.07669684,-0.00070352,0.02846332
241,-0.21704198,0.13719814,0.02338911
242,0.04110089,-0.23105658,0.02434448
243,0.05269340,-0.29256745,0.02166663
244,-0.00869563,-0.48298652,0.01000807
245,-0.22575053,-0.30681622,0.01698622
246,0.16373348,0.45583678,0.00990539
247,0.33961380,-0.33796755,0.01027850
248,-0.49641012,-0.08442631,0.00830432
249,-0.37770656,0.38095532,0.00565084
250,0.20178834,-0.44836679,0.00935362
251,-0.11312970,0.38399032,0.01588493
252,0.22656776,0.38445243,0.01270625
253,-0.22794535,0.38612667,0.01264846
254,0.49432643,0.03000885,0.00910921
255,0.39715798,-0.18966712,0.01311334
256,0.50063729,0.23289994,0.00421631
257,0.00117248,0.06016540,0.02858926
258,-0.29087951,0.23904321,0.01745296
259,0.24821182,-0.19361027,0.02075885
260,-0.47439572,0.14196682,0.00898663
261,0.01164965,0.48485062,0.00985947
262,0.47139858,0.14131605,0.00923480
263,-0.37232328,-0.28580421,0.01100420
264,0.35676255,-0.39762336,0.00581035
265,-0.39883368,-0.09843038,0.01513629
266,0.47341112,-0.26181038,0.00524388
267,-0.50686456,0.18886085,0.00519610
268,-0.05182589,-0.55291253,0.00392978
269,0.36320468,0.17942619,0.01547733
270,0.26023153,-0.47074617,0.00552949
271,-0.16183152,-0.04964579,0.02644063
272,0.18022657,-0.10766494,0.02517090
273,0.26781822,0.03080408,0.02303703
274,0.05773415,0.24366265,0.02372908
275,-0.13604184,-0.26959460,0.02132033
276,0.13182274,-0.02339972,0.02761249
277,0.16795776,0.19260974,0.02343958
278,-0.25315537,0.08770445,0.02290275
279,-0.09116049,-0.38099269,0.01637812
280,-0.05603258,0.05245693,0.02836917
281,-0.44034335,0.00057798,0.01319964
282,-0.12864748,0.28734264,0.02069260
283,0.10318380,0.18796652,0.02505152
284,0.34192553,-0.17416785,0.01680890
285,0.11428971,-0.31208793,0.01990116
286,0.29314748,0.31534884,0.01379650
287,-0.34326807,0.19844916,0.01620077
288,0.34919752,-0.06386907,0.01872108
289,-0.37429921,0.08615118,0.01703866
290,0.02540182,-0.16560825,0.02653492
291,-0.31889078,-0.18905434,0.01759417
292,0.08509359,-0.41244112,0.01452216
293,0.10838482,0.47084552,0.00999993
294,0.45132313,-0.00625714,0.01250118
295,0.39658274,0.34981135,0.00630026
296,0.41759910,0.16137745,0.01258358
297,-0.05134954,0.38004779,0.01689877
298,-0.46450490,-0.17898914,0.00878960
299,0.15613224,-0.53630760,0.00375379
300,0.27937862,-0.31601488,0.01443169
301,-0.26716929,0.34290090,0.01364551
302,-0.01166389,-0.27222950,0.02278330
303,-0.32627312,-0.25263833,0.01497798
304,0.26879124,0.46952542,0.00522171
305,-0.15609687,-0.52112674,0.00497333
306,0.20038348,0.29797843,0.01829406
307,-0.19634236,-0.00746294,0.02580166
308,-0.28535062,0.05092287,0.02204624
309,-0.03598008,-0.04270904,0.02865232
310,-0.15828060,-0.20758736,0.02317885
311,0.19047156,-0.01754665,0.02607569
312,0.08222232,0.12794302,0.02694086
313,-0.14995695,0.13422909,0.02546224
314,0.30588776,-0.01601574,0.02137549
315,0.23458644,0.08332470,0.02368442
316,0.00446556,-0.09888167,0.02804566
317,0.30454456,-0.21832346,0.01739038
318,-0.11240720,-0.32501487,0.01917237
319,0.09261218,0.30097545,0.02076193
320,0.04052578,-0.45164685,0.01224075
321,-0.35744800,-0.14370938,0.01674099
322,0.44030678,0.32116881,0.00486067
323,-0.34190624,-0.07372738,0.01887296
324,-0.00822598,0.26429264,0.02310193
325,-0.17184544,0.38499167,0.01453861
326,-0.24927945,0.18963335,0.02082944
327,-0.26206656,-0.17104125,0.02074666
328,0.09983621,-0.25119034,0.02291450
329,0.19286436,-0.16819060,0.02347391
330,-0.21144181,-0.50748341,0.00442797
331,0.37621667,0.11934286,0.01614749
332,-0.00779945,-0.20865125,0.02520846
333,0.34832635,0.30071770,0.01169777
334,-0.06627220,-0.44170809,0.01272765
335,0.15208026,-0.48512443,0.00802917
336,0.43976154,0.04427137,0.01303438
337,-0.42308221,0.24814136,0.00943122
338,-0.42697519,0.16093067,0.01203370
339,-0.03867889,0.10582812,0.02771974
340,0.17672305,0.08061395,0.02563534
341,-0.31266791,0.09078082,0.02025893
342,0.24264215,0.27060534,0.01805006
343,-0.09848083,-0.04446168,0.02788963
344,-0.18464217,-0.10425841,0.02506208
345,-0.09794265,0.09498509,0.02721783
346,0.31347659,-0.11535466,0.01968809
347,0.03947683,0.01563727,0.02890526
348,0.32430550,0.03728015,0.02022318
349,-0.06750300,0.27724321,0.02213697
350,0.22197745,-0.06532608,0.02448851
351,0.07090021,0.36422850,0.01767773
352,0.36940696,0.40272802,0.00475869
353,-0.18935417,-0.26094490,0.02028074
354,0.26260953,-0.25574247,0.01791891
355,-0.05138625,-0.32848588,0.01982723
356,-0.00975966,-0.43211129,0.01370788
357,-0.23008332,0.48327526,0.00572791
358,-0.18712548,0.18740238,0.02306034
359,-0.41005270,-0.37735188,0.00381134
360,0.48937403,-0.15500486,0.00756021
361,-0.17398372,0.03443255,0.02634764
362,-0.19730775,0.08315358,0.02500946
363,-0.12346849,0.19212327,0.02449464
364,0.02006141,-0.03830293,0.02886582
365,0.18500385,0.34527856,0.01636822
366,-0.12557623,-0.09111118,0.02671919
367,0.14269053,0.13500924,0.02561642
368,-0.15091339,0.33635772,0.01782316
369,-0.38742971,0.02508195,0.01681215
370,-0.29966846,0.18379020,0.01880968
371,0.16733367,-0.05806115,0.02628407
372,0.33925038,0.08363815,0.01881244
373,-0.17072769,-0.31717768,0.01823223
374,-0.27846413,-0.28540008,0.01586897
375,-0.30234373,-0.12667525,0.01998684
376,-0.54129286,0.00973759,0.00523791
377,0.57914033,-0.15018460,-0.00000000
378,-0.10582051,-0.23019064,0.02346860
379,-0.09290959,-0.13226101,0.02653820
380,0.16103989,-0.57705969,-0.00000000
381,0.18708506,0.24679435,0.02096755
382,-0.10639604,0.24097720,0.02306974
383,0.09620339,0.02334432,0.02824559
384,-0.30376617,-0.03161460,0.02123728
385,-0.52929596,0.12444716,0.00494703
386,0.05870664,-0.07519743,0.02815376
387,-0.01900935,0.16313780,0.02657393
388,-0.33735292,0.41835218,0.00556722
389,0.15048523,0.29705275,0.01978789
390,-0.43981417,0.40667426,-0.00000000
391,-0.18967372,0.51859163,0.00422450
392,-0.28898911,0.45463143,0.00547849
393,-0.29349857,0.52307448,-0.00000000
394,-0.25214551,-0.01784314,0.02369309
395,-0.23706895,0.54889377,-0.00000000
396,-0.39382585,-0.03480105,0.01622157
397,0.06121945,-0.55743625,0.00353756
398,0.54027228,-0.15178706,0.00343585
