face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1974.3870,-83.5431,-49.6758,2019.2902,1975.5854,-84.7415,1974.3870,-83.5431
74,1863.9633,-361.3624,-53.3077,2070.5152,1865.2396,-362.6386,1863.9633,-361.3624
75,1804.9935,-399.5164,-11.6627,2034.4895,1805.0552,-399.5781,1804.9935,-399.5164
76,1959.6770,-428.6350,-72.1323,2208.9946,1961.8536,-430.8115,1959.6770,-428.6350
77,1983.8673,-68.6685,-107.1960,2027.5963,1989.4505,-74.2517,1983.8673,-68.6685
78,1957.7759,-251.8148,-84.5029,2100.1706,1961.0029,-255.0418,1957.7759,-251.8148
79,1934.6931,-27.3674,9.2876,1948.5874,1934.7371,-27.4114,1934.6931,-27.3674
80,1488.6442,-731.8520,185.0487,1985.9167,1503.9599,-747.1677,1488.6442,-731.8520
81,1730.2227,-399.1280,93.8406,1967.2245,1734.3503,-403.2555,1730.2227,-399.1280
82,1900.8348,-553.2739,127.8241,2240.5321,1907.4746,-559.9137,1900.8348,-553.2739
83,1935.5045,-249.9417,-94.0263,2078.2046,1939.5424,-253.9796,1935.5045,-249.9417
84,1864.3437,-294.3074,-92.0748,2033.8431,1868.2639,-298.2276,1864.3437,-294.3074
85,1745.8519,-291.3036,-113.0328,1918.2698,1752.1044,-297.5561,1745.8519,-291.3036
86,1444.6908,-534.9129,-86.4062,1780.0127,1448.4551,-538.6772,1444.6908,-534.9129
87,1768.4182,-593.0341,152.5267,2144.1824,1778.2292,-602.8451,1768.4182,-593.0341
88,1888.2871,53.8689,-133.8217,1876.3088,1897.9980,44.1579,1888.2871,53.8689
89,2004.3241,-11.1243,-112.1550,2019.2751,2010.5461,-17.3462,2004.3241,-11.1243
90,2021.1817,10.0770,-60.4387,2018.8779,2022.9964,8.2623,2021.1817,10.0770
91,1846.5251,-311.5092,58.2629,2022.8905,1848.0969,-313.0810,1846.5251,-311.5092
92,1995.4891,84.9797,-12.6083,1954.5074,1995.5723,84.8965,1995.4891,84.9797
93,1868.3251,-35.8862,-15.6785,1886.7197,1868.4542,-36.0153,1868.3251,-35.8862
94,1719.9495,-235.6227,43.0344,1850.5565,1720.8961,-236.5693,1719.9495,-235.6227
95,1601.0224,-749.9522,-2.5723,2080.0026,1601.0252,-749.9550,1601.0224,-749.9522
96,1568.8346,-276.1102,30.9086,1724.3887,1569.3523,-276.6279,1568.8346,-276.1102
97,1940.8726,-175.7096,-85.3222,2039.7867,1944.3065,-179.1435,1940.8726,-175.7096
98,1255.1606,-418.6720,111.5476,1521.0337,1262.5616,-426.0731,1255.1606,-418.6720
99,1561.3257,-684.7905,110.8463,2003.1770,1566.7827,-690.2476,1561.3257,-684.7905
100,1932.0946,-474.8225,81.5549,2212.6459,1934.8548,-477.5827,1932.0946,-474.8225
101,1927.2472,-510.5806,-89.2680,2232.2401,1930.5116,-513.8451,1927.2472,-510.5806
102,1962.7813,-478.8023,-98.0264,2247.3037,1966.7106,-482.7316,1962.7813,-478.8023
103,1813.0711,-816.4223,118.4801,2340.1103,1818.3988,-821.7500,1813.0711,-816.4223
104,1818.7720,-307.0715,-7.0882,1990.1930,1818.7956,-307.0951,1818.7720,-307.0715
105,1891.1186,-591.1020,-27.8437,2246.3083,1891.4309,-591.4143,1891.1186,-591.1020
106,1724.1454,-604.4845,-6.0851,2092.9427,1724.1613,-604.5004,1724.1454,-604.4845
107,1725.3916,-228.5979,-89.6262,1856.8125,1729.4940,-232.7003,1725.3916,-228.5979
108,1848.8950,-476.8746,107.4671,2135.9215,1853.8502,-481.8298,1848.8950,-476.8746
109,1732.8063,-391.2729,72.2840,1961.9856,1735.2634,-393.7299,1732.8063,-391.2729
110,1901.8707,-288.1273,-111.8706,2070.1825,1907.5705,-293.8271,1901.8707,-288.1273
111,1903.6467,-781.8975,5.9453,2392.4459,1903.6599,-781.9107,1903.6467,-781.8975
112,1682.0066,-665.1686,149.9049,2111.3568,1691.5417,-674.7037,1682.0066,-665.1686
113,1947.2593,-134.0047,-6.0628,2017.6294,1947.2770,-134.0224,1947.2593,-134.0047
114,2057.7013,99.3154,-29.4263,2010.5309,2058.1433,98.8733,2057.7013,99.3154
115,1745.5101,-766.2971,156.1474,2246.0503,1755.1798,-775.9668,1745.5101,-766.2971
116,1902.7181,-142.8401,55.9089,1980.3791,1904.2451,-144.3671,1902.7181,-142.8401
117,1921.3227,-500.6928,-105.1242,2222.0081,1925.8769,-505.2471,1921.3227,-500.6928
118,1934.8328,-365.9021,-114.8288,2150.5763,1940.5496,-371.6189,1934.8328,-365.9021
119,1829.1142,-270.2473,-42.7047,1979.5142,1829.9825,-271.1156,1829.1142,-270.2473
120,1967.6824,-84.9575,-107.8306,2020.1593,1973.3315,-90.6065,1967.6824,-84.9575
121,1603.6524,-144.4600,-20.8309,1680.9329,1603.9006,-144.7082,1603.6524,-144.4600
122,1988.0228,210.4755,-62.0240,1894.6360,1990.1844,208.3139,1988.0228,210.4755
123,1688.9072,-673.3739,24.6896,2108.3013,1689.1652,-673.6319,1688.9072,-673.3739
124,1872.0358,-232.2222,-94.4436,2004.9769,1876.2661,-236.4525,1872.0358,-232.2222
125,1644.5927,-810.2172,57.4696,2168.7606,1645.9374,-811.5619,1644.5927,-810.2172
126,1907.2792,59.7629,-165.3260,1899.8156,1921.9569,45.0852,1907.2792,59.7629
127,1807.9695,-341.9393,33.4360,2001.8107,1808.4894,-342.4591,1807.9695,-341.9393
128,1865.8889,-555.0603,138.4557,2209.7113,1873.7815,-562.9530,1865.8889,-555.0603
129,1837.5600,-68.5903,-30.7790,1873.5560,1838.0569,-69.0872,1837.5600,-68.5903
130,1927.9564,-121.1434,-59.1763,1993.9298,1929.6639,-122.8510,1927.9564,-121.1434
131,1671.4560,-492.1498,4.4595,1964.3429,1671.4652,-492.1590,1671.4560,-492.1498
132,1485.9988,-265.5148,105.5391,1645.1932,1492.3352,-271.8513,1485.9988,-265.5148
133,1459.0456,-655.7808,113.0551,1885.2111,1465.0721,-661.8074,1459.0456,-655.7808
134,1960.8472,-537.2884,-70.6838,2280.8177,1962.8455,-539.2868,1960.8472,-537.2884
135,1766.9684,-670.4692,16.2188,2181.0991,1767.0763,-670.5771,1766.9684,-670.4692
136,1767.6010,-831.9342,22.0952,2299.6782,1767.7887,-832.1220,1767.6010,-831.9342
137,1960.6572,-602.4972,-76.8597,2325.1221,1962.9599,-604.7999,1960.6572,-602.4972
138,1927.8687,95.1404,4.3457,1882.1179,1927.8790,95.1301,1927.8687,95.1404
139,1928.8272,-328.7855,89.0730,2118.1234,1932.3361,-332.2943,1928.8272,-328.7855
140,1332.9187,-401.2011,111.8368,1584.2744,1340.1015,-408.3839,1332.9187,-401.2011
141,1740.2948,-100.9230,-14.5606,1793.0653,1740.4099,-101.0381,1740.2948,-100.9230
142,1957.1725,-85.1086,-87.1165,2006.7655,1960.8818,-88.8179,1957.1725,-85.1086
143,1329.3395,-465.4000,179.2094,1642.7913,1347.0591,-483.1196,1329.3395,-465.4000
144,1831.7014,-98.6589,-74.2672,1887.3590,1834.5544,-101.5120,1831.7014,-98.6589
145,2054.9977,214.8243,-70.7119,1960.2811,2057.7109,212.1111,2054.9977,214.8243
146,1985.8323,281.6080,-65.1773,1864.4975,1988.3213,279.1190,1985.8323,281.6080
147,1899.6604,-135.9392,-27.3878,1971.7195,1900.0288,-136.3077,1899.6604,-135.9392
148,1901.5630,-166.0630,-77.7765,1994.3535,1904.4846,-168.9845,1901.5630,-166.0630
149,1837.8724,-189.7589,-98.1673,1947.1637,1842.6141,-194.5006,1837.8724,-189.7589
150,1725.3686,-331.6861,-86.9459,1918.8205,1729.0370,-335.3545,1725.3686,-331.6861
151,1933.0195,-310.1305,-110.7159,2114.0027,1938.4709,-315.5818,1933.0195,-310.1305
152,1919.7223,-154.7195,56.2278,2003.9398,1921.2452,-156.2424,1919.7223,-154.7195
153,1989.5036,-45.8670,7.7078,2012.8734,1989.5328,-45.8962,1989.5036,-45.8670
154,1691.4404,-1004.5989,72.1338,2363.2644,1693.3690,-1006.5275,1691.4404,-1004.5989
155,1686.4447,-555.7874,202.0722,2052.5106,1704.5101,-573.8528,1686.4447,-555.7874
156,1792.4556,-45.1449,-103.5437,1824.2860,1798.2716,-50.9609,1792.4556,-45.1449
157,1952.7917,-461.5818,-67.0837,2222.9096,1954.6542,-463.4443,1952.7917,-461.5818
158,1778.2955,-91.7648,-185.0247,1853.8185,1796.4262,-109.8955,1778.2955,-91.7648
159,1809.0666,-367.2183,72.4103,2021.7872,1811.4732,-369.6249,1809.0666,-367.2183
160,1750.2495,-400.1142,-199.3475,2010.7169,1768.5737,-418.4383,1750.2495,-400.1142
161,1790.0850,-601.6268,35.6579,2155.7219,1790.6165,-602.1583,1790.0850,-601.6268
162,1885.3784,-403.7561,81.8734,2121.0878,1888.3029,-406.6806,1885.3784,-403.7561
163,1874.8102,-25.9158,-88.3853,1894.0982,1878.9113,-30.0169,1874.8102,-25.9158
164,1564.8040,-985.5859,131.2338,2239.1754,1571.5390,-992.3209,1564.8040,-985.5859
165,1454.3052,-983.4801,133.5395,2136.8237,1461.5986,-990.7735,1454.3052,-983.4801
166,1938.9819,-561.2324,-114.0635,2280.7638,1944.1748,-566.4254,1938.9819,-561.2324
167,1976.0952,-413.8207,-96.9910,2218.5966,1980.0250,-417.7505,1976.0952,-413.8207
168,1792.5118,-589.0855,163.5238,2167.0909,1803.6872,-600.2608,1792.5118,-589.0855
169,1980.2233,-455.7931,-90.9150,2248.6441,1983.6116,-459.1815,1980.2233,-455.7931
170,1888.7069,-694.8351,91.3249,2321.0708,1891.9310,-698.0593,1888.7069,-694.8351
171,1751.4626,-838.5462,61.7409,2291.4840,1752.9335,-840.0171,1751.4626,-838.5462
172,1649.4037,-123.8626,45.2420,1716.4831,1650.5572,-125.0161,1649.4037,-123.8626
173,1877.5401,-103.0992,-3.9685,1931.1671,1877.5480,-103.1072,1877.5401,-103.0992
174,1941.2590,-66.6419,32.7632,1976.2381,1941.7935,-67.1763,1941.2590,-66.6419
175,1960.1529,-161.2551,-93.4429,2051.9459,1964.2609,-165.3631,1960.1529,-161.2551
176,1958.7259,-161.4117,-97.5768,2051.1914,1963.2073,-165.8931,1958.7259,-161.4117
177,1980.7032,70.3134,-24.4796,1946.9609,1981.0168,69.9998,1980.7032,70.3134
178,1934.8899,129.0321,-1.8169,1873.7116,1934.8917,129.0303,1934.8899,129.0321
179,2014.0865,127.5655,-101.2341,1961.2839,2019.5034,122.1486,2014.0865,127.5655
180,1850.2115,-365.6822,125.5939,2069.0377,1857.3073,-372.7779,1850.2115,-365.6822
181,1943.8272,-57.8837,-44.0009,1974.8769,1944.7939,-58.8504,1943.8272,-57.8837
182,1972.3700,54.6397,-83.9947,1951.0573,1976.0418,50.9678,1972.3700,54.6397
183,1824.3424,-183.0214,-55.8395,1924.8298,1825.8945,-184.5735,1824.3424,-183.0214
184,1836.6089,-175.7871,-28.2376,1931.1338,1837.0051,-176.1832,1836.6089,-175.7871
185,1679.1173,-387.2684,-151.9609,1920.6659,1690.2327,-398.3838,1679.1173,-387.2684
186,1846.7820,-305.5503,-112.0406,2026.3042,1852.5986,-311.3669,1846.7820,-305.5503
187,1848.8733,-219.8184,-71.0086,1971.8508,1851.3078,-222.2529,1848.8733,-219.8184
188,1794.6094,-526.4648,97.3252,2114.4747,1798.6832,-530.5386,1794.6094,-526.4648
189,1413.9075,-577.7168,208.9605,1811.2766,1435.5954,-599.4047,1413.9075,-577.7168
190,1473.3114,-702.3581,195.0761,1952.6673,1490.6640,-719.7108,1473.3114,-702.3581
191,1577.1890,-300.8031,-119.3895,1759.3159,1584.7485,-308.3626,1577.1890,-300.8031
192,1594.8525,-514.2117,80.7568,1909.8757,1597.9402,-517.2994,1594.8525,-514.2117
193,1748.7332,-552.2540,206.5804,2111.1191,1767.1327,-570.6535,1748.7332,-552.2540
194,1759.3721,-13.2992,-160.6191,1787.8369,1773.8080,-27.7351,1759.3721,-13.2992
195,1851.4619,-175.3618,-19.0271,1945.3598,1851.6405,-175.5404,1851.4619,-175.3618
196,1813.1611,-177.5964,-54.3063,1910.4847,1814.6414,-179.0767,1813.1611,-177.5964
197,1891.6047,-507.4520,98.1359,2196.4668,1895.6124,-511.4596,1891.6047,-507.4520
198,1900.1665,-107.8601,36.3770,1957.3422,1900.8253,-108.5189,1900.1665,-107.8601
199,1952.4058,-492.5526,-78.7871,2243.8319,1954.9421,-495.0889,1952.4058,-492.5526
200,1983.6344,-231.1912,-87.5021,2114.1957,1987.0860,-234.6428,1983.6344,-231.1912
201,1925.8272,-363.8212,87.3533,2136.5217,1929.1551,-367.1490,1925.8272,-363.8212
202,1942.2759,-431.8168,-105.1725,2197.9064,1946.9260,-436.4668,1942.2759,-431.8168
203,1851.5862,-432.7915,-160.1564,2119.9011,1862.7600,-443.9653,1851.5862,-432.7915
204,1212.2760,-745.6786,279.9450,1778.9675,1251.5156,-784.9183,1212.2760,-745.6786
205,1187.8348,-874.3804,14.1628,1792.9623,1187.9321,-874.4776,1187.8348,-874.3804
206,1938.4448,-759.9616,-8.7831,2410.0799,1938.4734,-759.9902,1938.4448,-759.9616
207,1899.1423,-580.3436,74.6793,2249.9836,1901.3895,-582.5908,1899.1423,-580.3436
208,1946.8905,-586.1663,-67.1685,2299.7195,1948.6703,-587.9461,1946.8905,-586.1663
209,1726.5570,51.1430,-118.7763,1713.9535,1734.9355,42.7644,1726.5570,51.1430
210,1858.5592,-30.8398,-157.5622,1893.9347,1871.6087,-43.8892,1858.5592,-30.8398
211,1955.1504,-72.7685,-87.6050,1998.3007,1958.9279,-76.5459,1955.1504,-72.7685
212,1973.6875,-313.9328,-84.7631,2152.9412,1976.8239,-317.0692,1973.6875,-313.9328
213,1963.2343,85.7178,-14.5924,1921.9759,1963.3477,85.6043,1963.2343,85.7178
214,1108.3076,-520.5837,114.7095,1454.5772,1116.3460,-528.6221,1108.3076,-520.5837
215,1224.6375,-451.2877,124.0598,1517.3114,1233.7712,-460.4214,1224.6375,-451.2877
216,1516.5147,-356.7649,22.4367,1723.2665,1516.7834,-357.0336,1516.5147,-356.7649
217,1935.9721,186.3532,-22.6265,1850.2640,1936.2647,186.0607,1935.9721,186.3532
218,1639.7215,-211.9903,54.1861,1757.8509,1641.3058,-213.5746,1639.7215,-211.9903
219,2019.9492,24.8090,-80.2534,2012.4660,2023.1722,21.5861,2019.9492,24.8090
220,1950.6033,202.7106,-29.8568,1858.2818,1951.1132,202.2008,1950.6033,202.7106
221,1966.3721,-76.0274,-47.2156,2007.1337,1967.4631,-77.1184,1966.3721,-76.0274
222,1951.3152,-54.7744,-24.6461,1979.7312,1951.6179,-55.0772,1951.3152,-54.7744
223,1890.0420,-131.3987,-70.6735,1962.8697,1892.5098,-133.8666,1890.0420,-131.3987
224,1476.2309,-768.2727,179.8642,2000.1755,1490.5530,-782.5948,1476.2309,-768.2727
225,1360.5999,-440.0925,90.8448,1633.5427,1365.1715,-444.6640,1360.5999,-440.0925
226,1921.8197,-325.9010,-103.9379,2111.4769,1926.6157,-330.6970,1921.8197,-325.9010
227,1943.8996,-170.7583,-91.4198,2040.8121,1947.8445,-174.7032,1943.8996,-170.7583
228,2036.9677,131.5858,-93.2988,1981.0679,2041.5252,127.0282,2036.9677,131.5858
229,1838.6487,-546.8254,-5.7841,2164.5248,1838.6628,-546.8394,1838.6487,-546.8254
230,1927.7120,-274.7178,58.4742,2081.1963,1929.2633,-276.2692,1927.7120,-274.7178
231,1836.3959,-501.4174,93.3496,2137.9225,1840.1175,-505.1389,1836.3959,-501.4174
232,1832.1270,-241.5454,-93.6801,1970.7621,1836.3505,-245.7689,1832.1270,-241.5454
233,1843.2176,-373.7111,-109.5171,2064.4428,1848.6146,-379.1082,1843.2176,-373.7111
234,1840.2695,-463.5268,-137.5332,2123.9608,1848.4510,-471.7083,1840.2695,-463.5268
235,2012.3931,-143.9355,-12.6488,2088.1997,2012.4673,-144.0097,2012.3931,-143.9355
236,1782.3114,-331.4154,-52.0942,1971.1156,1783.5945,-332.6985,1782.3114,-331.4154
237,1748.1120,-219.5850,-10.7026,1867.7034,1748.1702,-219.6432,1748.1120,-219.5850
238,1809.7067,-518.7395,-68.0048,2120.5587,1811.6911,-520.7240,1809.7067,-518.7395
239,1953.1551,-464.5058,-84.0916,2226.8916,1956.0764,-467.4272,1953.1551,-464.5058
240,1978.3678,-519.8762,-60.4121,2285.5340,1979.8278,-521.3362,1978.3678,-519.8762
241,1817.7920,-465.9086,-42.6710,2091.3694,1818.5890,-466.7056,1817.7920,-465.9086
242,1878.6307,-486.5899,115.6094,2172.6119,1884.2681,-492.2273,1878.6307,-486.5899
243,1844.6657,-248.6429,15.9063,1980.9182,1844.7866,-248.7638,1844.6657,-248.6429
244,1817.1212,-343.0179,-117.8021,2021.0215,1823.5265,-349.4232,1817.1212,-343.0179
245,1490.2178,-899.4097,106.5273,2098.5823,1494.9573,-904.1492,1490.2178,-899.4097
246,1628.0885,-1069.7523,160.0798,2369.2974,1637.5538,-1079.2176,1628.0885,-1069.7523
247,1641.8533,-356.0789,-49.5803,1847.8307,1643.0829,-357.3085,1641.8533,-356.0789
248,1930.5535,-366.3071,76.6258,2141.4966,1933.1069,-368.8606,1930.5535,-366.3071
249,1926.4944,-592.7746,99.3981,2287.8766,1930.4101,-596.6903,1926.4944,-592.7746
250,1534.4461,-356.5851,-71.0265,1744.6985,1537.1101,-359.2491,1534.4461,-356.5851
251,1679.3943,-21.9381,-108.9333,1700.9669,1686.3407,-28.8845,1679.3943,-21.9381
252,1672.7276,-362.9761,29.2107,1881.3530,1673.1467,-363.3952,1672.7276,-362.9761
253,1914.0197,-272.1405,101.9770,2071.1378,1918.7662,-276.8871,1914.0197,-272.1405
254,1754.8607,-626.2033,135.3303,2150.6996,1762.5276,-633.8703,1754.8607,-626.2033
255,1933.1171,-720.9260,-40.4856,2378.0723,1933.7346,-721.5435,1933.1171,-720.9260
256,1450.7639,-335.7030,18.7466,1644.8381,1450.9606,-335.8997,1450.7639,-335.7030
257,1475.1343,-315.8795,121.7005,1669.1910,1483.3661,-324.1113,1475.1343,-315.8795
258,1277.5166,-484.4264,141.7779,1595.5824,1288.8521,-495.7619,1277.5166,-484.4264
259,1967.5836,-29.7595,36.8436,1983.6576,1968.2630,-30.4389,1967.5836,-29.7595
260,1365.4741,-521.0569,167.4941,1712.2126,1380.2295,-535.8123,1365.4741,-521.0569
261,1941.4250,30.7091,-88.0353,1932.2798,1945.4726,26.6615,1941.4250,30.7091
262,1984.7922,-66.2568,-93.4134,2025.2097,1989.0379,-70.5024,1984.7922,-66.2568
263,1985.3548,-257.8492,-103.1919,2133.5388,1990.0918,-262.5863,1985.3548,-257.8492
264,1961.3191,150.9611,-32.7559,1891.2159,1961.9116,150.3686,1961.3191,150.9611
265,1923.7148,152.7909,-38.7570,1853.2684,1924.5626,151.9431,1923.7148,152.7909
266,1913.5174,-284.6399,-94.1824,2076.9793,1917.5454,-288.6678,1913.5174,-284.6399
267,1949.1499,-234.0725,-97.9990,2083.0336,1953.5400,-238.4626,1949.1499,-234.0725
268,1877.7542,-125.3690,-18.4927,1943.7377,1877.9250,-125.5397,1877.7542,-125.3690
269,1854.1130,-196.0478,-70.9681,1963.3578,1856.5667,-198.5015,1854.1130,-196.0478
270,1910.5672,152.1624,8.9536,1839.2782,1910.6128,152.1168,1910.5672,152.1624
271,1891.3068,112.2666,13.8618,1837.9040,1891.4149,112.1586,1891.3068,112.2666
272,1931.8212,-236.5597,77.9343,2064.7290,1934.6186,-239.3571,1931.8212,-236.5597
273,1897.3060,-499.5454,102.5202,2197.4161,1901.6831,-503.9225,1897.3060,-499.5454
274,1853.1315,-468.2715,19.9299,2126.5782,1853.3025,-468.4426,1853.1315,-468.2715
275,1603.4976,-945.5473,124.9542,2242.3843,1609.6082,-951.6579,1603.4976,-945.5473
276,2029.1577,184.3808,-86.2313,1949.2684,2033.1797,180.3588,2029.1577,184.3808
277,1976.9268,-134.8969,27.4064,2048.2605,1977.2824,-135.2525,1976.9268,-134.8969
278,1566.5603,-827.1298,15.0155,2105.8680,1566.6545,-827.2240,1566.5603,-827.1298
279,1570.5023,-742.3590,59.9325,2047.9811,1572.0542,-743.9110,1570.5023,-742.3590
280,1473.5059,-401.1144,140.6987,1727.0047,1484.0071,-411.6157,1473.5059,-401.1144
281,1509.7262,-364.6372,69.0401,1725.4088,1512.2658,-367.1767,1509.7262,-364.6372
