face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,4586.3199,12341.4502,-76.2923,10805.6164,12342.2007,4585.5695,4586.3199,12341.4502
27,4357.2277,12120.3020,24.6097,10633.8166,12120.3800,4357.1497,4357.2277,12120.3020
28,4580.2229,12293.5062,-51.5874,10761.4926,12293.8512,4579.8779,4580.2229,12293.5062
29,4305.0912,12068.1676,-18.9187,10593.4409,12068.2137,4305.0451,4305.0912,12068.1676
30,4430.9852,12117.1726,5.6198,10619.2553,12117.1767,4430.9811,4430.9852,12117.1726
31,4497.0578,12189.6355,26.2632,10676.8589,12189.7252,4496.9682,4497.0578,12189.6355
32,4549.7838,12321.3068,-1.1787,10791.4715,12321.3070,4549.7836,4549.7838,12321.3068
33,4253.6082,11888.8539,109.5937,10435.6857,11890.4267,4252.0354,4253.6082,11888.8539
34,4511.3663,12318.3598,-8.1109,10794.5346,12318.3682,4511.3579,4511.3663,12318.3598
35,4320.6912,11861.9301,78.0178,10399.0520,11862.7371,4319.8842,4320.6912,11861.9301
36,4646.5745,12406.9558,0.5123,10856.9500,12406.9559,4646.5745,4646.5745,12406.9558
37,4517.0653,12229.7581,24.1575,10711.2089,12229.8338,4516.9896,4517.0653,12229.7581
38,4533.7154,12280.7673,19.8815,10756.1844,12280.8183,4533.6644,4533.7154,12280.7673
39,4587.2664,12343.7307,27.2355,10806.8934,12343.8263,4587.1708,4587.2664,12343.7307
40,4520.0041,12197.5228,11.3534,10680.7084,12197.5396,4519.9873,4520.0041,12197.5228
41,4580.2229,12231.3102,-32.3732,10703.4764,12231.4472,4580.0859,4580.2229,12231.3102
42,4317.1409,12206.3125,-8.5119,10720.8030,12206.3217,4317.1317,4317.1409,12206.3125
43,4347.3074,12097.4406,14.4454,10613.9759,12097.4676,4347.2804,4347.3074,12097.4406
44,4620.9231,12225.2109,-23.7431,10691.9897,12225.2851,4620.8490,4620.9231,12225.2109
45,4577.3764,12248.5851,-38.0001,10719.9888,12248.7733,4577.1881,4577.3764,12248.5851
46,4304.0209,11413.0122,91.7505,9984.2303,11414.1961,4302.8370,4304.0209,11413.0122
47,4378.7974,12166.5016,-33.0206,10673.6242,12166.6416,4378.6574,4378.7974,12166.5016
48,4282.1017,12086.6281,-9.3714,10614.4744,12086.6394,4282.0904,4282.1017,12086.6281
49,4628.9106,12321.1760,-42.9295,10780.0788,12321.4156,4628.6710,4628.9106,12321.1760
50,4442.8234,12181.6184,2.4712,10677.5346,12181.6192,4442.8226,4442.8234,12181.6184
51,4575.1622,12157.9523,34.9495,10636.1165,12158.1134,4575.0011,4575.1622,12157.9523
52,4684.6779,12592.5627,-82.6912,11024.8472,12593.4273,4683.8133,4684.6779,12592.5627
53,4362.9254,11584.5201,67.2726,10134.4661,11585.1467,4362.2988,4362.9254,11584.5201
54,4601.6087,12326.2016,-78.0209,10789.2518,12326.9895,4600.8207,4601.6087,12326.2016
55,4578.4204,12262.9458,-42.2499,10733.2291,12263.1780,4578.1881,4578.4204,12262.9458
56,4580.9535,12168.6020,16.9211,10645.0490,12168.6398,4580.9158,4580.9535,12168.6020
57,4561.8363,12315.5150,21.4536,10784.3533,12315.5743,4561.7770,4561.8363,12315.5150
58,4594.5223,12310.9830,-54.8879,10775.7083,12311.3734,4594.1319,4594.5223,12310.9830
59,4606.2353,12216.1686,-18.8261,10685.6303,12216.2151,4606.1887,4606.2353,12216.1686
60,4431.0617,12198.3210,43.1178,10695.2049,12198.5604,4430.8224,4431.0617,12198.3210
61,4538.6524,12267.1592,-40.6181,10742.9576,12267.3727,4538.4390,4538.6524,12267.1592
62,4093.1848,11289.2798,159.8862,9903.0087,11292.8304,4089.6341,4093.1848,11289.2798
63,4240.6609,11459.8814,173.1395,10040.1468,11464.0314,4236.5109,4240.6609,11459.8814
64,4113.6599,11808.5007,162.9576,10385.8748,11811.9502,4110.2105,4113.6599,11808.5007
65,4571.1035,12180.3226,2.5726,10657.2863,12180.3235,4571.1026,4571.1035,12180.3226
66,4641.1976,12504.7371,-55.6284,10949.0407,12505.1306,4640.8041,4641.1976,12504.7371
67,4119.7236,12066.3240,41.0026,10623.7197,12066.5355,4119.5120,4119.7236,12066.3240
68,4524.0535,12237.1392,-4.4980,10716.9596,12237.1418,4524.0509,4524.0535,12237.1392
69,4619.0779,12339.8700,-65.3858,10799.1795,12340.4237,4618.5242,4619.0779,12339.8700
70,4256.7798,11595.4551,151.3875,10162.8839,11598.5767,4253.6582,4256.7798,11595.4551
71,4470.5268,11934.5644,68.2646,10444.1193,11935.1887,4469.9025,4470.5268,11934.5644
72,4585.1360,12262.8757,-42.4072,10732.1962,12263.1099,4584.9017,4585.1360,12262.8757
73,4635.2094,12338.3753,-46.0477,10795.1878,12338.6505,4634.9341,4635.2094,12338.3753
74,4345.3232,11503.6347,69.3915,10061.9521,11504.3073,4344.6506,4345.3232,11503.6347
75,4310.0918,11353.3753,117.9256,9928.9301,11355.3492,4308.1180,4310.0918,11353.3753
76,4585.1409,12187.9502,-4.7267,10662.3753,12187.9532,4585.1379,4585.1409,12187.9502
77,4643.8185,12301.0718,-49.7976,10759.4104,12301.3956,4643.4947,4643.8185,12301.0718
78,4640.1672,12196.2993,-19.5561,10662.5113,12196.3499,4640.1166,4640.1672,12196.2993
79,4618.3482,12424.2446,-30.6102,10877.2385,12424.3646,4618.2282,4618.3482,12424.2446
80,4144.8795,11257.2805,162.0756,9865.3497,11260.9719,4141.1881,4144.8795,11257.2805
81,4242.7348,11493.9763,150.2181,10070.4564,11497.0869,4239.6242,4242.7348,11493.9763
82,4531.1793,12252.9177,26.3559,10730.6801,12253.0076,4531.0893,4531.1793,12252.9177
83,4606.8204,12257.6822,-39.8208,10724.2428,12257.8895,4606.6131,4606.8204,12257.6822
84,4597.4083,12281.0257,-46.4243,10747.3407,12281.3062,4597.1279,4597.4083,12281.0257
85,4586.4380,12328.7616,-62.7523,10793.5392,12329.2702,4585.9294,4586.4380,12328.7616
86,4469.0389,12107.1098,-90.8526,10605.2833,12108.1903,4467.9584,4469.0389,12107.1098
87,4576.4402,12331.5903,40.6078,10797.3185,12331.8029,4576.2275,4576.4402,12331.5903
88,4590.4794,12393.1777,-39.2200,10852.5270,12393.3748,4590.2823,4590.4794,12393.1777
89,4660.5671,12324.6984,-53.3827,10779.0325,12325.0702,4660.1953,4660.5671,12324.6984
90,4736.4040,12350.6883,-65.4934,10792.9627,12351.2516,4735.8407,4736.4040,12350.6883
91,4618.7031,12384.1693,13.9759,10839.8271,12384.1944,4618.6780,4618.7031,12384.1693
92,4678.4998,12478.8165,-42.3526,10919.3619,12479.0465,4678.2698,4678.4998,12478.8165
93,4360.4499,11782.7699,132.1509,10320.9206,11785.1220,4358.0978,4360.4499,11782.7699
94,4428.5205,12105.9167,-28.6138,10609.2492,12106.0233,4428.4138,4428.5205,12105.9167
95,4155.6282,11144.7433,122.4376,9757.3620,11146.8876,4153.4839,4155.6282,11144.7433
96,4448.1782,12227.1579,-32.5663,10719.3416,12227.2942,4448.0419,4448.1782,12227.1579
97,4619.1032,12277.0479,-44.4069,10740.5299,12277.3054,4618.8457,4619.1032,12277.0479
98,4212.1347,12094.6239,3.6572,10633.8075,12094.6256,4212.1330,4212.1347,12094.6239
99,4425.6130,12044.2334,-4.7927,10552.0880,12044.2364,4425.6100,4425.6130,12044.2334
100,4491.1151,12176.7972,16.2438,10665.7348,12176.8316,4491.0808,4491.1151,12176.7972
101,4567.3007,12187.5410,-9.4218,10664.5438,12187.5527,4567.2891,4567.3007,12187.5410
102,4581.3394,12198.8998,-12.8687,10673.0981,12198.9215,4581.3176,4581.3394,12198.8998
103,4303.0490,11942.6690,54.7380,10476.7682,11943.0612,4302.6568,4303.0490,11942.6690
104,4611.2847,12126.8083,39.9757,10602.2665,12127.0210,4611.0720,4611.2847,12126.8083
105,4602.5381,12174.2615,21.5112,10647.2947,12174.3226,4602.4770,4602.5381,12174.2615
106,4280.0643,11217.7663,200.0248,9811.4474,11223.5286,4274.3021,4280.0643,11217.7663
107,4576.2986,12340.4175,-75.6741,10806.1167,12341.1550,4575.5611,4576.2986,12340.4175
108,4573.2148,12321.9273,24.2124,10788.6573,12322.0030,4573.1391,4573.2148,12321.9273
109,4095.6993,11120.0435,248.1909,9750.4134,11128.8019,4086.9409,4095.6993,11120.0435
110,4594.8818,12256.1596,-39.3750,10724.5248,12256.3619,4594.6795,4594.8818,12256.1596
111,4569.2153,12165.5571,22.1551,10643.9152,12165.6218,4569.1507,4569.2153,12165.5571
112,4584.1147,12267.3472,85.0105,10737.2561,12268.2876,4583.1742,4584.1147,12267.3472
113,4702.3345,12450.8958,-18.0734,10889.8787,12450.9379,4702.2923,4702.3345,12450.8958
114,4739.9650,12450.8002,-57.1610,10884.9961,12451.2239,4739.5412,4739.9650,12450.8002
115,4539.5569,11875.5573,117.4720,10381.1400,11877.4379,4537.6763,4539.5569,11875.5573
116,4619.4170,12536.7890,-120.1418,10983.6578,12538.6117,4617.5943,4619.4170,12536.7890
117,4569.9837,12197.2444,-16.9430,10673.1989,12197.2820,4569.9461,4569.9837,12197.2444
118,4588.7635,12220.1103,-24.3832,10691.7928,12220.1882,4588.6856,4588.7635,12220.1103
119,4671.3626,12217.0034,-14.8340,10677.4251,12217.0325,4671.3334,4671.3626,12217.0034
120,4676.0943,12289.3301,-47.0956,10744.0253,12289.6214,4675.8030,4676.0943,12289.3301
121,4408.4978,12192.0349,-66.7603,10693.2399,12192.6075,4407.9253,4408.4978,12192.0349
122,4700.8860,12439.4146,-65.5755,10879.9814,12439.9702,4700.3303,4700.8860,12439.4146
123,4240.3250,11343.6599,139.7345,9930.5966,11346.4077,4237.5772,4240.3250,11343.6599
124,4603.5420,12294.2444,-49.9685,10758.7855,12294.5691,4603.2173,4603.5420,12294.2444
125,3770.9011,10409.2937,457.4781,9162.3431,10440.6720,3739.5228,3770.9011,10409.2937
126,4621.8482,12493.9295,-74.6592,10942.1859,12494.6375,4621.1402,4621.8482,12493.9295
127,4637.1901,12395.5083,7.5079,10847.6725,12395.5156,4637.1828,4637.1901,12395.5083
128,4543.6469,12275.3724,27.1904,10749.7328,12275.4680,4543.5513,4543.6469,12275.3724
129,4520.9016,12268.6181,-65.9111,10747.3419,12269.1787,4520.3410,4520.9016,12268.6181
130,4624.1220,12327.3838,-50.0835,10786.6164,12327.7094,4623.7964,4624.1220,12327.3838
131,3934.5616,10935.4101,337.1066,9611.3916,10951.6051,3918.3666,3934.5616,10935.4101
132,4278.2822,12030.9242,0.1466,10562.9138,12030.9242,4278.2822,4278.2822,12030.9242
133,4353.1288,12088.1176,14.8460,10604.3315,12088.1461,4353.1003,4353.1288,12088.1176
134,4588.0466,12188.9044,-0.7851,10662.8468,12188.9044,4588.0465,4588.0466,12188.9044
135,4573.7508,12163.5656,25.8769,10641.4479,12163.6538,4573.6626,4573.7508,12163.5656
136,4597.4284,12169.0274,32.6916,10643.2396,12169.1686,4597.2873,4597.4284,12169.0274
137,4570.2773,12182.9582,-2.3524,10659.8510,12182.9589,4570.2766,4570.2773,12182.9582
138,4583.4869,12361.7487,-33.6186,10824.2626,12361.8940,4583.3416,4583.4869,12361.7487
139,4478.7686,12294.6488,22.4418,10777.4942,12294.7132,4478.7041,4478.7686,12294.6488
140,4281.9083,12177.5996,6.6678,10699.7869,12177.6053,4281.9027,4281.9083,12177.5996
141,4424.2853,12212.9642,-16.0940,10709.7122,12212.9975,4424.2520,4424.2853,12212.9642
142,4626.5272,12297.3937,-48.2113,10758.4103,12297.6967,4626.2242,4626.5272,12297.3937
143,4243.7926,12063.8579,25.2108,10599.6150,12063.9392,4243.7114,4243.7926,12063.8579
144,4774.4195,12373.9791,-77.4365,10809.7115,12374.7680,4773.6305,4774.4195,12373.9791
145,4683.1141,12383.7843,-44.9747,10830.5616,12384.0470,4682.8515,4683.1141,12383.7843
146,4705.5076,12594.8768,-104.9605,11024.5402,12596.2730,4704.1114,4705.5076,12594.8768
147,4636.9035,12343.7937,-49.9124,10800.0282,12344.1169,4636.5803,4636.9035,12343.7937
148,4614.1795,12311.7201,-51.8493,10773.5177,12312.0694,4613.8303,4614.1795,12311.7201
149,4601.8332,12325.8109,-66.2949,10788.6210,12326.3799,4601.2642,4601.8332,12325.8109
150,4579.7569,12333.3376,-66.0127,10798.8321,12333.8996,4579.1949,4579.7569,12333.3376
151,4594.1955,12234.7839,-31.0607,10704.6940,12234.9102,4594.0692,4594.1955,12234.7839
152,4555.0304,12350.3936,-30.2768,10817.8952,12350.5112,4554.9128,4555.0304,12350.3936
153,4650.3041,12442.2126,-28.7215,10889.2784,12442.3185,4650.1982,4650.3041,12442.2126
154,4216.9209,11751.4328,114.1606,10313.2357,11753.1622,4215.1915,4216.9209,11751.4328
155,4105.8228,11573.6672,179.0939,10167.8095,11577.9598,4101.5303,4105.8228,11573.6672
156,4588.6466,12247.5086,-26.7268,10717.2664,12247.6019,4588.5534,4588.6466,12247.5086
157,4585.3083,12184.6514,0.9256,10659.2871,12184.6516,4585.3082,4585.3083,12184.6514
158,4570.9781,12268.0812,-50.1647,10739.1841,12268.4081,4570.6511,4570.9781,12268.0812
159,4102.1915,11221.5871,255.9334,9844.5619,11230.7757,4093.0029,4102.1915,11221.5871
160,4599.3396,12302.8582,-48.3143,10767.3685,12303.1613,4599.0366,4599.3396,12302.8582
161,4232.2237,11592.7122,157.5626,10164.3603,11596.0836,4228.8524,4232.2237,11592.7122
162,4586.2314,12334.9370,17.6346,10798.8076,12334.9771,4586.1912,4586.2314,12334.9370
163,4634.1930,12374.3395,-96.9827,10829.7351,12375.5545,4632.9780,4634.1930,12374.3395
164,4327.4865,11184.2945,150.1621,9771.5580,11187.5814,4324.1996,4327.4865,11184.2945
165,4244.0112,11186.7563,160.5820,9785.4887,11190.4685,4240.2990,4244.0112,11186.7563
166,4570.1567,12192.3648,-12.0449,10668.6226,12192.3838,4570.1377,4570.1567,12192.3648
167,4593.1297,12207.3728,-15.3488,10679.3001,12207.4037,4593.0987,4593.1297,12207.3728
168,4565.6232,12048.3790,81.4682,10536.5983,12049.2659,4564.7363,4565.6232,12048.3790
169,4591.3383,12200.1273,-8.9714,10672.8077,12200.1379,4591.3277,4591.3383,12200.1273
170,4384.6650,12035.9588,35.8725,10550.8201,12036.1270,4384.4968,4384.6650,12035.9588
171,4570.5911,12153.4436,37.3046,10632.6031,12153.6271,4570.4076,4570.5911,12153.4436
172,4398.3302,12192.0079,-45.5624,10694.4900,12192.2743,4398.0638,4398.3302,12192.0079
173,4581.0565,12266.0235,3.8091,10735.4603,12266.0254,4581.0546,4581.0565,12266.0235
174,4631.4924,12317.4525,-17.1345,10776.0406,12317.4907,4631.4542,4631.4924,12317.4525
175,4615.1607,12260.7132,-39.0298,10725.8661,12260.9124,4614.9615,4615.1607,12260.7132
176,4657.4559,12265.6144,-40.3085,10724.5283,12265.8279,4657.2423,4657.4559,12265.6144
177,4649.4859,12468.6155,-43.4917,10914.0787,12468.8574,4649.2440,4649.4859,12468.6155
178,4622.1459,12468.6934,-47.6275,10918.2064,12468.9824,4621.8568,4622.1459,12468.6934
179,4624.2081,12310.8611,-89.1000,10772.0209,12311.8938,4623.1754,4624.2081,12310.8611
180,4658.9967,12397.1777,41.7803,10846.3400,12397.4032,4658.7711,4658.9967,12397.1777
181,4630.9582,12337.4032,-49.3441,10794.9339,12337.7192,4630.6423,4630.9582,12337.4032
182,4663.6481,12368.0268,-45.4578,10818.6771,12368.2950,4663.3799,4663.6481,12368.0268
183,4690.1304,12214.4939,-18.0653,10672.6095,12214.5372,4690.0871,4690.1304,12214.4939
184,4717.7569,12141.2512,-40.0412,10601.5352,12141.4671,4717.5409,4717.7569,12141.2512
185,4577.7253,12306.5503,-55.8926,10774.0482,12306.9545,4577.3211,4577.7253,12306.5503
186,4593.6731,12277.9662,-46.4325,10745.0357,12278.2468,4593.3925,4593.6731,12277.9662
187,4608.5919,12317.4507,-56.1768,10779.7066,12317.8601,4608.1826,4608.5919,12317.4507
188,4657.5606,12390.3511,41.8410,10840.2081,12390.5775,4657.3343,4657.5606,12390.3511
189,4344.0705,12134.5754,47.7896,10649.5196,12134.8685,4343.7774,4344.0705,12134.5754
190,4077.7393,11370.9392,159.5967,9981.7285,11374.4300,4074.2486,4077.7393,11370.9392
191,4315.4196,11437.7160,-43.9582,10004.5713,11437.9873,4315.1483,4315.4196,11437.7160
192,4252.0501,11447.8274,162.4091,10026.7182,11451.4911,4248.3864,4252.0501,11447.8274
193,4140.4822,11312.4833,216.7512,9920.5685,11319.0280,4133.9375,4140.4822,11312.4833
194,4587.1533,12322.5104,-71.1739,10787.7797,12323.1652,4586.4985,4587.1533,12322.5104
195,4577.9175,12300.5438,-52.4646,10768.3838,12300.9002,4577.5611,4577.9175,12300.5438
196,4609.9854,12347.3648,-67.9024,10807.4994,12347.9606,4609.3896,4609.9854,12347.3648
197,4368.9731,12071.8997,5.8216,10586.6418,12071.9041,4368.9687,4368.9731,12071.8997
198,4573.3735,12315.6963,-40.5910,10782.9859,12315.9091,4573.1607,4573.3735,12315.6963
199,4604.7418,12185.9324,3.7939,10657.7468,12185.9343,4604.7399,4604.7418,12185.9324
200,4633.4497,12205.0080,-5.9691,10671.4523,12205.0127,4633.4450,4633.4497,12205.0080
201,4524.2812,12283.4409,15.3508,10760.0654,12283.4713,4524.2508,4524.2812,12283.4409
202,4582.9887,12209.1974,-21.4871,10682.4650,12209.2580,4582.9282,4582.9887,12209.1974
203,4457.5847,11657.0661,52.1400,10188.3781,11657.4437,4457.2071,4457.5847,11657.0661
204,4209.9506,12034.2365,58.5189,10577.9612,12034.6741,4209.5130,4209.9506,12034.2365
205,4333.1453,12022.7392,-32.0154,10546.5257,12022.8725,4333.0120,4333.1453,12022.7392
206,4571.9571,12168.3255,20.4549,10646.0852,12168.3806,4571.9020,4571.9571,12168.3255
207,4621.5835,12163.5401,42.6296,10634.9132,12163.7811,4621.3426,4621.5835,12163.5401
208,4588.0662,12183.2098,5.7428,10657.5644,12183.2142,4588.0619,4588.0662,12183.2098
209,4635.2611,12531.5449,-116.4203,10976.2899,12533.2609,4633.5450,4635.2611,12531.5449
210,4597.2297,12379.2836,-43.5040,10838.6554,12379.5267,4596.9865,4597.2297,12379.2836
211,4670.9066,12309.7319,-50.5488,10763.6855,12310.0664,4670.5721,4670.9066,12309.7319
212,4601.0505,12204.4465,-15.6251,10675.4690,12204.4786,4601.0184,4601.0505,12204.4465
213,4631.6613,12470.4757,-42.5836,10918.4006,12470.7071,4631.4300,4631.6613,12470.4757
214,4201.4346,12074.7067,-2.1559,10616.9449,12074.7073,4201.4340,4201.4346,12074.7067
215,4240.0117,12068.1766,-14.2532,10604.2438,12068.2026,4239.9857,4240.0117,12068.1766
216,4254.8558,12067.4822,-23.4303,10601.1402,12067.5524,4254.7855,4254.8558,12067.4822
217,4641.0724,12461.6715,-54.6088,10908.9980,12462.0528,4640.6911,4641.0724,12461.6715
218,4348.9480,12139.4604,-14.4040,10653.0084,12139.4870,4348.9213,4348.9480,12139.4604
219,4674.9944,12347.6619,-46.5154,10798.2206,12347.9439,4674.7124,4674.9944,12347.6619
220,4595.1482,12382.0787,-44.9870,10841.5794,12382.3386,4594.8883,4595.1482,12382.0787
221,4448.2572,11782.4278,106.5122,10307.0540,11783.9744,4446.7107,4448.2572,11782.4278
222,4635.0782,12343.7022,-41.1387,10800.0920,12343.9218,4634.8587,4635.0782,12343.7022
223,4617.3486,12322.1830,-53.2601,10782.8010,12322.5511,4616.9805,4617.3486,12322.1830
224,4137.9419,11240.0471,154.0991,9849.9645,11243.3891,4134.5999,4137.9419,11240.0471
225,4268.8550,11926.7132,-24.5222,10466.9961,11926.7918,4268.7765,4268.8550,11926.7132
226,4595.3242,12242.3783,-34.8718,10711.6190,12242.5373,4595.1652,4595.3242,12242.3783
227,4611.7915,12270.8222,-42.4652,10735.7643,12271.0577,4611.5560,4611.7915,12270.8222
228,4639.2705,12224.1502,-36.2564,10688.5678,12224.3235,4639.0972,4639.2705,12224.1502
229,4253.3414,11041.1098,201.6958,9651.8108,11047.0978,4247.3534,4253.3414,11041.1098
230,4615.3786,12376.0882,3.9673,10832.7740,12376.0902,4615.3765,4615.3786,12376.0882
231,4586.6406,12329.3006,26.2290,10793.5591,12329.3895,4586.5518,4586.6406,12329.3006
232,4599.0832,12316.3531,-59.0583,10780.1044,12316.8051,4598.6313,4599.0832,12316.3531
233,4586.8996,12264.2121,-42.6115,10733.1861,12264.4486,4586.6631,4586.8996,12264.2121
234,4575.9915,12235.3562,-34.2373,10707.8602,12235.5093,4575.8384,4575.9915,12235.3562
235,4663.8515,12171.0998,-19.4252,10635.9819,12171.1501,4663.8013,4663.8515,12171.0998
236,4624.6819,12167.8229,20.3486,10638.2578,12167.8778,4624.6270,4624.6819,12167.8229
237,4285.9566,11691.0581,114.7716,10246.0926,11692.8366,4284.1781,4285.9566,11691.0581
238,4246.8990,11085.5624,68.9219,9688.1800,11086.2569,4246.2044,4246.8990,11085.5624
239,4603.7549,12193.7925,-3.5385,10665.1742,12193.7941,4603.7533,4603.7549,12193.7925
240,4605.7583,12180.7048,11.3240,10652.7734,12180.7217,4605.7414,4605.7583,12180.7048
241,4628.2976,12174.3047,18.5011,10643.7566,12174.3501,4628.2522,4628.2976,12174.3047
242,4618.0871,12366.9843,35.6694,10824.0951,12367.1485,4617.9229,4618.0871,12366.9843
243,4665.1273,12441.5207,-12.1473,10886.4143,12441.5397,4665.1083,4665.1273,12441.5207
244,4446.7629,11796.0077,58.0445,10318.6994,11796.4661,4446.3045,4446.7629,11796.0077
245,4254.6216,11656.2992,134.4718,10219.2084,11658.7414,4252.1793,4254.6216,11656.2992
246,4221.5117,11822.6137,91.3465,10378.3951,11823.7113,4220.4141,4221.5117,11822.6137
247,4469.6427,12178.1065,-79.2617,10671.0378,12178.9215,4468.8278,4469.6427,12178.1065
248,4515.2974,12287.1900,7.0306,10764.8864,12287.1963,4515.2911,4515.2974,12287.1900
249,4472.6632,12153.4579,25.4730,10646.8247,12153.5423,4472.5787,4472.6632,12153.4579
250,4306.0799,11431.2834,-53.5140,10000.0568,11431.6853,4305.6780,4306.0799,11431.2834
251,4517.5942,12152.6448,-103.1108,10640.7994,12154.0371,4516.2019,4517.5942,12152.6448
252,4244.8928,11431.9429,103.2662,10010.6469,11433.4263,4243.4093,4244.8928,11431.9429
253,4441.1047,12324.6468,22.8675,10811.4223,12324.7132,4441.0384,4441.1047,12324.6468
254,4298.8093,12040.0098,38.3452,10568.2686,12040.1997,4298.6194,4298.8093,12040.0098
255,4572.3581,12173.7505,12.5244,10651.0273,12173.7711,4572.3374,4572.3581,12173.7505
256,4265.7104,12088.1073,-17.7901,10618.6255,12088.1477,4265.6699,4265.7104,12088.1073
257,4246.3719,12077.0075,24.5717,10611.5093,12077.0846,4246.2948,4246.3719,12077.0075
258,4160.5113,12070.0092,8.6588,10619.6888,12070.0187,4160.5019,4160.5113,12070.0092
259,4643.8318,12428.3639,-23.6679,10877.3090,12428.4359,4643.7598,4643.8318,12428.3639
260,4167.8247,11925.7286,1.8005,10482.8158,11925.7290,4167.8243,4167.8247,11925.7286
261,4677.9669,12374.4437,-52.4974,10822.7197,12374.8018,4677.6088,4677.9669,12374.4437
262,4643.5099,12301.6320,-46.6018,10759.9302,12301.9155,4643.2263,4643.5099,12301.6320
263,4619.5871,12236.5550,-29.9265,10702.7435,12236.6726,4619.4695,4619.5871,12236.5550
264,4646.7389,12480.5957,-52.3483,10925.7312,12480.9455,4646.3891,4646.7389,12480.5957
265,4607.9921,12397.5690,-66.9127,10854.4387,12398.1437,4607.4174,4607.9921,12397.5690
266,4600.5636,12260.8137,-41.0067,10728.0534,12261.0332,4600.3441,4600.5636,12260.8137
267,4613.4868,12255.1792,-38.4108,10720.9606,12255.3722,4613.2937,4613.4868,12255.1792
268,4626.8413,12339.0370,-42.9939,10796.9567,12339.2766,4626.6016,4626.8413,12339.0370
269,4611.9614,12321.1599,-60.4316,10782.7368,12321.6336,4611.4877,4611.9614,12321.1599
270,4605.2303,12463.3369,-28.7277,10915.5326,12463.4419,4605.1253,4605.2303,12463.3369
271,4534.2189,12342.9637,-47.7043,10814.2971,12343.2552,4533.9275,4534.2189,12342.9637
272,4507.5104,12299.4199,-7.6628,10777.4669,12299.4274,4507.5029,4507.5104,12299.4199
273,4409.0452,12103.3162,56.5489,10610.1587,12103.7318,4408.6296,4409.0452,12103.3162
274,4645.5568,11958.1272,23.2292,10441.6217,11958.2010,4645.4830,4645.5568,11958.1272
275,4071.3121,10904.2024,344.0403,9562.3163,10921.4814,4054.0332,4071.3121,10904.2024
276,4640.7725,12465.9773,-35.5924,10912.8087,12466.1391,4640.6106,4640.7725,12465.9773
277,4652.8535,12424.1358,-14.2659,10872.0340,12424.1620,4652.8273,4652.8535,12424.1358
278,3890.1680,10542.9672,413.3104,9262.0801,10568.5461,3864.5891,3890.1680,10542.9672
279,3786.2472,10599.4659,451.0434,9336.0842,10629.1958,3756.5173,3786.2472,10599.4659
