face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
254,1062.9285,242.7446,-33.7485,966.5085,1064.3148,241.3583,1062.9285,242.7446
255,1251.8000,695.6474,-357.4822,1250.3990,1426.6254,520.8221,1251.8000,695.6474
256,1325.6089,731.0507,367.6016,1314.5263,1501.0938,555.5658,1325.6089,731.0507
257,1406.9214,431.7199,360.1487,1395.5411,1525.5067,313.1346,1406.9214,431.7199
258,1252.4077,145.9714,527.9717,1497.7581,1463.9146,-65.5355,1252.4077,145.9714
259,1604.8229,1428.7564,-10.4023,1524.5409,1605.4354,1428.1440,1604.8229,1428.7564
260,1184.6267,30.3745,461.1237,1416.3988,1346.2222,-131.2210,1184.6267,30.3745
261,1536.8271,1740.5288,-5.4242,1648.1731,1740.6731,1536.6828,1536.8271,1740.5288
262,1527.6921,1742.6112,-52.2798,1648.2000,1754.6537,1515.6497,1527.6921,1742.6112
263,1398.7634,1563.1037,-148.7560,1509.9024,1650.8756,1310.9915,1398.7634,1563.1037
264,1599.8260,1773.9407,73.0271,1698.3260,1800.5141,1573.2526,1599.8260,1773.9407
265,1579.2987,1776.1149,101.7720,1695.5309,1819.2754,1536.1382,1579.2987,1776.1149
266,1316.7620,1529.1753,-57.1279,1438.2177,1543.5649,1302.3724,1316.7620,1529.1753
267,1385.2777,1613.2769,-98.6186,1521.8400,1650.0139,1348.5407,1385.2777,1613.2769
268,1515.9125,1558.6578,39.3701,1539.2421,1582.0824,1492.4879,1515.9125,1558.6578
269,1351.5748,1549.7819,95.5881,1470.1508,1588.3686,1312.9881,1351.5748,1549.7819
270,1538.9098,1604.8204,100.8526,1582.5712,1677.9655,1465.7647,1538.9098,1604.8204
271,1439.7790,1482.7518,86.5501,1469.4061,1550.4427,1372.0881,1439.7790,1482.7518
272,1435.5656,1023.9622,-48.5917,1283.1468,1441.2243,1018.3035,1435.5656,1023.9622
273,1293.0863,692.8786,-191.0576,1168.6360,1348.7427,637.2222,1293.0863,692.8786
274,1158.7893,804.3738,-281.9574,1138.5122,1314.6019,648.5612,1158.7893,804.3738
275,1030.3388,-428.1684,-505.2434,1565.8536,1188.2615,-586.0910,1030.3388,-428.1684
276,1549.1341,1784.7898,158.2529,1701.6299,1864.2622,1469.6617,1549.1341,1784.7898
277,1565.5306,1409.1626,-51.9211,1496.2037,1581.2004,1393.4928,1565.5306,1409.1626
278,829.8222,-1324.2424,-686.8477,2226.2947,1030.1929,-1524.6131,829.8222,-1324.2424
279,900.0127,-1596.4120,-599.9776,2423.8945,1036.7217,-1733.1210,900.0127,-1596.4120
280,1252.1989,245.4028,319.3267,1275.4765,1344.9377,152.6640,1252.1989,245.4028
281,1199.0755,761.8540,312.7283,1182.4044,1362.0269,598.9026,1199.0755,761.8540
282,1387.5749,1254.2431,-170.3106,1358.3632,1503.8025,1138.0155,1387.5749,1254.2431
283,1434.3952,1480.6602,-162.9900,1485.1564,1622.1511,1292.9043,1434.3952,1480.6602
284,1044.8840,1189.7777,-260.0695,1211.2318,1387.3025,847.3592,1044.8840,1189.7777
285,1108.9503,1118.6115,-196.1191,1164.4595,1309.9595,917.6023,1108.9503,1118.6115
286,1074.1733,1232.0605,13.6654,1161.4366,1233.2345,1072.9993,1074.1733,1232.0605
287,1235.7007,1486.4333,88.8411,1386.8424,1514.7207,1207.4133,1235.7007,1486.4333
288,1625.5775,1947.2484,40.0423,1809.3329,1952.1580,1620.6679,1625.5775,1947.2484
