face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,285.8991,1908.3192,209.9247,1819.3513,1935.0413,259.1771,285.8991,1908.3192
110,851.4383,3740.4859,-168.0029,3408.2347,3750.2227,841.7015,851.4383,3740.4859
111,864.9399,3288.6665,-24.8713,2953.1009,3288.9216,864.6847,864.9399,3288.6665
112,1050.2742,3276.5112,269.4081,2935.1505,3308.6497,1018.1357,1050.2742,3276.5112
113,1284.0739,3840.8059,-93.5204,3390.4271,3844.2222,1280.6576,1284.0739,3840.8059
114,1207.6532,3955.7188,-152.4611,3521.1836,3964.1513,1199.2206,1207.6532,3955.7188
115,931.0924,2690.6780,67.4296,2369.6100,2693.2582,928.5122,931.0924,2690.6780
116,818.6955,4145.0888,-125.0502,3808.5917,4149.7833,814.0010,818.6955,4145.0888
117,820.5877,3547.0142,-154.5719,3227.3387,3555.7495,811.8524,820.5877,3547.0142
118,871.9589,3629.6138,-172.0817,3295.2043,3640.3105,861.2623,871.9589,3629.6138
119,1099.8636,3557.2085,-218.4755,3177.1344,3576.4814,1080.5907,1099.8636,3557.2085
120,1067.5324,3773.2749,-222.1441,3390.7492,3791.3919,1049.4154,1067.5324,3773.2749
121,87.0276,3539.7598,21.1194,3497.2495,3539.8890,86.8984,87.0276,3539.7598
122,1071.6530,3914.5479,-194.5020,3520.0258,3927.7934,1058.4075,1071.6530,3914.5479
123,360.5391,2321.7393,38.8278,2165.1575,2322.5077,359.7707,360.5391,2321.7393
124,851.8549,3785.4731,-153.0837,3449.7962,3793.4398,843.8883,851.8549,3785.4731
125,-216.5701,518.3523,547.4396,1151.9209,810.2225,-508.4403,-216.5701,518.3523
126,772.8664,3972.9916,-106.6145,3653.1484,3976.5397,769.3184,772.8664,3972.9916
127,1072.9748,3665.9867,25.1023,3264.8296,3666.2297,1072.7318,1072.9748,3665.9867
128,841.3579,3375.5716,83.8716,3046.8683,3378.3444,838.5851,841.3579,3375.5716
129,510.6619,3754.5589,-92.3855,3530.6916,3757.1879,508.0329,510.6619,3754.5589
130,914.9187,3772.8919,-135.4160,3416.8571,3779.2938,908.5168,914.9187,3772.8919
131,56.8153,1437.9750,451.3609,1612.6008,1572.3965,-77.6062,56.8153,1437.9750
132,-279.6130,3140.8848,335.9750,3340.6902,3173.5732,-312.3014,-279.6130,3140.8848
133,118.2519,3169.9086,316.4869,3160.3715,3202.3858,85.7748,118.2519,3169.9086
134,917.9172,3443.6083,-130.3754,3096.9430,3450.3204,911.2051,917.9172,3443.6083
135,878.5467,3304.7608,-21.6650,2965.0142,3304.9542,878.3533,878.5467,3304.7608
136,962.3856,3298.6866,-41.5147,2939.0613,3299.4240,961.6481,962.3856,3298.6866
137,843.1445,3412.7194,-124.3871,3086.5106,3418.7267,837.1373,843.1445,3412.7194
138,864.0140,3803.0833,-37.7265,3453.7393,3803.5674,863.5298,864.0140,3803.0833
139,741.2470,3523.1839,91.7638,3221.1775,3526.2075,738.2234,741.2470,3523.1839
140,-264.6801,3371.9731,423.9903,3587.7647,3420.7511,-313.4580,-264.6801,3371.9731
141,304.0036,3537.5007,174.0601,3409.0772,3546.8435,294.6609,304.0036,3537.5007
142,933.0093,3808.6331,-167.8357,3450.6824,3818.3957,923.2467,933.0093,3808.6331
143,-369.8290,3092.7018,526.9900,3417.3827,3171.1321,-448.2592,-369.8290,3092.7018
144,1220.0429,3922.5238,-340.8194,3526.6874,3964.8430,1177.7236,1220.0429,3922.5238
145,1014.4791,3806.6909,-145.5510,3423.7130,3814.2576,1006.9124,1014.4791,3806.6909
146,996.3071,4171.6150,-117.1201,3778.8810,4175.9291,991.9930,996.3071,4171.6150
147,950.4354,3810.4036,-153.8655,3445.5746,3818.6577,942.1813,950.4354,3810.4036
148,883.3397,3791.0346,-145.4213,3444.8372,3798.2894,876.0849,883.3397,3791.0346
149,795.9980,3842.8476,-185.8352,3527.8599,3854.1403,784.7053,795.9980,3842.8476
150,668.7213,3787.1048,-132.0268,3508.4365,3792.6846,663.1415,668.7213,3787.1048
151,874.0561,3682.4365,-174.6628,3346.2185,3693.2577,863.2349,874.0561,3682.4365
152,801.9263,3764.4424,-9.2132,3434.4668,3764.4711,801.8976,801.9263,3764.4424
153,1042.5625,3850.1166,-52.7632,3450.3187,3851.1079,1041.5712,1042.5625,3850.1166
154,180.8865,2615.5720,260.6228,2569.9392,2643.1580,153.3005,180.8865,2615.5720
155,201.6506,2549.0238,362.7954,2533.5815,2603.8163,146.8581,201.6506,2549.0238
156,779.5618,3616.6071,-123.7094,3303.6505,3621.9912,774.1777,779.5618,3616.6071
157,909.6953,3447.0505,-115.1918,3100.6039,3452.2693,904.4765,909.6953,3447.0505
158,682.3031,3680.5366,-131.9606,3398.9537,3686.3333,676.5063,682.3031,3680.5366
159,251.2926,2007.2384,284.5216,1957.1938,2052.1896,206.3414,251.2926,2007.2384
160,695.3040,3618.3357,-120.6244,3332.2077,3623.3050,690.3347,695.3040,3618.3357
161,352.0695,2517.5666,177.9756,2381.3362,2532.0964,337.5397,352.0695,2517.5666
162,970.6328,3527.9071,41.7927,3157.4031,3528.5899,969.9500,970.6328,3527.9071
163,761.1358,3972.6084,-242.4700,3676.0884,3990.8120,742.9322,761.1358,3972.6084
164,550.7246,1801.9890,17.0219,1599.6661,1802.2206,550.4930,550.7246,1801.9890
165,344.7988,1997.6432,64.7229,1852.9022,2000.1738,342.2682,344.7988,1997.6432
166,822.8672,3491.8832,-154.2001,3173.0641,3500.7625,813.9879,822.8672,3491.8832
167,910.0387,3555.5299,-166.6837,3212.1089,3565.9907,899.5778,910.0387,3555.5299
168,929.0186,2988.1992,59.2850,2650.8228,2989.9047,927.3131,929.0186,2988.1992
169,916.2105,3507.6621,-153.3952,3162.2727,3516.7104,907.1622,916.2105,3507.6621
170,588.0914,3195.3912,39.5593,2946.5045,3195.9912,587.4913,588.0914,3195.3912
171,883.5458,3241.0789,15.8243,2902.1294,3241.1851,883.4396,883.5458,3241.0789
172,77.7464,3517.7044,133.8438,3487.1970,3522.9042,72.5466,77.7464,3517.7044
173,879.2576,3557.9222,39.8823,3210.6613,3558.5159,878.6639,879.2576,3557.9222
174,1012.0625,3656.8451,-80.6623,3273.4309,3659.3029,1009.6047,1012.0625,3656.8451
175,927.5457,3748.0531,-172.3021,3394.2329,3758.5399,917.0589,927.5457,3748.0531
176,1034.3235,3723.7898,-209.9415,3349.1878,3740.0793,1018.0340,1034.3235,3723.7898
177,997.7356,3937.2267,-60.0576,3546.7929,3938.4533,996.5090,997.7356,3937.2267
178,901.1866,3927.1086,-26.2421,3563.3309,3927.3361,900.9591,901.1866,3927.1086
179,844.6262,3789.8800,-166.0364,3458.0712,3799.2106,835.2956,844.6262,3789.8800
180,1222.8087,3613.0866,98.3676,3187.5650,3617.1279,1218.7674,1222.8087,3613.0866
181,924.1246,3795.3077,-121.5720,3434.4387,3800.4462,918.9862,924.1246,3795.3077
182,1014.3580,3842.1459,-127.7782,3455.8179,3847.9080,1008.5959,1014.3580,3842.1459
183,1134.3076,3570.3020,-244.2550,3187.9258,3594.5518,1110.0578,1134.3076,3570.3020
184,1183.8969,3508.7514,-301.9197,3135.6681,3547.3206,1145.3277,1183.8969,3508.7514
185,705.6423,3809.3863,-152.7128,3520.1214,3816.8821,698.1465,705.6423,3809.3863
186,822.2224,3770.0112,-159.1126,3444.5895,3778.5747,813.6589,822.2224,3770.0112
187,855.6081,3800.2157,-156.9938,3463.5459,3808.5622,847.2615,855.6081,3800.2157
188,1228.9527,3553.8660,91.9305,3130.1930,3557.4954,1225.3233,1228.9527,3553.8660
189,247.1927,3215.6398,423.4479,3185.0409,3274.8629,187.9695,247.1927,3215.6398
190,-396.4136,2048.5539,401.2627,2376.7260,2112.7241,-460.5837,-396.4136,2048.5539
191,147.8663,2623.1799,-364.0658,2629.1993,2675.6154,95.4307,147.8663,2623.1799
192,389.5694,2375.1368,83.5732,2211.0431,2378.6482,386.0580,389.5694,2375.1368
193,259.9854,2142.8824,226.8041,2063.1867,2169.8167,233.0510,259.9854,2142.8824
194,729.5684,3938.5146,-162.0687,3639.9932,3946.6791,721.4038,729.5684,3938.5146
195,667.8448,3694.1915,-82.2607,3412.6561,3696.4259,665.6105,667.8448,3694.1915
196,709.6828,3821.9447,-132.5348,3528.6313,3827.5785,704.0491,709.6828,3821.9447
197,527.3563,3348.3068,39.0604,3118.9885,3348.8475,526.8155,527.3563,3348.3068
198,796.6398,3737.2265,-78.0050,3412.1149,3739.2943,794.5720,796.6398,3737.2265
199,977.0994,3441.1343,-135.1978,3080.3626,3448.5302,969.7035,977.0994,3441.1343
200,1035.6807,3537.5344,-168.8828,3163.6359,3548.8830,1024.3321,1035.6807,3537.5344
201,828.7619,3490.8024,57.9706,3160.6305,3492.0642,827.5001,828.7619,3490.8024
202,861.3882,3590.3516,-166.7754,3259.3511,3600.5060,851.2338,861.3882,3590.3516
203,734.8281,2724.4200,-234.5239,2474.9668,2751.6908,707.5573,734.8281,2724.4200
204,-400.7537,2916.0388,627.2262,3318.5444,3030.6882,-515.4030,-400.7537,2916.0388
205,-88.9473,3122.4107,164.1845,3180.5596,3130.7830,-97.3196,-88.9473,3122.4107
206,875.8378,3296.1368,-37.9236,2957.8781,3296.7309,875.2437,875.8378,3296.1368
207,1043.1243,3297.1602,-51.0900,2920.2494,3298.3176,1041.9669,1043.1243,3297.1602
208,925.8602,3405.4842,-111.3676,3055.9361,3410.4760,920.8684,925.8602,3405.4842
209,686.0303,4041.2669,-170.7820,3757.3320,4049.9373,677.3599,686.0303,4041.2669
210,763.3746,3759.1422,-87.4530,3444.8805,3761.6930,760.8238,763.3746,3759.1422
211,1038.2900,3794.0320,-189.7930,3411.9618,3807.0419,1025.2801,1038.2900,3794.0320
212,937.9101,3579.2858,-162.8255,3226.9878,3589.2852,927.9107,937.9101,3579.2858
213,946.5302,3933.8296,-42.5027,3557.0867,3934.4342,945.9256,946.5302,3933.8296
214,-581.6370,3233.3243,459.6970,3647.9135,3287.9354,-636.2480,-581.6370,3233.3243
215,-496.8462,3228.6250,376.1785,3563.6409,3266.2300,-534.4511,-496.8462,3228.6250
216,-285.8863,3319.0170,264.6903,3500.9498,3338.3483,-305.2176,-285.8863,3319.0170
217,904.5770,3963.5851,-42.6791,3598.3834,3964.1804,903.9817,904.5770,3963.5851
218,147.8374,3428.1461,224.5219,3379.1217,3443.4423,132.5413,147.8374,3428.1461
219,1079.8152,3817.3531,-167.4535,3420.5660,3827.5581,1069.6102,1079.8152,3817.3531
220,881.1281,3832.6660,-40.2830,3477.5730,3833.2157,880.5784,881.1281,3832.6660
221,864.1493,2865.1316,4.2381,2545.5619,2865.1406,864.1403,864.1493,2865.1316
222,951.0055,3789.1285,-112.9740,3420.0458,3793.6184,946.5155,951.0055,3789.1285
223,891.6997,3803.3406,-152.3497,3455.2455,3811.2905,883.7498,891.6997,3803.3406
224,-125.3635,2027.1339,271.8991,2144.9717,2060.9484,-159.1781,-125.3635,2027.1339
225,-399.0197,3088.8374,230.1291,3330.3932,3103.9558,-414.1381,-399.0197,3088.8374
226,865.5957,3694.1816,-169.1336,3359.2238,3704.2590,855.5184,865.5957,3694.1816
227,903.4108,3767.2314,-169.0331,3419.1435,3777.1738,893.4684,903.4108,3767.2314
228,981.7660,3729.1656,-184.9804,3363.3355,3741.5642,969.3674,981.7660,3729.1656
229,547.8543,1859.4562,-121.0472,1668.2229,1870.5340,536.7764,547.8543,1859.4562
230,1032.5087,3645.6296,8.3158,3254.6509,3645.6560,1032.4822,1032.5087,3645.6296
231,980.3808,3481.6885,65.9100,3111.7444,3483.4241,978.6452,980.3808,3481.6885
232,810.5309,3805.8779,-165.0137,3484.0456,3814.9411,801.4677,810.5309,3805.8779
233,811.1351,3738.4923,-152.8877,3416.4260,3746.4555,803.1719,811.1351,3738.4923
234,787.5070,3694.4735,-161.7142,3382.0604,3703.4419,778.5385,787.5070,3694.4735
235,1087.1894,3553.9755,-220.6914,3177.2618,3573.5642,1067.6008,1087.1894,3553.9755
236,1036.6374,3383.1139,-115.5513,3008.8321,3388.7905,1030.9609,1036.6374,3383.1139
237,335.4317,2739.0044,132.3075,2597.7734,2746.2655,328.1706,335.4317,2739.0044
238,314.3260,2082.7476,-331.8992,2027.9172,2142.9869,254.0868,314.3260,2082.7476
239,964.4541,3483.3858,-150.6748,3126.1304,3492.3667,955.4732,964.4541,3483.3858
240,986.8942,3402.8612,-114.5947,3038.8412,3408.2845,981.4709,986.8942,3402.8612
241,1049.0007,3387.6000,-127.4113,3011.8670,3394.5212,1042.0795,1049.0007,3387.6000
242,1072.3508,3517.9353,95.8610,3127.4450,3521.6871,1068.5990,1072.3508,3517.9353
243,1124.4195,3787.2330,-23.8445,3369.0830,3787.4465,1124.2060,1124.4195,3787.2330
244,607.4544,2882.5405,-95.0468,2637.0685,2886.5044,603.4906,607.4544,2882.5405
245,253.8460,2519.1664,210.4606,2429.8226,2538.5534,234.4589,253.8460,2519.1664
246,204.6513,2776.2298,237.2731,2711.1014,2797.9391,182.9419,204.6513,2776.2298
247,377.1825,3485.8087,-112.6274,3319.0960,3489.8840,373.1072,377.1825,3485.8087
248,790.5481,3494.6444,55.1698,3175.5240,3495.7695,789.4230,790.5481,3494.6444
249,736.8960,3294.2308,21.7674,2994.8102,3294.4161,736.7107,736.8960,3294.2308
250,88.8604,2610.4580,-355.5130,2639.9980,2659.6222,39.6962,88.8604,2610.4580
251,521.6949,3756.2785,-253.4503,3551.7423,3776.0175,501.9559,521.6949,3756.2785
252,286.4220,2482.4532,20.0071,2352.6119,2482.6354,286.2397,286.4220,2482.4532
253,660.9596,3592.8405,150.9505,3322.4999,3600.5918,653.2083,660.9596,3592.8405
254,335.1286,3273.3541,156.5971,3131.0912,3281.6766,326.8061,335.1286,3273.3541
255,864.7777,3326.5086,-70.2394,2991.9242,3328.5111,862.7752,864.7777,3326.5086
256,-289.8211,3316.4038,307.6492,3511.0737,3342.4612,-315.8786,-289.8211,3316.4038
257,-295.3270,3248.6127,520.8838,3523.3599,3323.5855,-370.2998,-295.3270,3248.6127
258,-636.6487,3248.0702,526.6663,3722.2699,3318.2061,-706.7846,-636.6487,3248.0702
259,1045.9242,3864.7989,-46.3885,3463.3505,3865.5621,1045.1611,1045.9242,3864.7989
260,-840.9800,2830.1085,486.3702,3436.0579,2893.4530,-904.3246,-840.9800,2830.1085
261,1028.8651,3867.6378,-143.9249,3478.5128,3874.9161,1021.5868,1028.8651,3867.6378
262,992.1005,3797.5539,-168.1500,3423.8790,3807.5963,982.0581,992.1005,3797.5539
263,958.9187,3662.6622,-188.2716,3305.8680,3675.7093,945.8716,958.9187,3662.6622
264,945.8991,3976.2552,-49.4463,3598.8233,3977.0618,945.0925,945.8991,3976.2552
265,766.0765,3893.2778,-102.6901,3576.8104,3896.6463,762.7080,766.0765,3893.2778
266,866.8267,3732.6532,-161.6797,3395.1357,3741.7458,857.7341,866.8267,3732.6532
267,920.4315,3719.7852,-177.5886,3369.6886,3731.0062,909.2105,920.4315,3719.7852
268,902.5878,3749.1530,-102.8647,3393.9088,3752.8653,898.8755,902.5878,3749.1530
269,859.2529,3797.6328,-172.3726,3462.1294,3807.7100,849.1757,859.2529,3797.6328
270,906.2669,3928.3815,11.5055,3562.8269,3928.4253,906.2231,906.2669,3928.3815
271,796.9084,3838.9151,-26.5784,3509.3001,3839.1473,796.6762,796.9084,3838.9151
272,760.0838,3608.7759,56.7439,3296.6162,3609.9058,758.9540,760.0838,3608.7759
273,654.5915,3223.4310,117.6415,2958.1220,3228.8072,649.2153,654.5915,3223.4310
274,1084.3529,3122.2994,-233.3494,2775.2939,3148.6770,1057.9753,1084.3529,3122.2994
275,308.8662,1233.2346,297.4437,1225.0632,1320.6748,221.4260,308.8662,1233.2346
276,919.8917,3922.1218,-35.2407,3553.1730,3922.5354,919.4781,919.8917,3922.1218
277,1114.7987,3783.3594,-47.8075,3368.3463,3784.2156,1113.9425,1114.7987,3783.3594
278,-14.5046,742.2071,422.4266,1047.4636,930.9469,-203.2443,-14.5046,742.2071
279,-155.4054,736.8650,641.0445,1383.6357,1071.7386,-490.2789,-155.4054,736.8650
280,-232.9670,3075.2048,395.2402,3270.5081,3121.7702,-279.5324,-232.9670,3075.2048
281,319.4913,3571.7844,38.0224,3423.8723,3572.2289,319.0469,319.4913,3571.7844
282,947.3039,3530.8792,-151.4321,3176.2355,3539.7248,938.4583,947.3039,3530.8792
283,1016.7283,3615.0297,-201.1673,3247.7805,3630.5124,1001.2457,1016.7283,3615.0297
284,824.6693,3536.3981,-167.8194,3217.8133,3546.7444,814.3230,824.6693,3536.3981
285,816.7054,3523.3115,-148.5244,3204.5909,3531.4374,808.5796,816.7054,3523.3115
286,780.7212,3714.0510,-154.4456,3402.2966,3722.1604,772.6118,780.7212,3714.0510
287,817.8017,3785.1699,-155.6859,3460.2756,3793.3158,809.6559,817.8017,3785.1699
288,1040.8818,3938.2185,-116.9205,3540.4507,3942.9291,1036.1712,1040.8818,3938.2185
289,927.6305,3734.5761,-90.4669,3371.6172,3737.4887,924.7178,927.6305,3734.5761
290,113.2806,3144.2370,162.3685,3101.9298,3152.9102,104.6073,113.2806,3144.2370
291,683.9952,3784.7352,-132.5603,3500.8636,3790.3920,678.3384,683.9952,3784.7352
292,599.5048,3798.5010,-135.2209,3544.8061,3804.2066,593.7992,599.5048,3798.5010
