face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,9037.4262,14650.1562,93.1734,12803.4561,14651.7025,9035.8799,9037.4262,14650.1562
166,10777.1155,20179.2701,-259.7923,17495.0653,20186.4430,10769.9427,10777.1155,20179.2701
167,10861.1481,20283.9340,-286.1328,17588.1017,20292.6147,10852.4674,10861.1481,20283.9340
168,10791.8371,18458.7451,32.6026,16062.0185,18458.8838,10791.6985,10791.8371,18458.7451
169,10879.4426,20194.8090,-270.6940,17512.9707,20202.6684,10871.5832,10879.4426,20194.8090
170,10407.9606,19306.3992,63.1207,16737.2162,19306.8470,10407.5129,10407.9606,19306.3992
171,10854.7020,19418.2052,-30.9320,16855.7197,19418.3169,10854.5903,10854.7020,19418.2052
172,8912.6044,18684.1518,495.5694,16209.3910,18709.2205,8887.5356,8912.6044,18684.1518
173,10514.2374,19595.9707,206.3542,16989.4766,19600.6571,10509.5511,10514.2374,19595.9707
174,10941.0184,20070.9411,-37.9606,17405.6413,20071.0989,10940.8606,10941.0184,20070.9411
175,10865.8635,20660.7632,-302.8743,17908.4419,20670.1196,10856.5071,10865.8635,20660.7632
176,11019.6218,20674.4485,-353.4993,17928.0553,20687.3742,11006.6962,11019.6218,20674.4485
177,11062.9834,21335.7815,-175.8459,18484.0619,21338.7907,11059.9742,11062.9834,21335.7815
178,10859.9645,21247.7249,-85.6401,18403.1819,21248.4309,10859.2586,10859.9645,21247.7249
179,10747.0319,20594.3715,-274.2597,17847.2440,20602.0040,10739.3994,10747.0319,20594.3715
180,11336.1194,20348.3129,141.9688,17662.1347,20350.5488,11333.8835,11336.1194,20348.3129
181,10852.0530,20679.9913,-189.1246,17919.7108,20683.6293,10848.4150,10852.0530,20679.9913
182,10987.4457,21024.7070,-232.3337,18218.5723,21030.0820,10982.0707,10987.4457,21024.7070
183,11167.8214,20373.8694,-430.6576,17687.2681,20393.9716,11147.7192,11167.8214,20373.8694
184,11149.6239,20053.2847,-572.1463,17431.1162,20089.9000,11113.0085,11149.6239,20053.2847
185,10570.2863,20707.7796,-316.6950,17943.1551,20717.6635,10560.4024,10570.2863,20707.7796
186,10732.4452,20604.1669,-291.0585,17856.0389,20612.7410,10723.8711,10732.4452,20604.1669
187,10790.0210,20661.6063,-314.1447,17907.6359,20671.5933,10780.0340,10790.0210,20661.6063
188,11279.0947,20134.6073,105.5280,17480.0931,20135.8647,11277.8373,11279.0947,20134.6073
189,8968.7541,17389.3557,977.3210,15156.9409,17501.2985,8856.8114,8968.7541,17389.3557
190,8181.4165,14889.1766,728.3272,12976.9019,14967.3472,8103.2459,8181.4165,14889.1766
191,9407.8188,17806.3914,-847.7778,15498.7582,17891.1140,9323.0961,9407.8188,17806.3914
192,9737.6101,16806.7805,128.5528,14617.8187,16809.1175,9735.2731,9737.6101,16806.7805
193,9527.8110,16216.9412,332.6264,14127.5736,16233.4409,9511.3114,9527.8110,16216.9412
194,10636.2424,21096.1633,-332.0687,18279.0772,21106.6949,10625.7108,10636.2424,21096.1633
195,10549.8755,20148.6327,-228.9702,17460.2116,20154.0915,10544.4167,10549.8755,20148.6327
196,10603.3897,20791.0218,-320.4778,18015.3066,20801.0933,10593.3182,10603.3897,20791.0218
197,10286.2668,19536.1077,33.6399,16926.8003,19536.2301,10286.1445,10286.2668,19536.1077
198,10696.1374,20614.8474,-183.9152,17860.0538,20618.2564,10692.7283,10696.1374,20614.8474
199,10955.0937,20024.0038,-252.3864,17372.4225,20031.0222,10948.0752,10955.0937,20024.0038
200,11030.0235,20227.7411,-302.2724,17549.4893,20237.6642,11020.1004,11030.0235,20227.7411
201,10806.2509,20142.3277,41.8043,17459.3992,20142.5149,10806.0637,10806.2509,20142.3277
202,10786.9455,20329.7356,-284.1770,17623.9287,20338.1907,10778.4904,10786.9455,20329.7356
203,10240.1734,17726.5347,-322.2868,15423.3589,17740.3835,10226.3246,10240.1734,17726.5347
204,7732.4721,15811.2211,1460.9479,13925.8435,16067.2994,7476.3938,7732.4721,15811.2211
205,8163.5414,16992.9068,105.7917,14721.1945,16994.1742,8162.2740,8163.5414,16992.9068
206,10868.9305,19704.2545,-113.4623,17095.7815,19705.7113,10867.4737,10868.9305,19704.2545
207,11076.1698,19506.2173,-134.8472,16946.2216,19508.3737,11074.0133,11076.1698,19506.2173
208,10904.1397,19969.1029,-216.9981,17322.2605,19974.2944,10898.9481,10904.1397,19969.1029
209,10612.4327,21606.0218,-409.9089,18725.7985,21621.2846,10597.1699,10612.4327,21606.0218
210,10704.9874,20828.8333,-220.0115,18044.6632,20833.6124,10700.2084,10704.9874,20828.8333
211,11018.1216,20838.8494,-315.5420,18065.1701,20848.9774,11007.9937,11018.1216,20838.8494
212,10888.7780,20317.9758,-289.8366,17618.1643,20326.8764,10879.8773,10888.7780,20317.9758
213,10950.3334,21284.3349,-125.5275,18436.6326,21285.8595,10948.8088,10950.3334,21284.3349
214,7313.1310,16901.5284,974.9264,14778.0885,16999.6525,7215.0069,7313.1310,16901.5284
215,7795.4633,17274.9897,879.1402,15061.4286,17355.8325,7714.6205,7795.4633,17274.9897
216,8107.7682,17486.0450,599.3284,15192.1841,17524.1905,8069.6227,8107.7682,17486.0450
217,10814.5302,21216.4872,-63.7424,18375.5065,21216.8778,10814.1396,10814.5302,21216.4872
218,8965.0783,18258.1765,582.8966,15845.0927,18294.5952,8928.6597,8965.0783,18258.1765
219,11105.4086,20954.3169,-316.8697,18166.1351,20964.5011,11095.2245,11105.4086,20954.3169
220,10871.1869,21094.3109,-149.0722,18272.9070,21096.4842,10869.0136,10871.1869,21094.3109
221,10512.0534,18283.8648,-22.0137,15893.5040,18283.9272,10511.9911,10512.0534,18283.8648
222,10914.6093,20696.7042,-167.5769,17935.1628,20699.5741,10911.7393,10914.6093,20696.7042
223,10845.7730,20726.5905,-279.0115,17962.7390,20734.4629,10837.9006,10845.7730,20726.5905
224,8182.3749,14378.5056,619.4178,12537.6790,14439.8211,8121.0594,8182.3749,14378.5056
225,8088.3898,16843.2570,485.3576,14614.6928,16870.0824,8061.5644,8088.3898,16843.2570
226,10783.7688,20508.0850,-289.3260,17775.4859,20516.6856,10775.1681,10783.7688,20508.0850
227,10836.4044,20683.3304,-292.2739,17926.2700,20691.9980,10827.7368,10836.4044,20683.3304
228,10975.6070,20651.7725,-312.1894,17904.9241,20661.8345,10965.5450,10975.6070,20651.7725
229,9858.7615,15582.5933,-154.3222,13654.9906,15586.7511,9854.6038,9858.7615,15582.5933
230,11082.3035,20525.2286,-25.8636,17794.3152,20525.2994,11082.2326,11082.3035,20525.2286
231,11038.1600,20116.3628,73.2377,17449.2833,20116.9536,11037.5692,11038.1600,20116.3628
232,10718.7926,20699.5607,-355.6883,17940.7239,20712.2205,10706.1328,10718.7926,20699.5607
233,10721.8375,20566.2084,-286.1131,17823.1525,20574.5169,10713.5290,10721.8375,20566.2084
234,10691.0230,20468.2334,-281.4721,17738.5985,20476.3299,10682.9266,10691.0230,20468.2334
235,11098.7648,20259.6982,-356.6199,17582.9992,20273.5599,11084.9032,11098.7648,20259.6982
236,11035.0722,19843.6523,-243.6062,17226.2953,19850.3842,11028.3402,11035.0722,19843.6523
237,9745.5103,17384.8096,83.9816,15093.1737,17385.7327,9744.5872,9745.5103,17384.8096
238,9550.4864,15811.2970,-468.6044,13815.2849,15846.1764,9515.6070,9550.4864,15811.2970
239,10933.0821,20126.7481,-271.1521,17458.2775,20134.7384,10925.0918,10933.0821,20126.7481
240,10973.9535,19913.3402,-223.3902,17279.7689,19918.9191,10968.3746,10973.9535,19913.3402
241,11029.6165,19813.9007,-242.5157,17201.1574,19820.5910,11022.9263,11029.6165,19813.9007
242,11219.5785,20166.0566,130.2943,17502.7157,20167.9538,11217.6814,11219.5785,20166.0566
243,11211.5817,21044.3898,-167.7460,18240.3242,21047.2507,11208.7208,11211.5817,21044.3898
244,10154.8017,17975.7140,-164.0922,15613.6882,17979.1554,10151.3603,10154.8017,17975.7140
245,9633.2598,17238.6898,294.2165,14972.2087,17250.0546,9621.8950,9633.2598,17238.6898
246,9635.8903,17886.9637,378.1399,15519.8583,17904.2573,9618.5967,9635.8903,17886.9637
247,9835.2327,19590.4250,-458.8309,16984.4559,19611.9584,9813.6993,9835.2327,19590.4250
248,10741.5292,20138.1201,41.7784,17453.2336,20138.3059,10741.3435,10741.5292,20138.1201
249,10675.9616,19710.2028,27.7811,17089.3299,19710.2882,10675.8762,10675.9616,19710.2028
250,9218.6742,17641.5589,-822.8003,15349.5202,17721.1825,9139.0506,9218.6742,17641.5589
251,10253.1831,20737.7517,-573.0429,17987.1976,20768.9788,10221.9560,10253.1831,20737.7517
252,9793.6420,17255.0106,-152.5885,14991.0396,17258.1298,9790.5228,9793.6420,17255.0106
253,10583.1722,20343.2882,175.3647,17625.2275,20346.4381,10580.0223,10583.1722,20343.2882
254,9907.5987,19101.5700,218.6677,16550.6267,19106.7678,9902.4009,9907.5987,19101.5700
255,10857.4625,19824.2171,-155.8932,17196.4034,19826.9266,10854.7530,10857.4625,19824.2171
256,7989.5656,17467.2532,721.2544,15196.8073,17521.8266,7934.9922,7989.5656,17467.2532
257,8097.3608,17234.8460,1228.4028,15085.6662,17397.1057,7935.1011,8097.3608,17234.8460
258,7293.1145,16761.1324,1207.1947,14705.6512,16912.6285,7141.6184,7293.1145,16761.1324
259,11129.0471,21107.2011,-110.4640,18289.4286,21108.4238,11127.8244,11129.0471,21107.2011
260,7137.8668,15699.7374,1112.4426,13750.6672,15841.9159,6995.6883,7137.8668,15699.7374
261,10953.0939,21091.5766,-267.4489,18276.2533,21098.6269,10946.0437,10953.0939,21091.5766
262,10953.6158,20824.9176,-311.5042,18051.0900,20834.7378,10943.7955,10953.6158,20824.9176
263,10914.2911,20501.7115,-323.1291,17776.2064,20512.5897,10903.4129,10914.2911,20501.7115
264,10940.2086,21386.8810,-139.0638,18524.7921,21388.7319,10938.3578,10940.2086,21386.8810
265,10597.8470,20980.4312,-179.2768,18172.5583,20983.5258,10594.7523,10597.8470,20980.4312
266,10786.2934,20575.8593,-282.5694,17832.9020,20584.0087,10778.1440,10786.2934,20575.8593
267,10849.8719,20589.6834,-304.5540,17847.6221,20599.1972,10840.3581,10849.8719,20589.6834
268,10831.7451,20451.7359,-93.4614,17722.8219,20452.6438,10830.8372,10831.7451,20451.7359
269,10806.3987,20674.5015,-372.4246,17922.4010,20688.5369,10792.3632,10806.3987,20674.5015
270,10901.7545,21258.6517,-47.9189,18412.7350,21258.8734,10901.5328,10901.7545,21258.6517
271,10778.3050,20992.8827,-120.9407,18183.7612,20994.3144,10776.8732,10778.3050,20992.8827
272,10712.1602,20378.8666,41.6725,17656.5032,20379.0462,10711.9806,10712.1602,20378.8666
273,10515.4312,19503.4156,131.0282,16909.2340,19505.3253,10513.5215,10515.4312,19503.4156
274,10904.6015,18916.4153,-457.4570,16464.9000,18942.4505,10878.5663,10904.6015,18916.4153
275,9363.9342,13871.5534,372.4633,12273.0245,13902.1226,9333.3650,9363.9342,13871.5534
276,10954.9329,21268.7591,-178.7892,18424.6773,21271.8574,10951.8345,10954.9329,21268.7591
277,11209.9301,20915.5576,-121.3369,18130.2320,20917.0743,11208.4134,11209.9301,20915.5576
278,8802.1418,12393.9040,586.6140,11091.7088,12487.2833,8708.7625,8802.1418,12393.9040
279,8694.9035,12384.4073,894.9271,11121.8860,12590.0222,8489.2886,8694.9035,12384.4073
