face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-36.2390,96.2896,-162.5213,305.4732,205.5363,-145.4857,-36.2390,96.2896
47,284.5029,249.1100,178.3724,409.3597,446.0546,87.5583,284.5029,249.1100
48,261.1996,40.6838,170.9937,383.3672,354.4009,-52.5175,261.1996,40.6838
49,375.7801,781.8689,4.0493,677.3242,781.9092,375.7398,375.7801,781.8689
50,280.6412,232.6851,72.4843,288.7261,333.0106,180.3158,280.6412,232.6851
51,101.0312,133.0443,-266.1946,476.4925,383.7131,-149.6376,101.0312,133.0443
52,489.4193,878.7880,128.7940,794.6493,917.5343,450.6730,489.4193,878.7880
53,76.6711,328.7434,-16.2602,299.2302,329.7879,75.6266,76.6711,328.7434
54,236.0499,389.5700,86.1596,371.2099,428.2031,197.4167,236.0499,389.5700
55,147.0488,621.3704,98.5269,587.7715,641.0223,127.3969,147.0488,621.3704
56,156.1872,371.8961,-125.7794,389.9706,429.7312,98.3521,156.1872,371.8961
57,269.1392,243.3458,-154.4649,371.1299,411.2448,101.2402,269.1392,243.3458
58,213.9991,635.4278,110.2767,591.6638,662.5401,186.8868,213.9991,635.4278
59,228.0114,762.9656,-50.9729,684.0582,767.7793,223.1978,228.0114,762.9656
60,222.8384,-485.3628,59.8494,635.7180,227.8606,-490.3850,222.8384,-485.3628
61,333.4087,699.3227,19.6787,606.8073,700.3780,332.3534,333.4087,699.3227
62,-49.9458,-690.6797,-27.3038,668.7847,-48.7844,-691.8411,-49.9458,-690.6797
63,74.3653,528.2798,-91.2418,519.9032,545.9338,56.7113,74.3653,528.2798
64,103.4896,-7.6178,-160.9359,298.7601,218.1904,-122.3186,103.4896,-7.6178
65,136.2926,546.5395,-118.3158,533.6550,578.2161,104.6160,136.2926,546.5395
66,451.9227,788.1080,69.1017,695.3485,801.7574,438.2733,451.9227,788.1080
67,222.8332,-602.0538,208.9593,822.9659,272.7463,-651.9669,222.8332,-602.0538
68,359.6339,572.8876,22.2112,502.9781,575.1764,357.3451,359.6339,572.8876
69,270.6504,665.8599,94.2482,602.5395,687.1851,249.3251,270.6504,665.8599
70,-26.6904,1.8628,-123.5929,215.8500,112.0010,-136.8286,-26.6904,1.8628
71,221.3407,457.7716,46.1980,404.5069,466.4780,212.6343,221.3407,457.7716
72,161.2416,705.0106,102.5704,664.0209,723.7149,142.5373,161.2416,705.0106
73,386.0513,868.5314,7.2681,753.8191,868.6408,385.9419,386.0513,868.5314
74,58.7930,142.4760,-82.4608,189.1528,193.1034,8.1656,58.7930,142.4760
75,49.7654,287.4510,-137.9145,357.5762,350.6631,-13.4467,49.7654,287.4510
76,192.4129,618.9397,-66.6860,560.6765,629.1227,182.2299,192.4129,618.9397
77,358.5842,875.8222,27.5892,764.1169,877.2896,357.1168,358.5842,875.8222
78,274.8570,704.3742,-37.9418,618.3898,707.7000,271.5311,274.8570,704.3742
79,413.6754,718.5239,11.7911,624.9683,718.9793,413.2201,413.6754,718.5239
80,-44.4827,-599.4066,-44.1018,583.4712,-40.9996,-602.8897,-44.4827,-599.4066
81,-9.5099,45.0199,-147.5268,260.4570,167.7801,-132.2701,-9.5099,45.0199
82,182.3894,151.9184,-247.9015,461.5216,415.5230,-81.2153,182.3894,151.9184
83,276.9268,799.2023,15.2357,703.4121,799.6464,276.4827,276.9268,799.2023
84,250.0154,753.9278,49.2601,670.5974,758.6981,245.2451,250.0154,753.9278
85,170.9087,415.7444,182.9140,481.0109,513.4258,73.2273,170.9087,415.7444
86,31.6025,-285.9785,221.2359,488.5243,145.1349,-399.5109,31.6025,-285.9785
87,236.2865,-219.9467,-167.5183,490.2708,291.1886,-274.8488,236.2865,-219.9467
88,284.4891,641.0940,183.1531,640.4580,718.4022,207.1809,284.4891,641.0940
89,383.1766,898.8112,32.6206,783.2463,900.8667,381.1211,383.1766,898.8112
90,346.4098,732.7191,44.9447,639.6218,737.8792,341.2497,346.4098,732.7191
91,319.3063,348.7607,-80.7407,363.0237,416.1064,251.9606,319.3063,348.7607
92,455.5183,878.4138,27.8787,762.4342,880.2437,453.6883,455.5183,878.4138
93,264.8455,343.1127,-31.2900,316.1247,354.0840,253.8742,264.8455,343.1127
94,255.5558,295.1158,85.4838,314.4933,363.0782,187.5934,255.5558,295.1158
95,-158.7246,-137.2629,-305.5379,549.8253,157.7326,-453.7200,-158.7246,-137.2629
96,313.4880,182.8893,111.2304,333.9256,377.1701,119.2072,313.4880,182.8893
97,321.7235,818.0683,19.7238,714.6447,818.8508,320.9410,321.7235,818.0683
98,265.0912,-439.2776,237.5923,740.9704,337.7408,-511.9273,265.0912,-439.2776
99,168.0917,-314.3911,6.5618,424.3493,168.1809,-314.4803,168.0917,-314.3911
100,186.9075,438.1848,-165.1508,476.3032,520.0549,105.0374,186.9075,438.1848
101,113.7937,591.1019,-52.1158,550.6677,596.7260,108.1697,113.7937,591.1019
102,145.9026,711.9081,-73.3763,663.6141,721.2658,136.5449,145.9026,711.9081
103,54.8181,301.2244,-169.0188,403.6468,387.1776,-31.1351,54.8181,301.2244
104,139.1524,351.7526,-93.5041,346.9512,387.0249,103.8802,139.1524,351.7526
105,138.7758,393.6195,-153.2536,435.9245,465.5039,66.8914,138.7758,393.6195
106,-192.9076,-170.5330,-217.8064,419.1857,36.3732,-399.8139,-192.9076,-170.5330
107,182.4923,270.4389,180.5829,393.5964,412.3253,40.6059,182.4923,270.4389
108,262.4098,169.8385,-167.6079,370.6939,390.0056,42.2427,262.4098,169.8385
109,40.3953,-217.8522,-223.2029,455.3571,169.1329,-346.5898,40.3953,-217.8522
110,235.2916,760.2992,53.8280,680.6008,765.7613,229.8295,235.2916,760.2992
111,95.0179,177.4447,-231.1538,428.8949,371.0304,-98.5677,95.0179,177.4447
112,158.5859,-404.3490,-137.8799,556.6006,190.5428,-436.3058,158.5859,-404.3490
113,388.9189,705.9092,-17.6714,613.1566,706.8912,387.9368,388.9189,705.9092
114,408.1097,784.5929,23.6291,680.8925,786.0701,406.6325,408.1097,784.5929
115,-138.0012,-479.1527,-321.8425,702.3216,55.6738,-672.8278,-138.0012,-479.1527
116,330.3980,721.5201,26.0575,627.2179,723.2485,328.6697,330.3980,721.5201
117,118.1725,671.5149,-39.3857,624.6567,674.3042,115.3832,118.1725,671.5149
118,188.2988,745.8783,2.7036,671.8369,745.8914,188.2857,188.2988,745.8783
119,229.2548,624.1180,-15.0150,547.4261,624.6881,228.6846,229.2548,624.1180
120,338.2782,806.0460,21.8072,702.0692,807.0605,337.2638,338.2782,806.0460
121,282.5049,350.3456,164.8517,430.2383,484.7305,148.1199,282.5049,350.3456
122,445.0154,903.0905,82.8528,795.1829,917.6157,430.4902,445.0154,903.0905
123,20.4453,-11.4956,-101.0763,177.2976,106.8050,-97.8553,20.4453,-11.4956
124,270.9470,745.9328,70.1447,665.1922,756.0751,260.8048,270.9470,745.9328
125,-194.9455,-411.5942,-320.9958,660.5225,35.5110,-642.0507,-194.9455,-411.5942
126,269.8640,823.3257,185.7589,795.0000,879.8911,213.2987,269.8640,823.3257
127,311.6263,443.4837,-55.9584,406.1793,464.0301,291.0800,311.6263,443.4837
128,193.6577,39.6880,-236.4350,446.2030,365.3255,-131.9799,193.6577,39.6880
129,356.7086,661.5730,74.1047,587.7122,678.6314,339.6502,356.7086,661.5730
130,355.7510,788.0564,32.1853,685.8188,790.4394,353.3680,355.7510,788.0564
131,91.8557,-211.7396,-212.5103,456.2921,201.2153,-321.0993,91.8557,-211.7396
132,204.8682,-226.8408,132.8448,439.1394,242.4716,-264.4442,204.8682,-226.8408
133,191.4567,-403.1000,111.9914,560.3104,211.8519,-423.4952,191.4567,-403.1000
134,150.9518,598.8800,-127.9495,583.2280,632.8519,116.9799,150.9518,598.8800
135,130.0738,262.7484,-151.9394,347.9023,362.2008,30.6214,130.0738,262.7484
136,90.4500,252.2024,-210.8023,426.9524,397.1106,-54.4581,90.4500,252.2024
137,79.3006,591.6098,-139.3188,606.3043,627.0455,43.8649,79.3006,591.6098
138,388.8018,717.7392,34.2376,625.1198,721.2650,385.2760,388.8018,717.7392
139,254.4012,503.3671,-90.2922,463.1407,532.6655,225.1028,254.4012,503.3671
140,204.4450,-262.4971,197.2010,530.1258,276.5831,-334.6352,204.4450,-262.4971
141,367.5750,483.4632,81.8396,459.6001,525.7950,325.2433,367.5750,483.4632
142,351.4464,827.1242,41.7015,722.6177,830.7524,347.8182,351.4464,827.1242
143,213.7189,-493.4557,155.6822,683.6270,246.4746,-526.2114,213.7189,-493.4557
144,282.6224,832.5205,122.2508,763.2251,858.4738,256.6691,282.6224,832.5205
145,407.3445,904.6104,76.5649,795.8317,916.1323,395.8226,407.3445,904.6104
146,475.8323,888.1001,110.1797,793.0764,915.6984,448.2340,475.8323,888.1001
147,374.8424,792.0621,16.9289,686.8992,792.7479,374.1566,374.8424,792.0621
148,319.0748,772.4089,52.2134,678.3412,778.3449,313.1387,319.0748,772.4089
149,236.1351,622.7984,143.4206,598.5662,670.1878,188.7457,236.1351,622.7984
150,152.7741,281.6036,152.0711,359.1597,382.3400,52.0377,152.7741,281.6036
151,223.4511,770.4819,21.2702,687.5791,771.3077,222.6253,223.4511,770.4819
152,331.8192,634.6211,-29.9248,552.2272,637.5501,328.8902,331.8192,634.6211
153,410.4784,787.1646,-14.5058,682.3766,787.7224,409.9207,410.4784,787.1646
154,-54.0136,-33.7826,-123.7456,219.4833,80.2602,-168.0565,-54.0136,-33.7826
155,111.9913,-36.8896,-141.3278,279.2039,197.2848,-122.1831,111.9913,-36.8896
156,205.4332,394.3868,144.3257,423.3359,472.4086,127.4114,205.4332,394.3868
157,183.6354,573.7703,-89.6184,530.7204,593.3718,164.0339,183.6354,573.7703
158,151.3898,501.1269,234.2239,602.2990,618.5593,33.9574,151.3898,501.1269
159,57.3794,-207.8793,-227.5488,462.3521,188.1300,-338.6299,57.3794,-207.8793
160,40.7573,450.4516,87.4884,457.3525,468.3522,22.8566,40.7573,450.4516
161,-12.2411,88.6920,-149.2924,275.6201,195.8170,-119.3661,-12.2411,88.6920
162,279.6267,392.0628,-137.8154,423.3820,484.6854,187.0041,279.6267,392.0628
163,275.9555,657.4989,121.7022,609.4670,693.0130,240.4414,275.9555,657.4989
164,-207.6005,-856.1058,-285.8107,918.3411,-99.6176,-964.0887,-207.6005,-856.1058
165,-152.7095,-11.0556,-30.8730,156.8871,-4.6193,-159.1457,-152.7095,-11.0556
166,75.5652,678.4649,-70.6650,655.5433,686.6367,67.3934,75.5652,678.4649
167,190.6308,745.1483,-64.1911,679.6318,752.4821,183.2970,190.6308,745.1483
168,-21.1545,-303.8950,-268.3678,549.9407,140.8015,-465.8510,-21.1545,-303.8950
169,169.2158,701.2398,-86.5214,651.2820,714.9568,155.4988,169.2158,701.2398
170,91.6084,417.5286,-183.9716,495.9937,500.3357,8.8012,91.6084,417.5286
171,94.3759,0.6069,-241.8359,429.3061,293.8301,-198.8474,94.3759,0.6069
172,292.9718,195.5343,150.5656,367.1377,402.5045,86.0016,292.9718,195.5343
173,377.2662,602.4512,17.8410,528.1549,603.8559,375.8614,377.2662,602.4512
174,410.4450,737.4785,-28.8440,641.9823,740.0030,407.9205,410.4450,737.4785
175,314.0724,803.8320,23.1952,702.8086,804.9281,312.9763,314.0724,803.8320
176,323.8365,792.3411,4.2053,690.0280,792.3789,323.7988,323.8365,792.3411
177,440.8271,850.1564,32.9787,738.6374,852.7964,438.1872,440.8271,850.1564
178,429.1919,753.5419,53.9664,661.3275,762.2853,420.4485,429.1919,753.5419
179,336.4687,868.0550,107.2136,780.4752,888.8639,315.6598,336.4687,868.0550
180,281.7663,133.2304,-98.0458,297.3915,330.4972,84.4995,281.7663,133.2304
181,389.3796,795.1994,31.5118,690.8713,797.6317,386.9473,389.3796,795.1994
182,421.2227,869.5086,40.2891,756.3641,873.1007,417.6305,421.2227,869.5086
183,220.4977,676.3329,18.5372,598.2863,677.0855,219.7451,220.4977,676.3329
184,156.2874,586.8881,15.8223,527.1539,587.4687,155.7068,156.2874,586.8881
185,119.8562,409.1382,221.3315,528.8522,528.8996,0.0948,119.8562,409.1382
186,216.6345,718.9522,87.9105,656.7021,733.8930,201.6937,216.6345,718.9522
187,283.9854,714.5760,78.6791,637.8938,728.5021,270.0593,283.9854,714.5760
188,245.2023,109.7230,-109.5599,285.0774,306.2727,48.6526,245.2023,109.7230
189,268.5916,-324.1816,30.3759,516.7936,270.1441,-325.7341,268.5916,-324.1816
190,-108.9037,-585.3619,-25.7550,541.0642,-107.5156,-586.7501,-108.9037,-585.3619
191,-155.7439,-85.3647,226.4104,414.7690,108.5744,-349.6831,-155.7439,-85.3647
192,-43.3860,52.1511,-136.5708,250.6382,149.0664,-140.3013,-43.3860,52.1511
193,-29.9758,-91.7362,-185.1194,330.7141,126.8214,-248.5334,-29.9758,-91.7362
194,183.5956,439.5303,265.5724,598.1509,606.3584,16.7675,183.5956,439.5303
195,252.7310,500.2648,99.4446,466.2329,535.2666,217.7292,252.7310,500.2648
196,261.7402,501.5100,105.1942,471.1181,541.1186,222.1315,261.7402,501.5100
197,151.4392,426.5953,-103.4083,415.2035,461.1247,116.9097,151.4392,426.5953
198,249.2321,657.0417,12.1817,574.8997,657.4052,248.8685,249.2321,657.0417
199,187.6034,593.8168,-110.9835,559.7887,622.1613,159.2589,187.6034,593.8168
200,257.9856,633.4739,-34.6856,555.0026,636.6511,254.8085,257.9856,633.4739
201,266.7142,443.1097,-132.1549,449.1034,513.7949,196.0291,266.7142,443.1097
202,167.4864,744.3271,-38.8276,679.6562,746.9289,164.8846,167.4864,744.3271
203,-42.4598,601.2896,-70.7157,635.5193,608.9661,-50.1364,-42.4598,601.2896
204,247.6159,-498.3869,29.2533,660.0598,248.7612,-499.5323,247.6159,-498.3869
205,-21.9422,-658.6979,245.2971,774.8697,61.5943,-742.2344,-21.9422,-658.6979
206,101.3746,291.3845,-241.7775,490.9295,456.1531,-63.3940,101.3746,291.3845
207,114.3568,307.4093,-176.8589,407.7509,412.3685,9.3976,114.3568,307.4093
208,144.1737,547.8631,-146.6631,553.6088,595.5206,96.5162,144.1737,547.8631
209,210.5302,329.0966,294.5510,586.1942,570.2711,-30.6443,210.5302,329.0966
210,227.1328,612.3997,180.3447,620.5636,683.6447,155.8878,227.1328,612.3997
211,361.3503,796.7678,23.8004,692.2427,798.0649,360.0532,361.3503,796.7678
212,249.7268,706.6251,-32.8836,623.2682,708.9796,247.3723,249.7268,706.6251
213,435.3891,814.6867,43.7412,710.1495,819.6657,430.4102,435.3891,814.6867
214,227.1281,-300.9482,247.3323,627.7185,324.8763,-398.6965,227.1281,-300.9482
215,214.2013,-280.2241,130.9132,485.6407,246.7249,-312.7477,214.2013,-280.2241
216,252.2813,134.6994,155.6536,347.1193,359.8767,27.1040,252.2813,134.6994
217,463.3081,778.2382,80.2582,692.1483,797.5120,444.0343,463.3081,778.2382
218,343.8945,315.2833,106.3735,378.4029,436.9200,222.2578,343.8945,315.2833
219,402.3329,876.9767,14.1067,760.7367,877.3955,401.9140,402.3329,876.9767
220,402.1356,722.8878,44.0468,631.9820,728.8265,396.1969,402.1356,722.8878
221,266.7835,458.9279,8.7772,399.4809,459.3280,266.3834,266.7835,458.9279
222,405.9340,800.8693,10.1905,693.8195,801.1321,405.6712,405.9340,800.8693
223,335.2247,783.4966,63.1297,689.6022,792.2174,326.5038,335.2247,783.4966
224,-77.7570,-689.8239,-113.9465,683.5319,-57.2322,-710.3487,-77.7570,-689.8239
225,73.6028,-312.0935,201.9996,498.1989,160.0292,-398.5198,73.6028,-312.0935
226,228.2504,771.5881,13.2429,686.9187,771.9107,227.9279,228.2504,771.5881
227,307.1112,795.5281,38.2921,698.0441,798.5120,304.1273,307.1112,795.5281
228,343.9417,857.0322,53.1955,752.6754,862.4893,338.4846,343.9417,857.0322
229,-118.5003,-12.6430,-253.4146,453.1676,193.3114,-324.4546,-118.5003,-12.6430
230,335.0902,550.8163,-87.0834,503.8466,581.5821,304.3244,335.0902,550.8163
231,257.1262,244.2625,-169.5840,386.3262,420.4003,80.9884,257.1262,244.2625
232,230.7963,651.3567,122.0913,609.8530,684.2309,197.9221,230.7963,651.3567
233,191.9822,702.8677,62.4897,638.4802,710.4001,184.4497,191.9822,702.8677
234,129.9054,693.5823,67.5202,649.2370,701.5574,121.9303,129.9054,693.5823
235,269.8667,630.4777,-18.5404,548.8319,631.4284,268.9160,269.8667,630.4777
236,187.5296,500.8861,-64.1091,452.1650,513.4947,174.9209,187.5296,500.8861
237,99.0904,-17.6011,-18.6535,113.6515,101.9996,-20.5104,99.0904,-17.6011
238,-60.0586,217.9611,-229.9711,472.0854,347.6712,-189.7687,-60.0586,217.9611
239,196.8354,646.3819,-95.6851,597.3188,665.9008,177.3165,196.8354,646.3819
240,171.0508,516.7541,-126.7509,506.0626,558.2468,129.5581,171.0508,516.7541
241,159.2465,464.2242,-103.0813,445.8865,495.7968,127.6739,159.2465,464.2242
242,281.3111,139.6852,-143.2907,347.7780,370.3315,50.6648,281.3111,139.6852
243,316.0146,390.6318,-49.3832,369.2278,415.2153,291.4311,316.0146,390.6318
244,36.8420,380.7447,-26.1027,366.5249,382.7147,34.8721,36.8420,380.7447
245,-45.1319,-64.0759,-112.2951,202.6853,58.0900,-167.2978,-45.1319,-64.0759
246,-33.0556,-41.0004,-139.8971,245.2182,102.9254,-176.9815,-33.0556,-41.0004
247,114.9753,111.1090,133.8244,257.9082,246.8805,-20.7962,114.9753,111.1090
248,258.3864,529.5817,-127.9776,509.4295,580.4378,207.5303,258.3864,529.5817
249,141.0627,377.6007,-230.1706,517.8331,518.1097,0.5537,141.0627,377.6007
250,-180.5859,-350.7830,195.7923,455.3212,-52.1982,-479.1707,-180.5859,-350.7830
251,142.4136,230.6764,295.5471,550.1692,485.3689,-112.2788,142.4136,230.6764
252,93.3224,-36.7152,-70.3488,168.3160,124.0971,-67.4899,93.3224,-36.7152
253,279.1507,510.8881,-61.2320,455.5931,526.0725,263.9663,279.1507,510.8881
254,96.2972,182.0808,-64.4084,193.2305,216.5721,61.8059,96.2972,182.0808
255,77.4953,378.8115,-206.7923,498.4343,484.0067,-27.6999,77.4953,378.8115
256,252.4610,61.1340,187.1350,396.3566,366.9665,-53.3715,252.4610,61.1340
257,305.8753,-56.6816,147.9634,424.0160,358.5948,-109.4011,305.8753,-56.6816
258,236.3413,-151.0569,213.9639,501.7151,331.2594,-245.9750,236.3413,-151.0569
259,414.8897,688.7362,-16.5363,601.3001,689.7312,413.8948,414.8897,688.7362
260,134.7295,-450.8499,123.6000,572.7053,159.7491,-475.8695,134.7295,-450.8499
261,382.8642,787.3993,46.5835,686.7501,792.6943,377.5692,382.8642,787.3993
262,369.3098,837.0309,17.4233,727.1846,837.6791,368.6617,369.3098,837.0309
263,275.5858,810.7689,-21.3060,714.9959,811.6157,274.7390,275.5858,810.7689
264,457.2752,827.5412,66.8378,727.2639,839.2368,445.5795,457.2752,827.5412
265,446.6004,776.6137,85.1545,691.0128,797.2909,425.9232,446.6004,776.6137
266,257.1875,775.5820,22.9334,685.4055,776.5946,256.1749,257.1875,775.5820
267,284.3851,817.9822,6.3345,719.3526,818.0573,284.3099,284.3851,817.9822
268,373.7308,708.1615,28.0233,615.5173,710.4934,371.3988,373.7308,708.1615
269,282.6480,708.6302,83.6633,634.6277,724.4725,266.8057,282.6480,708.6302
270,437.8784,712.3095,60.6269,631.0660,725.1064,425.0815,437.8784,712.3095
271,392.6777,670.9504,43.2218,588.6487,677.5091,386.1190,392.6777,670.9504
272,304.5204,547.6094,-66.2886,488.9100,564.5107,287.6191,304.5204,547.6094
273,185.8494,433.7123,-152.1048,459.8357,505.9820,113.5797,185.8494,433.7123
274,-29.0737,256.3852,-91.6717,315.0299,283.2889,-55.9774,-29.0737,256.3852
275,-52.9795,-120.6094,-215.4540,387.5885,131.2969,-304.8859,-52.9795,-120.6094
276,390.6073,613.4531,118.2700,575.5371,664.5198,339.5407,390.6073,613.4531
277,383.7052,695.2550,-41.9037,607.5393,700.7926,378.1675,383.7052,695.2550
278,-201.1393,-419.7794,-306.9372,644.1033,15.3647,-636.2835,-201.1393,-419.7794
279,-94.1523,-365.2145,-319.0602,642.8520,116.9693,-576.3361,-94.1523,-365.2145
280,221.3975,-270.2822,99.7015,460.1416,240.8455,-289.7301,221.3975,-270.2822
281,186.1329,79.3057,181.4868,353.5333,321.9030,-56.4644,186.1329,79.3057
282,236.9595,661.2328,-48.2086,586.2299,666.6416,231.5507,236.9595,661.2328
283,281.3610,741.0478,-30.1702,650.0343,743.0195,279.3893,281.3610,741.0478
284,84.1631,740.5159,-43.1168,706.1871,743.3361,81.3428,84.1631,740.5159
285,107.2520,660.6843,-28.5613,616.1123,662.1544,105.7819,107.2520,660.6843
286,135.1449,655.6880,75.6829,613.8093,666.4685,124.3644,135.1449,655.6880
287,227.2858,698.4092,100.4225,641.0537,718.9217,206.7733,227.2858,698.4092
288,452.2813,900.0216,57.8785,785.8652,907.3824,444.9205,452.2813,900.0216
289,420.4599,779.3189,23.7885,676.8676,780.8889,418.8899,420.4599,779.3189
290,99.9595,-246.3638,-7.4346,308.9972,100.1190,-246.5234,99.9595,-246.3638
291,209.0999,361.1676,116.8485,373.6381,424.5422,145.7254,209.0999,361.1676
292,136.3249,75.2813,243.6229,438.2298,351.3305,-139.7243,136.3249,75.2813
293,373.4417,810.5308,17.1677,703.2902,811.2041,372.7685,373.4417,810.5308
294,347.8370,822.3992,23.1492,716.1549,823.5257,346.7105,347.8370,822.3992
295,355.3754,475.9214,-49.4807,437.0436,493.6302,337.6665,355.3754,475.9214
296,271.2202,116.7098,-121.1876,315.5738,337.6828,50.2473,271.2202,116.7098
297,136.3080,360.2517,242.5559,525.1248,515.4334,-18.8738,136.3080,360.2517
298,219.1369,573.3198,131.6800,550.5451,616.9114,175.5453,219.1369,573.3198
299,2.6843,470.3034,110.3326,506.4088,495.0285,-22.0409,2.6843,470.3034
300,343.7408,539.9598,-77.0734,491.8628,566.6132,317.0874,343.7408,539.9598
301,194.2859,339.8266,-155.4856,399.6660,438.7283,95.3842,194.2859,339.8266
302,223.2146,630.2416,-76.9223,569.2989,644.2937,209.1625,223.2146,630.2416
303,169.7774,497.6592,-100.6385,471.5741,526.0845,141.3522,169.7774,497.6592
304,256.4353,678.3621,137.4963,639.2917,719.2137,215.5837,256.4353,678.3621
305,302.0081,442.5663,119.1096,442.6924,510.5849,233.9895,302.0081,442.5663
306,80.9792,705.1129,51.7037,674.2864,709.3670,76.7251,80.9792,705.1129
307,158.1195,345.8672,-113.1821,358.2850,399.0392,104.9474,158.1195,345.8672
308,61.1677,-614.6677,-56.5800,654.7973,65.8718,-619.3717,61.1677,-614.6677
309,235.2002,-525.9220,80.1104,689.1031,243.5406,-534.2624,235.2002,-525.9220
310,-48.2165,-11.1659,-194.9903,340.5508,166.1772,-225.5596,-48.2165,-11.1659
311,-157.8830,-131.0834,-199.0068,374.4666,54.9743,-343.9406,-157.8830,-131.0834
312,38.0097,-108.3344,-172.0135,325.6758,151.7675,-222.0922,38.0097,-108.3344
313,223.6788,521.2439,-61.1498,465.1388,533.3201,211.6025,223.6788,521.2439
314,266.8773,668.3089,-41.2315,587.0297,672.5001,262.6861,266.8773,668.3089
315,-129.3498,-573.3307,-73.4870,536.1718,-117.5025,-585.1780,-129.3498,-573.3307
316,-68.4407,-384.8378,-155.7744,446.3660,-4.6202,-448.6582,-68.4407,-384.8378
317,180.1410,1022.6500,95.0610,959.7669,1033.2427,169.5484,180.1410,1022.6500
318,77.1211,445.1152,-172.9086,509.3521,513.6103,8.6260,77.1211,445.1152
