face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1737.5929,1920.9166,144.9704,1853.2209,2000.7724,1657.7371,1737.5929,1920.9166
58,1726.4250,2038.6164,-215.9592,1938.2716,2148.9869,1616.0545,1726.4250,2038.6164
59,1862.5523,1831.8453,-100.7626,1855.6158,1949.1244,1745.2732,1862.5523,1831.8453
60,769.5975,1358.3916,266.8021,1267.1399,1461.3018,666.6874,769.5975,1358.3916
61,1702.2399,2081.8896,-146.8973,1937.2006,2132.0904,1652.0391,1702.2399,2081.8896
62,115.2885,-195.1128,484.1027,881.4312,468.4604,-548.2847,115.2885,-195.1128
63,1237.2639,591.1710,258.2221,1161.4243,1327.7844,500.6504,1237.2639,591.1710
64,815.0268,1195.1057,357.2502,1225.3107,1409.7176,600.4149,815.0268,1195.1057
65,1801.5071,1700.2393,-17.0209,1753.3161,1804.2914,1697.4550,1801.5071,1700.2393
66,1752.6827,2435.2537,-127.0439,2186.9044,2458.1330,1729.8035,1752.6827,2435.2537
67,-708.4644,1174.4829,434.0760,1810.7117,1269.7323,-803.7137,-708.4644,1174.4829
68,1471.2694,1805.2352,87.6106,1670.4931,1826.8230,1449.6816,1471.2694,1805.2352
69,1794.9723,2102.1424,-243.0800,2011.1948,2236.0921,1661.0226,1794.9723,2102.1424
70,1091.9598,744.4962,293.5539,1091.8848,1259.3388,577.1172,1091.9598,744.4962
71,1554.4703,1377.2377,65.7577,1478.2621,1576.2031,1355.5049,1554.4703,1377.2377
72,1716.7269,1935.5639,-191.2129,1865.5861,2046.4515,1605.8393,1716.7269,1935.5639
73,1880.1104,2107.3665,-123.5087,2014.8177,2161.5649,1825.9120,1880.1104,2107.3665
74,1244.3131,499.0566,149.5644,1115.1226,1273.2086,470.1611,1244.3131,499.0566
75,1402.4512,485.2021,93.8057,1244.2736,1411.9463,475.7071,1402.4512,485.2021
76,1824.5889,1759.7800,-53.9435,1795.4958,1855.1126,1729.2563,1824.5889,1759.7800
77,1886.8515,2075.6768,-169.1816,2009.4815,2175.0067,1787.5216,1886.8515,2075.6768
78,1929.6096,1813.6764,-91.6784,1881.0483,1980.1098,1763.1761,1929.6096,1813.6764
79,1764.6860,2257.6552,-73.1026,2059.8794,2268.2672,1754.0740,1764.6860,2257.6552
80,258.9790,-228.7307,553.1234,1047.1203,619.6163,-589.3680,258.9790,-228.7307
81,1024.8617,560.4155,295.1498,1025.3774,1168.1928,417.0844,1024.8617,560.4155
82,1696.6512,1793.6369,157.9044,1768.4411,1910.3269,1579.9613,1696.6512,1793.6369
83,1803.9279,1960.0806,-148.3771,1904.2781,2049.6696,1714.3388,1803.9279,1960.0806
84,1767.5330,1990.4177,-168.8907,1911.3814,2081.3202,1676.6305,1767.5330,1990.4177
85,1626.7406,2074.9103,-241.0277,1936.6156,2179.9279,1521.7231,1626.7406,2074.9103
86,1059.9364,1284.3813,-479.6082,1449.7620,1664.7214,679.5963,1059.9364,1284.3813
87,1700.7201,1848.3133,243.5973,1828.4601,2029.0468,1519.9865,1700.7201,1848.3133
88,1711.5189,2297.5586,-176.4165,2090.2454,2346.5672,1662.5104,1711.5189,2297.5586
89,1935.3499,2127.6184,-181.4802,2062.3914,2236.8542,1826.1141,1935.3499,2127.6184
90,2058.8037,2104.7889,-172.6229,2103.5346,2255.9438,1907.6489,2058.8037,2104.7889
91,1825.4575,2072.3455,89.3782,1966.6971,2101.3052,1796.4978,1825.4575,2072.3455
92,1962.9683,2391.4989,-105.6602,2216.2056,2416.1346,1938.3326,1962.9683,2391.4989
93,1408.6775,1316.6896,198.9746,1407.8443,1566.9049,1158.4622,1408.6775,1316.6896
94,1034.3375,1424.1990,45.6884,1277.2457,1429.4817,1029.0548,1034.3375,1424.1990
95,805.7283,-9.6835,212.7162,890.4148,857.8835,-61.8387,805.7283,-9.6835
96,1040.8294,1854.4828,8.6047,1610.1100,1854.5738,1040.7384,1040.8294,1854.4828
97,1818.6072,2013.0386,-147.5449,1940.1130,2092.5158,1739.1300,1818.6072,2013.0386
98,-25.4395,1369.5413,154.0194,1407.9407,1386.3441,-42.2423,-25.4395,1369.5413
99,1101.4323,989.4712,125.5024,1072.2049,1182.8733,908.0302,1101.4323,989.4712
100,1653.0329,1754.0551,88.3601,1712.6409,1805.3226,1601.7655,1653.0329,1754.0551
101,1759.5679,1736.5146,-81.7000,1753.8733,1830.5504,1665.5321,1759.5679,1736.5146
102,1805.5997,1761.9969,-91.3779,1791.2041,1877.7410,1689.8557,1805.5997,1761.9969
103,1167.7868,1304.6513,130.3583,1262.2465,1383.4476,1088.9905,1167.7868,1304.6513
104,1882.7448,1528.7400,76.6713,1738.1548,1898.6370,1512.8477,1882.7448,1528.7400
105,1872.0240,1621.1754,56.7609,1762.8017,1884.2698,1608.9296,1872.0240,1621.1754
106,1131.8305,-93.1071,437.8405,1403.6394,1272.2377,-233.5143,1131.8305,-93.1071
107,1605.8899,2095.5017,-278.0275,1958.7656,2221.1404,1480.2512,1605.8899,2095.5017
108,1756.9944,1915.6296,167.9553,1864.2807,2022.0544,1650.5695,1756.9944,1915.6296
109,931.4651,154.8729,482.3353,1202.2047,1162.3791,-76.0412,931.4651,154.8729
110,1770.2788,1951.2693,-163.0903,1888.6089,2047.2890,1674.2591,1770.2788,1951.2693
111,1786.3388,1599.6310,93.4346,1708.3714,1825.0643,1560.9055,1786.3388,1599.6310
112,1608.8245,1474.8506,308.3734,1635.8506,1857.4028,1226.2724,1608.8245,1474.8506
113,1987.2215,2221.4850,-22.5394,2114.4707,2223.6339,1985.0726,1987.2215,2221.4850
114,2099.3645,2312.0250,-108.9935,2221.4064,2357.9633,2053.4262,2099.3645,2312.0250
115,1685.6114,725.8281,356.1720,1589.0953,1803.3438,608.0956,1685.6114,725.8281
116,1738.0634,2415.1399,-256.6936,2203.1281,2501.4543,1651.7490,1738.0634,2415.1399
117,1752.3160,1767.4555,-115.1149,1771.1928,1875.2492,1644.5222,1752.3160,1767.4555
118,1796.3638,1852.5534,-132.4114,1839.4607,1959.8178,1689.0995,1796.3638,1852.5534
119,1970.4954,1773.0723,-68.9551,1883.3670,1992.1948,1751.3730,1970.4954,1773.0723
120,1970.2768,2026.8934,-160.6731,2018.4633,2161.7329,1835.4373,1970.2768,2026.8934
121,799.1402,1654.3922,-178.0110,1465.8141,1689.9637,763.5687,799.1402,1654.3922
122,1963.8128,2313.2020,-185.7454,2183.6375,2393.4968,1883.5181,1963.8128,2313.2020
123,970.7174,353.1811,283.5253,982.5222,1081.1441,242.7544,970.7174,353.1811
124,1768.6592,2012.5750,-169.2183,1924.8269,2099.2042,1682.0300,1768.6592,2012.5750
125,128.5408,-1248.7879,1034.8771,2224.7305,682.9489,-1803.1960,128.5408,-1248.7879
126,1758.5492,2366.8393,-283.9663,2184.9785,2478.7965,1646.5920,1758.5492,2366.8393
127,1779.9427,2039.8926,51.9002,1925.2394,2049.8716,1769.9637,1779.9427,2039.8926
128,1700.8636,1820.3353,174.5903,1789.3744,1945.1263,1576.0726,1700.8636,1820.3353
129,1451.9884,1999.7513,-197.0712,1822.1336,2063.2837,1388.4560,1451.9884,1999.7513
130,1815.1910,2073.0553,-121.2603,1968.1457,2121.1191,1767.1272,1815.1910,2073.0553
131,626.5153,-178.1021,724.8180,1453.2408,1053.1900,-604.7767,626.5153,-178.1021
132,381.9965,1204.8973,149.9421,1097.6703,1231.3670,355.5267,381.9965,1204.8973
133,653.5643,1172.1800,176.4191,1062.2750,1226.5029,599.2414,653.5643,1172.1800
134,1841.9317,1712.6433,-31.7260,1781.6585,1849.2973,1705.2776,1841.9317,1712.6433
135,1793.9843,1613.9100,91.7807,1718.4374,1832.5177,1575.3766,1793.9843,1613.9100
136,1854.6512,1559.4712,112.8145,1737.1205,1892.8297,1521.2927,1854.6512,1559.4712
137,1792.9701,1677.9500,-44.5592,1740.0288,1808.2125,1662.7075,1792.9701,1677.9500
138,1722.8861,2245.1135,-108.1071,2043.4915,2266.6082,1701.3914,1722.8861,2245.1135
139,1587.8090,1938.8371,82.8268,1795.0779,1957.3990,1569.2472,1587.8090,1938.8371
140,208.0867,1511.9218,132.0917,1437.6861,1525.1694,194.8390,208.0867,1511.9218
141,1059.8244,1846.1623,20.9516,1605.0707,1846.7202,1059.2665,1059.8244,1846.1623
142,1838.1182,2080.4649,-157.8692,1989.3819,2158.3033,1760.2798,1838.1182,2080.4649
143,-156.9689,1189.7401,330.0825,1397.7612,1266.2927,-233.5216,-156.9689,1189.7401
144,2129.5074,2178.0233,-311.0099,2220.5071,2465.7198,1841.8108,2129.5074,2178.0233
145,1978.8788,2215.2545,-139.8826,2120.9184,2280.1936,1913.9396,1978.8788,2215.2545
146,1915.3280,2584.9959,-240.6401,2360.7823,2662.4985,1837.8254,1915.3280,2584.9959
147,1909.7765,2122.8632,-114.8195,2034.4903,2172.9563,1859.6833,1909.7765,2122.8632
148,1795.8898,2051.0194,-149.0390,1953.2367,2119.6315,1727.2776,1795.8898,2051.0194
149,1729.9793,2071.1760,-258.1178,1974.6851,2209.9781,1591.1773,1729.9793,2071.1760
150,1596.1246,2056.2989,-231.5837,1911.7433,2152.6640,1499.7594,1596.1246,2056.2989
151,1795.9555,1902.6351,-146.1092,1868.8157,2004.8364,1693.7542,1795.9555,1902.6351
152,1656.8535,2120.2694,-31.7838,1931.5177,2122.4391,1654.6837,1656.8535,2120.2694
153,1902.7939,2253.9971,-53.7800,2102.5966,2262.0479,1894.7431,1902.7939,2253.9971
154,816.5091,900.2513,262.0492,973.6968,1123.7535,593.0070,816.5091,900.2513
155,806.6374,938.9416,331.8633,1051.3275,1211.1818,534.3972,806.6374,938.9416
156,1701.5242,1895.8181,-179.5784,1833.1055,2002.8425,1594.4998,1701.5242,1895.8181
157,1833.1015,1733.8048,-26.7723,1786.1272,1839.8599,1727.0464,1833.1015,1733.8048
158,1653.9077,2080.2623,-243.0073,1949.2300,2190.3451,1543.8249,1653.9077,2080.2623
159,806.4278,231.2566,476.4994,1094.7459,1075.4005,-37.7161,806.4278,231.2566
160,1593.1472,1808.9921,-156.5668,1732.6624,1891.2285,1510.9107,1593.1472,1808.9921
161,965.0488,728.3447,309.1729,1022.5853,1177.7482,515.6453,965.0488,728.3447
162,1788.9853,1948.6321,118.8726,1885.1932,2011.9956,1725.6218,1788.9853,1948.6321
163,1793.9468,2245.5425,-344.6167,2142.1028,2431.7463,1607.7431,1793.9468,2245.5425
164,1132.6332,-537.6335,333.7523,1585.8818,1196.8542,-601.8545,1132.6332,-537.6335
165,770.4090,-308.9867,315.0834,1106.7437,855.6522,-394.2299,770.4090,-308.9867
166,1771.2469,1720.6816,-98.4145,1754.8120,1847.5744,1644.3541,1771.2469,1720.6816
167,1835.4952,1797.5185,-95.0831,1824.2536,1913.4674,1719.5463,1835.4952,1797.5185
168,1725.1367,1154.0709,267.5905,1591.1820,1830.9268,1048.2808,1725.1367,1154.0709
169,1844.2397,1763.4955,-70.5279,1809.3509,1885.1332,1722.6020,1844.2397,1763.4955
170,1433.4254,1494.3166,96.8854,1474.4014,1565.4275,1362.3145,1433.4254,1494.3166
171,1774.1889,1538.0137,155.1194,1690.1750,1851.0544,1461.1482,1774.1889,1538.0137
172,827.8929,1741.8290,6.8668,1509.1284,1741.8806,827.8413,827.8929,1741.8290
173,1602.1056,1863.4190,81.1480,1753.1211,1886.5679,1578.9566,1602.1056,1863.4190
174,1822.3529,1960.1004,56.9057,1897.5468,1980.5679,1801.8854,1822.3529,1960.1004
175,1836.3365,1997.5854,-147.0280,1938.8378,2084.6438,1749.2782,1836.3365,1997.5854
176,1933.8317,1970.9330,-137.6432,1967.1467,2091.2700,1813.4947,1933.8317,1970.9330
177,1875.0112,2365.5904,-119.6621,2172.3567,2393.2221,1847.3796,1875.0112,2365.5904
178,1742.6861,2391.2092,-118.5818,2151.7189,2412.2116,1721.6837,1742.6861,2391.2092
179,1800.6672,2055.2434,-213.4237,1975.4157,2176.4546,1679.4559,1800.6672,2055.2434
180,1874.2366,1999.5828,214.3406,1975.1528,2160.2252,1713.5943,1874.2366,1999.5828
181,1808.6071,2107.4797,-105.5232,1983.5153,2140.9815,1775.1053,1808.6071,2107.4797
182,1864.8343,2222.3207,-145.5217,2082.2070,2274.0676,1813.0874,1864.8343,2222.3207
183,2018.6630,1796.8535,-110.8624,1926.9957,2064.5713,1750.9452,2018.6630,1796.8535
184,2016.6587,1573.9985,-169.9950,1859.2635,2074.4080,1516.2492,2016.6587,1573.9985
185,1613.5599,2023.2512,-238.6382,1898.2435,2132.9050,1503.9061,1613.5599,2023.2512
186,1740.3763,1974.4380,-182.4266,1894.9639,2074.1459,1640.6684,1740.3763,1974.4380
187,1777.8691,2031.8833,-181.4757,1943.1279,2126.3807,1683.3717,1777.8691,2031.8833
188,1818.4500,1865.7945,178.9756,1868.4732,2022.6566,1661.5879,1818.4500,1865.7945
189,585.9364,1306.7372,408.9757,1336.7880,1491.4511,401.2226,585.9364,1306.7372
190,160.2930,198.7514,468.8149,832.2858,648.7313,-289.6869,160.2930,198.7514
191,1097.1089,666.8853,-437.0112,1220.5222,1369.0822,394.9120,1097.1089,666.8853
192,1024.1821,526.3302,278.4516,1009.7130,1148.7523,401.7599,1024.1821,526.3302
193,838.3325,351.8330,405.7528,1012.6899,1068.1639,122.0016,838.3325,351.8330
194,1674.6340,2217.0129,-295.1504,2065.9626,2346.6444,1545.0025,1674.6340,2217.0129
195,1646.5972,1925.7278,-122.3707,1814.8652,1971.7778,1600.5471,1646.5972,1925.7278
196,1667.7742,2107.3218,-216.2888,1961.6527,2195.9006,1579.1954,1667.7742,2107.3218
197,1330.9705,1569.1101,6.3593,1464.6743,1569.2798,1330.8008,1330.9705,1569.1101
198,1665.3913,1990.7776,-148.3561,1867.4390,2048.2630,1607.9058,1665.3913,1990.7776
199,1883.9297,1711.2284,-18.0211,1804.0604,1885.7902,1709.3679,1883.9297,1711.2284
200,1928.3587,1799.8759,-50.3862,1869.4733,1945.7612,1782.4733,1928.3587,1799.8759
201,1685.3056,1913.7639,97.9134,1818.3045,1949.9852,1649.0843,1685.3056,1913.7639
202,1786.5854,1811.5115,-122.2099,1811.5869,1921.8922,1676.2047,1786.5854,1811.5115
203,1574.9515,773.3902,-7.0421,1364.0753,1575.0134,773.3283,1574.9515,773.3902
204,-138.1476,949.8293,520.2705,1365.4748,1158.5724,-346.8907,-138.1476,949.8293
205,298.9490,826.2854,-182.8054,790.7935,883.4579,241.7765,298.9490,826.2854
206,1807.2240,1607.6939,82.3423,1722.0964,1836.8163,1578.1016,1807.2240,1607.6939
207,1922.2553,1522.4001,127.9225,1770.7112,1959.6781,1484.9773,1922.2553,1522.4001
208,1848.7452,1684.9540,-3.9674,1772.5478,1848.8413,1684.8580,1848.7452,1684.9540
209,1656.1820,2405.6200,-382.0524,2232.4189,2566.0443,1495.7577,1656.1820,2405.6200
210,1731.8697,2225.1672,-194.5422,2051.9703,2292.6558,1664.3811,1731.8697,2225.1672
211,1923.7151,2064.9268,-146.0840,2014.0241,2156.5729,1832.0689,1923.7151,2064.9268
212,1850.9182,1837.8224,-90.1934,1851.0092,1934.8011,1753.9395,1850.9182,1837.8224
213,1796.3245,2374.7739,-111.7355,2153.5837,2395.6069,1775.4915,1796.3245,2374.7739
214,-307.4016,1181.2721,82.7168,1368.7771,1185.8541,-311.9836,-307.4016,1181.2721
215,30.6587,1347.8016,131.5203,1352.0651,1360.8058,17.6544,30.6587,1347.8016
216,332.1473,1290.4696,1.7470,1160.6105,1290.4728,332.1441,332.1473,1290.4696
217,1726.0312,2414.4933,-125.5704,2165.3579,2436.6813,1703.8432,1726.0312,2414.4933
218,797.8384,1547.5542,96.6636,1350.8529,1559.8168,785.5758,797.8384,1547.5542
219,1961.7295,2131.5229,-149.7232,2068.2244,2218.7438,1874.5085,1961.7295,2131.5229
220,1778.2736,2278.1529,-137.8387,2087.5960,2313.6416,1742.7849,1778.2736,2278.1529
221,1624.9959,1298.0997,145.4173,1509.8697,1680.3205,1242.7752,1624.9959,1298.0997
222,1840.2529,2127.3101,-78.5615,2003.9227,2147.4041,1820.1589,1840.2529,2127.3101
223,1810.2484,2081.0415,-153.6668,1977.7188,2150.4515,1740.8385,1810.2484,2081.0415
224,213.0878,-180.3612,441.1446,836.7765,499.3841,-466.6574,213.0878,-180.3612
225,324.4705,982.8913,8.8389,867.5665,983.0100,324.3519,324.4705,982.8913
226,1783.3036,1911.6083,-148.6162,1868.6092,2009.3272,1685.5847,1783.3036,1911.6083
227,1815.1914,2012.1690,-153.1351,1939.4904,2095.7527,1731.6077,1815.1914,2012.1690
228,1942.9720,2041.8391,-158.1240,2012.9631,2158.0765,1826.7345,1942.9720,2041.8391
229,1276.5378,-70.5948,332.1748,1433.7607,1353.9919,-148.0490,1276.5378,-70.5948
230,1838.0276,2051.6162,69.6975,1957.3248,2072.3474,1817.2964,1838.0276,2051.6162
231,1785.4835,1905.4757,156.9993,1868.2987,2013.5520,1677.4072,1785.4835,1905.4757
232,1733.0457,2031.2571,-222.9887,1938.6498,2150.3984,1613.9044,1733.0457,2031.2571
233,1730.4559,1945.4353,-176.0244,1872.3408,2044.1945,1631.6967,1730.4559,1945.4353
234,1708.5530,1876.8374,-174.8134,1823.9175,1986.7046,1598.6858,1708.5530,1876.8374
235,1971.3042,1776.4454,-68.0269,1885.1438,1992.7030,1755.0466,1971.3042,1776.4454
236,1918.7274,1658.2446,19.3305,1802.9675,1920.1541,1656.8179,1918.7274,1658.2446
237,1097.5927,907.5765,150.4331,1048.8784,1180.5077,824.6614,1097.5927,907.5765
238,1154.5688,-133.2908,12.4275,1226.8465,1154.6887,-133.4107,1154.5688,-133.2908
239,1875.2405,1745.8109,-46.0581,1815.7454,1889.9571,1731.0942,1875.2405,1745.8109
240,1887.4338,1674.2776,15.5146,1790.5993,1888.5571,1673.1543,1887.4338,1674.2776
241,1913.3207,1622.8024,26.2739,1786.4527,1915.6778,1620.4453,1913.3207,1622.8024
242,1849.7507,1937.1036,205.5045,1928.0782,2103.5217,1683.3325,1849.7507,1937.1036
243,1891.5744,2153.2344,-27.1170,2035.6019,2156.0151,1888.7937,1891.5744,2153.2344
244,1454.6659,974.7158,28.3176,1284.7738,1456.3309,973.0508,1454.6659,974.7158
245,904.7708,777.4161,265.6891,965.0775,1114.3067,567.8802,904.7708,777.4161
246,833.3002,1025.3535,221.0304,1018.7615,1170.3155,688.3381,833.3002,1025.3535
247,1313.9832,1667.2473,-319.1281,1618.9685,1855.3641,1125.8665,1313.9832,1667.2473
248,1647.7545,1898.3426,78.2435,1791.4137,1920.7667,1625.3304,1647.7545,1898.3426
249,1619.8334,1670.9126,112.1901,1657.3982,1760.4334,1530.3126,1619.8334,1670.9126
250,984.8593,606.7709,-436.6982,1145.7098,1271.6754,319.9548,984.8593,606.7709
251,1480.3357,1957.3394,-440.7255,1925.5568,2219.9584,1217.7167,1480.3357,1957.3394
252,1154.3899,691.9284,120.2560,1027.6237,1183.7914,662.5269,1154.3899,691.9284
253,1494.2235,2038.6172,78.6874,1833.3274,2049.7626,1483.0780,1494.2235,2038.6172
254,1016.5109,1461.5432,57.6773,1301.4255,1468.8968,1009.1573,1016.5109,1461.5432
255,1807.2117,1627.3177,37.8894,1725.5655,1814.8663,1619.6631,1807.2117,1627.3177
256,241.7945,1334.0451,25.0075,1231.8491,1334.6173,241.2222,241.7945,1334.0451
257,203.6249,1400.9611,306.7802,1414.6472,1474.9873,129.5987,203.6249,1400.9611
258,-315.1922,1226.6039,186.1195,1447.2183,1248.7533,-337.3417,-315.1922,1226.6039
259,1877.2473,2262.2776,-21.4238,2096.7784,2263.4660,1876.0589,1877.2473,2262.2776
260,-202.7196,840.1145,239.7104,1043.8288,892.5762,-255.1813,-202.7196,840.1145
261,1868.9093,2179.1298,-175.8785,2064.3722,2258.5242,1789.5149,1868.9093,2179.1298
262,1883.6582,2069.6254,-156.7028,2001.6788,2158.8551,1794.4284,1883.6582,2069.6254
263,1873.7952,1904.4818,-127.7848,1902.2453,2017.8411,1760.4359,1873.7952,1904.4818
264,1800.8663,2426.8366,-144.9513,2196.6519,2458.7726,1768.9303,1800.8663,2426.8366
265,1665.7956,2315.4183,-183.8721,2092.9525,2363.8514,1617.3626,1665.7956,2315.4183
266,1783.8388,1957.6120,-153.1150,1895.4139,2046.7750,1694.6757,1783.8388,1957.6120
267,1828.8190,1956.4533,-146.3368,1912.7291,2052.2829,1732.9894,1828.8190,1956.4533
268,1772.4056,2085.9762,-39.5458,1949.4138,2090.8866,1767.4951,1772.4056,2085.9762
269,1793.1633,2029.5144,-206.5447,1955.2736,2149.3014,1673.3763,1793.1633,2029.5144
270,1763.4205,2419.9284,-79.0347,2171.8871,2429.3091,1754.0398,1763.4205,2419.9284
271,1722.1969,2237.0015,-119.9719,2039.7943,2263.5873,1695.6112,1722.1969,2237.0015
272,1621.5658,2013.5084,42.1737,1850.4030,2017.9950,1617.0792,1621.5658,2013.5084
273,1491.0550,1644.0437,142.9769,1592.5113,1729.7029,1405.3957,1491.0550,1644.0437
274,1880.8691,1122.0250,-29.1828,1639.7505,1881.9898,1120.9044,1880.8691,1122.0250
275,864.6044,-482.6623,725.4956,1725.3542,1180.9841,-799.0419,864.6044,-482.6623
276,1874.7888,2376.7065,-156.2427,2186.5451,2421.3693,1830.1260,1874.7888,2376.7065
277,1919.0208,2177.4800,3.1441,2060.4515,2177.5183,1918.9825,1919.0208,2177.4800
278,384.9095,-1089.6151,985.5382,2160.7120,878.4361,-1583.1417,384.9095,-1089.6151
279,195.5811,-975.1223,1088.3537,2175.6315,846.0086,-1625.5499,195.5811,-975.1223
280,353.3189,1035.0261,191.7788,969.9259,1085.2739,303.0712,353.3189,1035.0261
281,1009.2480,1709.7363,-116.5173,1502.3184,1728.6090,990.3753,1009.2480,1709.7363
282,1859.3258,1802.4963,-65.6283,1835.0964,1902.4266,1759.3956,1859.3258,1802.4963
283,1915.8142,1857.0337,-105.1318,1895.8757,1995.5866,1777.2613,1915.8142,1857.0337
284,1770.6776,1748.8560,-120.5948,1772.2205,1880.8541,1638.6794,1770.6776,1748.8560
