face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,737.8846,2032.0463,-86.3750,1787.9183,2037.7856,732.1452,737.8846,2032.0463
57,856.4360,2052.2213,-2.8116,1785.3634,2052.2279,856.4294,856.4360,2052.2213
58,952.7918,2840.8682,-24.8203,2504.6829,2841.1944,952.4656,952.7918,2840.8682
59,960.9583,2611.0466,-126.3081,2297.7727,2620.6590,951.3459,960.9583,2611.0466
60,609.7872,1784.1667,241.0138,1625.2360,1831.7048,562.2491,609.7872,1784.1667
61,1037.1593,2780.8392,-21.3520,2434.3296,2781.1007,1036.8978,1037.1593,2780.8392
62,141.2639,800.0649,140.6212,778.6925,828.8250,112.5038,141.2639,800.0649
63,621.5715,1640.0272,-153.6964,1458.6000,1662.7163,598.8825,621.5715,1640.0272
64,576.3367,1600.6598,66.8290,1408.9553,1605.0015,571.9951,576.3367,1600.6598
65,730.7585,2185.5334,-128.2220,1939.7911,2196.7482,719.5436,730.7585,2185.5334
66,1197.7996,2952.8904,35.3873,2573.1443,2953.6036,1197.0864,1197.7996,2952.8904
67,432.5031,1795.3140,516.3360,1852.9816,1968.8449,258.9722,432.5031,1795.3140
68,1071.1225,2636.1962,40.3989,2297.3988,2637.2383,1070.0803,1071.1225,2636.1962
69,991.5688,2859.7520,-13.7955,2515.2177,2859.8538,991.4669,991.5688,2859.7520
70,532.3040,1546.6851,-49.9846,1363.7342,1549.1422,529.8469,532.3040,1546.6851
71,866.1393,2226.2525,-53.9955,1945.9957,2228.3927,863.9991,866.1393,2226.2525
72,909.1181,2872.7930,-51.0438,2544.7089,2874.1189,907.7922,909.1181,2872.7930
73,1191.8591,2955.5213,-52.9693,2577.1082,2957.1107,1190.2696,1191.8591,2955.5213
74,672.4985,1813.8771,-170.1535,1615.3735,1838.7032,647.6724,672.4985,1813.8771
75,576.4118,1596.4824,-196.4250,1441.0148,1632.9988,539.8954,576.4118,1596.4824
76,863.8216,2415.8394,-110.3571,2128.8846,2423.6471,856.0139,863.8216,2415.8394
77,1162.3577,2931.6189,-65.2111,2559.4203,2934.0192,1159.9575,1162.3577,2931.6189
78,1005.3735,2590.5407,-107.8644,2269.8283,2597.8468,998.0674,1005.3735,2590.5407
79,1161.9835,2791.3663,23.7442,2429.0124,2791.7123,1161.6376,1161.9835,2791.3663
80,260.7461,914.8756,77.4839,827.3131,923.9285,251.6931,260.7461,914.8756
81,584.7259,1609.3887,-108.2563,1423.4266,1620.7011,573.4134,584.7259,1609.3887
82,703.2171,1746.8470,-72.4165,1527.5171,1751.8479,698.2162,703.2171,1746.8470
83,1049.5390,2841.0882,-73.4027,2491.5147,2844.0906,1046.5366,1049.5390,2841.0882
84,1016.3711,2859.3840,-46.8982,2511.8698,2860.5766,1015.1785,1016.3711,2859.3840
85,825.7026,2750.6736,21.7796,2445.0306,2750.9199,825.4562,825.7026,2750.6736
86,501.9696,2175.9707,66.9534,1976.8660,2178.6443,499.2960,501.9696,2175.9707
87,744.5603,1773.6670,75.2781,1548.1160,1779.1444,739.0829,744.5603,1773.6670
88,936.9309,2776.9739,12.8597,2447.0568,2777.0637,936.8411,936.9309,2776.9739
89,1194.6092,2960.7667,-59.7894,2582.0527,2962.7885,1192.5875,1194.6092,2960.7667
90,1110.5598,2826.1157,-52.0093,2467.7555,2827.6910,1108.9845,1110.5598,2826.1157
91,994.5297,2353.7991,13.9039,2046.7331,2353.9413,994.3875,994.5297,2353.7991
92,1213.0235,2918.0590,12.5878,2539.1526,2918.1520,1212.9305,1213.0235,2918.0590
93,925.7468,2245.4151,-10.0202,1954.6129,2245.4912,925.6707,925.7468,2245.4151
94,862.9653,2427.5541,95.8121,2137.8430,2433.3996,857.1198,862.9653,2427.5541
95,335.7992,1453.4033,-155.7526,1345.3130,1474.7034,314.4990,335.7992,1453.4033
96,846.0761,2470.6014,172.8921,2195.2390,2488.7978,827.8797,846.0761,2470.6014
97,1108.3467,2887.1347,-61.6212,2524.9603,2889.2668,1106.2146,1108.3467,2887.1347
98,429.7916,1967.9577,339.5100,1886.1516,2039.5623,358.1870,429.7916,1967.9577
99,638.6639,1912.8872,115.6493,1698.6646,1923.2985,628.2526,638.6639,1912.8872
100,741.8011,2090.5816,-98.5852,1843.6816,2097.7493,734.6333,741.8011,2090.5816
101,757.4319,2416.7771,-115.8372,2150.4012,2424.8245,749.3845,757.4319,2416.7771
102,835.8091,2482.0652,-148.9166,2202.5486,2495.4274,822.4469,835.8091,2482.0652
103,609.4279,1922.6021,-103.4192,1711.1986,1930.6970,601.3330,609.4279,1922.6021
104,745.0606,2008.1586,-85.0342,1764.4571,2013.8576,739.3616,745.0606,2008.1586
105,756.9971,2040.2156,-131.3145,1800.7825,2053.5155,743.6972,756.9971,2040.2156
106,460.6019,1240.5051,-268.6177,1181.5644,1324.0698,377.0371,460.6019,1240.5051
107,763.4504,2566.7858,38.3383,2283.8655,2567.6005,762.6357,763.4504,2566.7858
108,785.2658,1963.1069,6.2954,1711.4290,1963.1405,785.2322,785.2658,1963.1069
109,525.8214,1295.0792,-47.2798,1131.1251,1297.9742,522.9264,525.8214,1295.0792
110,988.5975,2873.2270,-56.8093,2530.2125,2874.9379,986.8866,988.5975,2873.2270
111,635.5090,1721.0542,-101.4652,1517.5768,1730.4566,626.1066,635.5090,1721.0542
112,805.2368,1762.5584,110.0396,1540.1519,1775.0441,792.7511,805.2368,1762.5584
113,1209.6149,2788.6701,-48.2078,2423.5519,2790.1405,1208.1445,1209.6149,2788.6701
114,1202.9533,2876.8972,-23.0956,2502.8906,2877.2158,1202.6347,1202.9533,2876.8972
115,501.3070,1257.9237,-98.1148,1109.9344,1270.4398,488.7909,501.3070,1257.9237
116,1048.0099,2978.5534,10.2726,2617.0342,2978.6080,1047.9552,1048.0099,2978.5534
117,814.6425,2544.7736,-123.6944,2261.0474,2553.5723,805.8438,814.6425,2544.7736
118,919.7096,2703.8502,-103.0956,2387.8444,2709.7877,913.7721,919.7096,2703.8502
119,915.5028,2509.8781,-119.6759,2209.7059,2518.8111,906.5698,915.5028,2509.8781
120,1105.2429,2825.4972,-66.7114,2468.9040,2828.0804,1102.6597,1105.2429,2825.4972
121,841.2605,2615.5130,113.9219,2321.0416,2622.7978,833.9757,841.2605,2615.5130
122,1255.7679,3086.5783,-64.0025,2690.7585,3088.8130,1253.5332,1255.7679,3086.5783
123,590.2846,1569.2561,-58.1801,1376.5347,1572.7016,586.8391,590.2846,1569.2561
124,1035.1998,2912.6635,-32.1353,2557.9594,2913.2133,1034.6499,1035.1998,2912.6635
125,89.0907,79.7284,-132.1841,244.1488,216.6765,-47.8574,89.0907,79.7284
126,952.1131,2908.8137,8.3746,2568.7365,2908.8495,952.0773,952.1131,2908.8137
127,1012.0537,2435.6549,-3.2964,2119.3600,2435.6626,1012.0461,1012.0537,2435.6549
128,696.4879,1711.6149,-33.7916,1491.9878,1712.7385,695.3643,696.4879,1711.6149
129,985.6390,2813.5083,61.7225,2475.0028,2815.5901,983.5572,985.6390,2813.5083
130,1137.2365,2920.3212,-33.5879,2550.2689,2920.9537,1136.6040,1137.2365,2920.3212
131,447.1653,830.9161,-59.0198,727.5105,839.7880,438.2933,447.1653,830.9161
132,546.4688,1961.8936,243.8821,1803.8782,2002.7367,505.6257,546.4688,1961.8936
133,575.4272,1878.5350,237.6863,1717.1297,1920.5352,533.4270,575.4272,1878.5350
134,812.5873,2261.1323,-158.1519,2002.6697,2278.1982,795.5213,812.5873,2261.1323
135,665.4834,1861.9411,-68.4301,1638.4901,1865.8421,661.5823,665.4834,1861.9411
136,684.8718,1858.3085,-113.2895,1639.5611,1869.1460,674.0343,684.8718,1858.3085
137,700.8986,2186.8639,-180.4642,1959.2255,2208.4664,679.2960,700.8986,2186.8639
138,1104.1430,2813.7731,-0.9508,2455.5337,2813.7737,1104.1425,1104.1430,2813.7731
139,880.6765,2358.8058,-24.7083,2064.9558,2359.2187,880.2636,880.6765,2358.8058
140,515.1125,2018.0923,337.5644,1907.9681,2090.4269,442.7779,515.1125,2018.0923
141,978.5754,2607.7540,131.1346,2292.9666,2618.2417,968.0877,978.5754,2607.7540
142,1131.4121,2942.7603,-41.1829,2572.0702,2943.6962,1130.4762,1131.4121,2942.7603
143,537.2543,1815.9711,359.7391,1731.7597,1910.2280,442.9974,537.2543,1815.9711
144,1008.2139,2860.5755,-92.7106,2518.1543,2865.2041,1003.5853,1008.2139,2860.5755
145,1166.3559,2900.1058,-27.1427,2527.9744,2900.5307,1165.9311,1166.3559,2900.1058
146,1263.2744,3180.4906,18.2446,2773.9050,3180.6642,1263.1008,1263.2744,3180.4906
147,1136.1986,2909.4338,-24.4451,2540.0493,2909.7707,1135.8617,1136.1986,2909.4338
148,1090.9110,2925.0217,-30.4302,2560.7965,2925.5265,1090.4062,1090.9110,2925.0217
149,954.4077,2914.2950,-1.3508,2573.4392,2914.2959,954.4068,954.4077,2914.2950
150,770.4445,2568.4493,25.7976,2283.3453,2568.8194,770.0744,770.4445,2568.4493
151,966.9700,2789.8701,-82.1464,2457.8303,2793.5645,963.2757,966.9700,2789.8701
152,1021.5337,2649.5506,0.6998,2314.5293,2649.5509,1021.5334,1021.5337,2649.5506
153,1152.9062,2775.0581,0.9138,2414.6969,2775.0586,1152.9057,1152.9062,2775.0581
154,431.3790,1492.6354,-35.0500,1331.8567,1493.7917,430.2227,431.3790,1492.6354
155,602.1736,1593.7575,51.8495,1396.7900,1596.4613,599.4697,602.1736,1593.7575
156,857.6779,2648.5965,6.1653,2340.7576,2648.6177,857.6567,857.6779,2648.5965
157,828.8735,2306.7180,-113.3121,2033.3520,2315.3556,820.2359,828.8735,2306.7180
158,785.9315,2741.0234,-7.2296,2444.7490,2741.0502,785.9048,785.9315,2741.0234
159,526.7635,1297.8978,-18.5715,1131.0915,1298.3448,526.3165,526.7635,1297.8978
160,747.3436,2579.6153,-73.2851,2302.4314,2582.5418,744.4171,747.3436,2579.6153
161,551.2648,1627.6368,-84.7366,1441.3107,1634.2668,544.6349,551.2648,1627.6368
162,924.6662,2208.5620,-41.3330,1922.4194,2209.8913,923.3369,924.6662,2208.5620
163,934.7472,2935.5575,24.2179,2597.8849,2935.8506,934.4541,934.7472,2935.5575
164,247.9620,756.6749,-147.5158,715.3308,796.3561,208.2809,247.9620,756.6749
165,281.5853,1049.6930,-87.3091,953.1192,1059.4922,271.7860,281.5853,1049.6930
166,735.5006,2410.3031,-164.1598,2158.3763,2426.2420,719.5617,735.5006,2410.3031
167,902.4897,2549.7138,-139.4876,2252.2895,2561.4421,890.7613,902.4897,2549.7138
168,576.9531,1465.8891,-57.5690,1282.9260,1469.6019,573.2404,576.9531,1465.8891
169,859.6649,2434.0029,-151.6246,2154.0513,2448.4729,845.1949,859.6649,2434.0029
170,666.5704,2027.5668,-135.3808,1805.2177,2040.9027,653.2345,666.5704,2027.5668
171,630.9149,1642.5767,-56.3566,1438.5110,1645.7065,627.7851,630.9149,1642.5767
172,799.4523,2474.5750,172.1592,2207.5455,2492.0855,781.9418,799.4523,2474.5750
173,1135.7575,2672.4931,18.1418,2323.3269,2672.7072,1135.5434,1135.7575,2672.4931
174,1223.4092,2869.5572,-38.8185,2494.9883,2870.4721,1222.4943,1223.4092,2869.5572
175,1087.9266,2867.4043,-55.7381,2509.0609,2869.1485,1086.1824,1087.9266,2867.4043
176,1090.2467,2791.4941,-78.8056,2440.5514,2795.1368,1086.6041,1090.2467,2791.4941
177,1195.8538,2898.7036,16.7729,2523.2850,2898.8688,1195.6886,1195.8538,2898.7036
178,1165.4465,2894.3649,22.4153,2522.6759,2894.6554,1165.1560,1165.4465,2894.3649
179,1076.4197,2861.8411,-2.5008,2503.6554,2861.8446,1076.4162,1076.4197,2861.8411
180,1000.0471,2257.4253,29.2719,1959.8730,2258.1064,999.3660,1000.0471,2257.4253
181,1165.9680,2934.4758,-21.2694,2559.3909,2934.7316,1165.7122,1165.9680,2934.4758
182,1235.6371,2990.3398,-33.6745,2603.3360,2990.9858,1234.9911,1235.6371,2990.3398
183,901.9005,2530.3825,-119.7282,2230.9440,2539.1380,893.1450,901.9005,2530.3825
184,892.3419,2462.6473,-144.8926,2174.0202,2475.9047,879.0846,892.3419,2462.6473
185,811.7426,2831.3935,15.6433,2525.4874,2831.5146,811.6214,811.7426,2831.3935
186,972.9904,2893.1705,-38.6607,2550.8043,2893.9486,972.2123,972.9904,2893.1705
187,1039.5040,2917.6515,-18.8635,2561.5261,2917.8410,1039.3145,1039.5040,2917.6515
188,939.4232,2167.8117,-2.8807,1882.9380,2167.8184,939.4164,939.4232,2167.8117
189,753.7434,1926.8626,248.7856,1736.1600,1977.4423,703.1637,753.7434,1926.8626
190,167.2271,892.5502,181.1448,879.6548,935.2735,124.5039,167.2271,892.5502
191,241.7438,1712.9448,-140.6269,1624.1472,1726.2662,228.4224,241.7438,1712.9448
192,535.0572,1611.8466,-112.3328,1435.1870,1623.4406,523.4632,535.0572,1611.8466
193,492.9449,1368.6527,-70.7371,1206.8744,1374.3298,487.2677,492.9449,1368.6527
194,872.3314,3004.5598,50.0175,2678.5957,3005.7325,871.1588,872.3314,3004.5598
195,872.6791,2593.7285,58.8655,2288.2087,2595.7395,870.6680,872.6791,2593.7285
196,873.9957,2689.9130,55.2344,2378.5879,2691.5915,872.3172,873.9957,2689.9130
197,734.1345,2265.5818,-52.9637,2004.2425,2267.4113,732.3050,734.1345,2265.5818
198,955.7581,2705.9670,-33.8242,2377.5856,2706.6205,955.1046,955.7581,2705.9670
199,859.7339,2292.4444,-141.8313,2020.8661,2306.3500,845.8282,859.7339,2292.4444
200,944.7358,2497.8523,-94.5423,2190.6154,2503.5861,939.0019,944.7358,2497.8523
201,897.7779,2229.4561,-37.3855,1943.9949,2230.5048,896.7292,897.7779,2229.4561
202,898.8972,2618.1612,-123.8568,2314.1625,2627.0381,890.0203,898.8972,2618.1612
203,683.0435,2060.3662,-292.4279,1887.0294,2119.8817,623.5280,683.0435,2060.3662
204,430.8722,1527.1070,391.8267,1523.2541,1652.7557,305.2234,430.8722,1527.1070
205,299.3636,1691.3972,212.5229,1606.1128,1723.1203,267.6405,299.3636,1691.3972
206,650.5924,1762.8746,-127.7102,1559.8123,1777.3497,636.1173,650.5924,1762.8746
207,721.3479,1957.0923,-99.2769,1722.8977,1965.0172,713.4230,721.3479,1957.0923
208,788.2517,2163.8948,-154.3452,1915.6082,2180.9994,771.1471,788.2517,2163.8948
209,797.3254,2838.3590,73.9907,2538.7669,2841.0377,794.6466,797.3254,2838.3590
210,868.3908,2745.2306,-17.8081,2430.5168,2745.3996,868.2219,868.3908,2745.2306
211,1143.6311,2855.9492,-47.9052,2490.9979,2857.2884,1142.2920,1143.6311,2855.9492
212,969.2409,2610.5492,-91.2702,2291.0990,2615.6089,964.1811,969.2409,2610.5492
213,1180.1437,2900.1220,21.5170,2526.3165,2900.3911,1179.8745,1180.1437,2900.1220
214,365.6310,1870.7245,389.6963,1845.2346,1965.6385,270.7170,365.6310,1870.7245
215,419.7956,1944.2937,356.7870,1876.7502,2023.6625,340.4268,419.7956,1944.2937
216,752.3094,2371.9416,209.1483,2130.4627,2398.5136,725.7374,752.3094,2371.9416
217,1210.4269,2983.3674,40.3769,2599.8764,2984.2865,1209.5078,1210.4269,2983.3674
218,958.8193,2526.4314,161.1987,2226.6014,2542.8359,942.4148,958.8193,2526.4314
219,1226.0544,2927.9935,-63.4366,2549.2251,2930.3547,1223.6932,1226.0544,2927.9935
220,1112.9486,2821.2144,3.1131,2461.3142,2821.2201,1112.9430,1112.9486,2821.2144
221,955.9419,2153.0604,-112.7841,1878.6841,2163.5934,945.4089,955.9419,2153.0604
222,1191.8375,2931.9276,-28.4065,2554.3523,2932.3912,1191.3739,1191.8375,2931.9276
223,1097.2744,2964.1811,-26.7723,2596.1531,2964.5649,1096.8906,1097.2744,2964.1811
224,268.1919,1024.4511,87.6851,932.6004,1034.4847,258.1583,268.1919,1024.4511
225,414.8433,1932.8173,233.6128,1808.2550,1967.9564,379.7043,414.8433,1932.8173
226,985.2488,2787.8409,-84.5806,2453.0627,2791.8008,981.2889,985.2488,2787.8409
227,1073.8007,2898.1796,-49.0910,2539.2234,2899.4996,1072.4807,1073.8007,2898.1796
228,1155.5112,2945.6137,-52.7635,2572.2575,2947.1676,1153.9573,1155.5112,2945.6137
229,613.2158,1540.6685,-266.5248,1420.5763,1611.8044,542.0800,613.2158,1540.6685
230,1048.2620,2460.9092,-32.7891,2139.7372,2461.6699,1047.5013,1048.2620,2460.9092
231,867.3957,2057.8637,-36.8800,1790.6079,2059.0051,866.2542,867.3957,2057.8637
232,972.1133,2892.0422,-14.2654,2549.1430,2892.1482,972.0073,972.1133,2892.0422
233,946.2754,2811.9689,-52.2475,2479.8989,2813.4309,944.8134,946.2754,2811.9689
234,871.5902,2787.3209,-66.9232,2472.4203,2789.6560,869.2552,871.5902,2787.3209
235,971.4768,2546.3624,-100.6094,2232.5688,2552.7637,965.0755,971.4768,2546.3624
236,821.5234,2215.3134,-99.8342,1947.4299,2222.4280,814.4088,821.5234,2215.3134
237,604.1610,1833.1798,44.2795,1619.8472,1834.7730,602.5677,604.1610,1833.1798
238,420.5197,1615.4506,-305.6081,1545.1141,1689.0748,346.8956,420.5197,1615.4506
239,889.3261,2387.4401,-141.3441,2104.1609,2400.6590,876.1072,889.3261,2387.4401
240,823.9741,2189.9794,-136.6833,1930.4154,2203.5217,810.4317,823.9741,2189.9794
241,823.3429,2195.9877,-134.1425,1935.5070,2208.9740,810.3566,823.3429,2195.9877
242,869.6263,2076.2576,8.7694,1806.0338,2076.3213,869.5625,869.6263,2076.2576
243,1031.5500,2488.2837,10.8166,2165.4591,2488.3640,1031.4697,1031.5500,2488.2837
244,671.0506,2043.1139,-128.1593,1817.3786,2054.9821,659.1823,671.0506,2043.1139
245,476.0720,1515.5902,-37.9306,1344.0403,1516.9724,474.6898,476.0720,1515.5902
246,454.4533,1575.5349,-31.3853,1405.6265,1576.4128,453.5753,454.4533,1575.5349
247,613.2048,2257.0340,33.1910,2022.2520,2257.7039,612.5350,613.2048,2257.0340
248,907.0832,2275.7622,-58.1567,1986.8906,2278.2289,904.6165,907.0832,2275.7622
249,700.4211,1927.5273,-141.4506,1707.5992,1943.6214,684.3269,700.4211,1927.5273
250,195.7688,1562.2218,-113.5004,1487.1702,1571.5852,186.4053,195.7688,1562.2218
251,679.8110,2660.9116,38.9211,2395.4584,2661.6759,679.0467,679.8110,2660.9116
252,478.7468,1510.7046,-23.7297,1337.8607,1511.2500,478.2014,478.7468,1510.7046
253,901.2665,2445.6433,24.8824,2142.6930,2446.0441,900.8657,901.2665,2445.6433
254,658.3653,2146.8396,31.1303,1905.7459,2147.4904,657.7146,658.3653,2146.8396
255,645.8144,1868.4629,-155.8015,1665.6446,1888.0043,626.2730,645.8144,1868.4629
256,723.2637,2340.2424,243.6095,2117.8455,2376.1467,687.3594,723.2637,2340.2424
257,760.5687,2187.5319,332.6653,2007.9818,2261.2746,686.8259,760.5687,2187.5319
258,599.2640,2135.5819,364.7340,2009.7619,2217.7753,517.0706,599.2640,2135.5819
259,1158.0296,2776.7358,11.6393,2415.8142,2776.8195,1157.9459,1158.0296,2776.7358
260,307.3479,1614.4512,364.6995,1613.6091,1709.3216,212.4775,307.3479,1614.4512
261,1166.0528,2877.4393,-26.0212,2507.2139,2877.8349,1165.6572,1166.0528,2877.4393
262,1171.0545,2898.7651,-50.9391,2527.3267,2900.2657,1169.5539,1171.0545,2898.7651
263,1040.0819,2739.6492,-103.3202,2402.0853,2745.9072,1033.8239,1040.0819,2739.6492
264,1210.8228,2958.2210,31.6497,2576.4873,2958.7940,1210.2497,1210.8228,2958.2210
265,1143.0447,2960.8321,25.9889,2586.6467,2961.2036,1142.6733,1143.0447,2960.8321
266,1023.0367,2833.1203,-65.7834,2487.5231,2835.5079,1020.6492,1023.0367,2833.1203
267,1066.6398,2834.7472,-83.4059,2484.0949,2838.6730,1062.7141,1066.6398,2834.7472
268,1110.2365,2831.8186,-1.7251,2471.4049,2831.8203,1110.2348,1110.2365,2831.8186
269,1033.5344,2899.1674,-21.3194,2545.2582,2899.4110,1033.2908,1033.5344,2899.1674
270,1162.2565,2910.1865,47.3108,2538.5739,2911.4661,1160.9769,1162.2565,2910.1865
271,1074.8714,2844.9184,29.8049,2488.7050,2845.4201,1074.3696,1074.8714,2844.9184
272,957.5007,2459.7549,0.1504,2147.5532,2459.7549,957.5007,957.5007,2459.7549
273,783.0015,2072.1123,-77.7382,1817.2516,2076.7833,778.3305,783.0015,2072.1123
274,685.0861,2005.9459,-191.6280,1796.9642,2033.1852,657.8468,685.0861,2005.9459
275,399.7069,649.8360,-190.7499,656.8601,752.8651,296.6779,399.7069,649.8360
276,1153.0665,2947.8323,64.8995,2575.4352,2950.1760,1150.7228,1153.0665,2947.8323
277,1145.8696,2695.0865,-29.6644,2343.2735,2695.6543,1145.3018,1145.8696,2695.0865
278,187.1887,285.0849,-179.9322,400.0938,422.6080,49.6656,187.1887,285.0849
279,226.7637,175.3390,-102.2411,271.5966,306.4760,95.6267,226.7637,175.3390
280,599.7241,1935.1609,271.7980,1779.2067,1988.3600,546.5250,599.7241,1935.1609
281,595.2560,2222.7642,136.7596,2006.9893,2234.1761,583.8441,595.2560,2222.7642
282,932.1256,2512.4328,-100.0281,2206.6469,2518.7390,925.8193,932.1256,2512.4328
283,1024.3202,2650.5851,-105.6716,2322.3447,2657.4227,1017.4826,1024.3202,2650.5851
284,772.1715,2540.5927,-161.9485,2273.2727,2555.3013,757.4629,772.1715,2540.5927
285,776.6012,2510.6854,-119.9079,2236.0642,2518.9375,768.3491,776.6012,2510.6854
286,878.6273,2776.8626,-56.7722,2460.2426,2778.5590,876.9309,878.6273,2776.8626
287,979.1657,2904.8675,-26.2950,2560.2243,2905.2265,978.8067,979.1657,2904.8675
288,1256.2817,3029.9585,-16.1915,2636.8916,3030.1063,1256.1339,1256.2817,3029.9585
289,1182.2482,2897.4476,-19.2938,2523.5943,2897.6646,1182.0312,1182.2482,2897.4476
290,561.6671,1873.3924,150.1946,1685.3846,1890.3701,544.6894,561.6671,1873.3924
291,823.2236,2578.2964,39.0660,2281.9671,2579.1656,822.3545,823.2236,2578.2964
292,717.8581,2586.4350,80.3792,2316.8201,2589.8862,714.4069,717.8581,2586.4350
293,1160.2874,2923.0965,-32.5489,2549.9620,2923.6973,1159.6866,1160.2874,2923.0965
