face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
249,3991.0913,5631.4504,217.9897,5030.8020,5659.9251,3962.6166,3991.0913,5631.4504
250,3679.7794,4102.9318,-327.9493,3949.6321,4281.6314,3501.0797,3679.7794,4102.9318
251,4075.1198,5935.9805,-572.7750,5351.3407,6098.1488,3912.9515,4075.1198,5935.9805
252,3504.3995,4290.1940,392.6688,4014.2986,4452.7758,3341.8177,3504.3995,4290.1940
253,3865.9290,6281.6539,11.2008,5488.2175,6281.7058,3865.8771,3865.9290,6281.6539
254,3361.0155,5359.7061,50.6668,4692.1766,5360.9897,3359.7319,3361.0155,5359.7061
255,4267.1991,5470.4993,180.7892,4988.9573,5497.0749,4240.6235,4267.1991,5470.4993
256,3274.1668,5924.6375,-199.5013,5151.9558,5939.5698,3259.2344,3274.1668,5924.6375
257,3203.6644,6023.0984,35.5059,5220.0552,6023.5455,3203.2173,3203.6644,6023.0984
258,2827.5053,5925.2296,-105.7552,5136.4449,5928.8359,2823.8991,2827.5053,5925.2296
259,4357.2061,6561.7308,-35.6496,5783.9913,6562.3072,4356.6297,4357.2061,6561.7308
260,2949.4499,5571.0818,-61.1182,4828.6424,5572.5059,2948.0258,2949.4499,5571.0818
261,4497.6006,6328.4339,-181.3045,5649.1887,6346.2155,4479.8190,4497.6006,6328.4339
262,4479.0308,6196.7826,-141.9691,5546.7754,6208.4371,4467.3764,4479.0308,6196.7826
263,4437.5848,5902.0789,-78.2437,5324.8554,5906.2474,4433.4163,4437.5848,5902.0789
264,4380.6800,6752.6382,-232.9095,5947.2744,6775.2919,4358.0263,4380.6800,6752.6382
265,4323.6771,6627.7746,-290.1823,5849.6017,6663.7587,4287.6930,4323.6771,6627.7746
266,4346.0235,5955.7868,-162.7124,5343.6647,5972.0688,4329.7414,4346.0235,5955.7868
267,4405.3766,5971.8357,-131.1041,5367.8249,5982.7326,4394.4797,4405.3766,5971.8357
268,4337.7839,6367.0402,-105.3857,5636.4922,6372.4985,4332.3256,4337.7839,6367.0402
269,4339.8332,6187.6650,-251.6208,5518.8636,6221.3156,4306.1826,4339.8332,6187.6650
270,4304.1366,6780.9648,-213.6612,5954.6478,6799.2609,4285.8405,4304.1366,6780.9648
271,4221.0579,6473.7197,-263.0737,5710.3462,6504.0344,4190.7431,4221.0579,6473.7197
272,4054.1576,6233.5485,19.9506,5479.2999,6233.7311,4053.9750,4054.1576,6233.5485
273,3871.2439,5704.4462,193.1776,5055.2829,5724.5815,3851.1086,3871.2439,5704.4462
274,4445.7745,4865.3776,221.8493,4685.5192,4960.9182,4350.2339,4445.7745,4865.3776
275,3129.4588,3032.2840,1308.8914,3826.0215,4390.6643,1771.0785,3129.4588,3032.2840
276,4471.0652,6841.9644,-258.8131,6034.3172,6869.8882,4443.1414,4471.0652,6841.9644
277,4381.2345,6461.6638,4.1826,5712.9942,6461.6722,4381.2261,4381.2345,6461.6638
278,2571.4919,2095.6782,1679.3148,3751.7613,4029.6681,637.5020,2571.4919,2095.6782
279,2263.9618,2403.5692,1747.8068,3824.3384,4082.9656,584.5654,2263.9618,2403.5692
