face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,4432.5265,28257.6575,-547.9763,26339.9036,28270.2543,4419.9297,4432.5265,28257.6575
127,4994.1289,27514.6668,102.5891,25389.3283,27515.1341,4993.6615,4994.1289,27514.6668
128,4131.5926,26667.8511,166.4274,24862.5569,26669.0801,4130.3636,4131.5926,26667.8511
129,3937.6130,26768.9643,-579.6358,25053.6296,26783.6704,3922.9069,3937.6130,26768.9643
130,4671.7972,27103.2854,-465.0532,25108.5949,27112.9228,4662.1598,4671.7972,27103.2854
131,1638.7756,18949.6340,2302.6002,18617.8925,19250.6786,1337.7310,1638.7756,18949.6340
132,2152.3781,25548.9276,237.0739,24547.0588,25551.3296,2149.9761,2152.3781,25548.9276
133,2947.1480,25783.3781,322.2622,24449.7933,25787.9249,2942.6012,2947.1480,25783.3781
134,4438.4192,26093.1063,-21.4940,24181.3772,26093.1276,4438.3979,4438.4192,26093.1063
135,4353.9885,25955.2602,174.7999,24077.2820,25956.6746,4352.5741,4353.9885,25955.2602
136,4518.5486,25994.6716,218.5297,24058.7886,25996.8950,4516.3252,4518.5486,25994.6716
137,4308.8521,26071.6034,-27.3659,24206.5750,26071.6378,4308.8177,4308.8521,26071.6034
138,4393.7992,27160.8499,-233.5898,25255.5263,27163.2463,4391.4028,4393.7992,27160.8499
139,3739.2582,26930.2197,181.2632,25270.8985,26931.6364,3737.8415,3739.2582,26930.2197
140,2502.9482,26797.4585,382.3864,25646.3358,26803.4756,2496.9311,2502.9482,26797.4585
141,3252.7252,26577.9291,69.3180,25110.3614,26578.1351,3252.5192,3252.7252,26577.9291
142,4722.1870,26931.4574,-448.5210,24920.4852,26940.5117,4713.1327,4722.1870,26931.4574
143,2164.1710,25831.8926,480.9618,24834.6461,25841.6623,2154.4012,2164.1710,25831.8926
144,5768.3455,27298.3184,-505.5169,24935.3666,27310.1813,5756.4827,5768.3455,27298.3184
145,4948.6378,27260.9395,-486.6667,25168.5092,27271.5494,4938.0279,4948.6378,27260.9395
146,4995.7375,28879.0107,-784.4456,26768.0549,28904.7481,4970.0002,4995.7375,28879.0107
147,4743.8400,27147.7127,-490.4163,25128.4588,27158.4427,4733.1100,4743.8400,27147.7127
148,4608.7564,27071.7316,-479.0620,25100.6130,27081.9438,4598.5443,4608.7564,27071.7316
149,4502.1315,27132.6619,-598.8094,25206.5752,27148.4955,4486.2980,4502.1315,27132.6619
150,4354.8847,27263.1826,-623.9010,25390.6653,27280.1617,4337.9055,4354.8847,27263.1826
151,4493.0808,26448.3850,-274.2716,24517.2549,26451.8107,4489.6550,4493.0808,26448.3850
152,4270.7887,27290.0432,-269.0922,25429.3790,27293.1884,4267.6435,4270.7887,27290.0432
153,4968.3836,27785.5605,-256.9187,25668.4808,27788.4530,4965.4911,4968.3836,27785.5605
154,2837.9664,23853.7740,818.3672,22613.4817,23885.5935,2806.1469,2837.9664,23853.7740
155,2265.7536,22676.3353,1388.1655,21765.8412,22770.3146,2171.7743,2265.7536,22676.3353
156,4414.9157,26541.2227,-241.7367,24635.8689,26543.8635,4412.2749,4414.9157,26541.2227
157,4420.7604,26048.2353,-1.8851,24143.3363,26048.2354,4420.7602,4420.7604,26048.2353
158,4265.1576,26579.7085,-368.5392,24732.8383,26585.7935,4259.0726,4265.1576,26579.7085
159,2469.7783,20565.5082,1655.1574,19658.7468,20715.6542,2319.6322,2469.7783,20565.5082
160,4484.2192,26967.2657,-388.1211,25037.3007,26973.9638,4477.5211,4484.2192,26967.2657
161,3015.8807,22835.2075,1054.6795,21564.1142,22891.1739,2959.9143,3015.8807,22835.2075
162,4451.3162,27043.5617,101.5822,25116.1294,27044.0184,4450.8594,4451.3162,27043.5617
163,4671.1473,27420.5579,-954.6875,25462.8245,27460.5514,4631.1538,4671.1473,27420.5579
164,3749.8366,19959.4058,1410.0880,18535.3632,20081.1565,3628.0860,3749.8366,19959.4058
165,3434.5855,20474.3885,1412.9633,19148.5070,20590.7586,3318.2154,3434.5855,20474.3885
166,4311.7674,26141.7954,-97.7295,24275.4220,26142.2329,4311.3299,4311.7674,26141.7954
167,4479.0050,26220.6821,-136.0887,24294.0044,26221.5339,4478.1532,4479.0050,26220.6821
168,4458.0510,25334.8750,629.9823,23451.5794,25353.8681,4439.0578,4458.0510,25334.8750
169,4457.6485,26165.2455,-85.0513,24246.1737,26165.5788,4457.3153,4457.6485,26165.2455
170,3468.4928,25471.1288,242.0386,23929.8593,25473.7910,3465.8306,3468.4928,25471.1288
171,4350.0196,25915.4149,250.2193,24041.3533,25918.3178,4347.1168,4350.0196,25915.4149
172,2990.9166,26423.6038,-245.8198,25065.9711,26426.1822,2988.3381,2990.9166,26423.6038
173,4514.6040,26711.5544,177.8968,24766.7446,26712.9800,4513.1784,4514.6040,26711.5544
174,4776.5050,26857.5703,-165.2481,24818.1523,26858.8069,4775.2684,4776.5050,26857.5703
175,4651.8493,26633.3511,-358.6124,24646.8368,26639.2000,4646.0004,4651.8493,26633.3511
176,4989.6932,26592.7620,-368.2469,24490.5926,26599.0374,4983.4179,4989.6932,26592.7620
177,4925.8438,27991.0079,-375.7780,25890.2444,27997.1285,4919.7232,4925.8438,27991.0079
178,4622.5732,27934.9141,-343.4040,25941.2837,27939.9715,4617.5158,4622.5732,27934.9141
179,4774.5779,27174.1195,-783.8510,25166.0025,27201.5161,4747.1813,4774.5779,27174.1195
180,5118.3921,27548.4012,466.6483,25392.1663,27558.1055,5108.6878,5118.3921,27548.4012
181,4732.5791,27179.1176,-458.2395,25161.5652,27188.4685,4723.2282,4732.5791,27179.1176
182,5001.0670,27287.7289,-364.0405,25170.6304,27293.6737,4995.1222,5001.0670,27287.7289
183,5212.1973,26161.5897,-121.3890,23985.0082,26162.2931,5211.4940,5212.1973,26161.5897
184,5605.2662,25841.3873,-186.0339,23546.8103,25843.0974,5603.5561,5605.2662,25841.3873
185,4356.9594,27119.2469,-498.4248,25239.3437,27130.1556,4346.0506,4356.9594,27119.2469
186,4481.7550,26863.8592,-419.2263,24937.5836,26871.7087,4473.9054,4481.7550,26863.8592
187,4554.5152,27099.2411,-509.2221,25148.8865,27110.7371,4543.0192,4554.5152,27099.2411
188,5084.2936,27516.1383,416.9574,25369.4569,27523.8859,5076.5459,5084.2936,27516.1383
189,3070.2446,26309.8959,611.2009,24939.5250,26325.9593,3054.1811,3070.2446,26309.8959
190,1843.0752,21422.8939,976.3872,20632.8209,21471.4629,1794.5062,1843.0752,21422.8939
191,3301.1523,21472.7916,-469.9675,20043.8529,21484.9381,3289.0058,3301.1523,21472.7916
192,3201.4404,21833.8513,1090.1303,20509.3067,21897.4149,3137.8767,3201.4404,21833.8513
193,2669.7943,21034.5529,1545.8585,20014.7776,21163.7668,2540.5804,2669.7943,21034.5529
194,4323.2819,26988.6770,-522.8311,25124.0890,27000.7309,4311.2280,4323.2819,26988.6770
195,4276.0864,26946.7319,-540.7344,25101.0338,26959.6220,4263.1963,4276.0864,26946.7319
196,4545.4299,27242.3178,-655.7452,25303.4933,27261.2475,4526.5003,4545.4299,27242.3178
197,3415.3182,25868.1996,95.0090,24341.4686,25868.6016,3414.9162,3415.3182,25868.1996
198,4440.3996,27185.7860,-279.4478,25264.6518,27189.2188,4436.9669,4440.3996,27185.7860
199,4568.4065,26049.8528,16.0973,24092.7298,26049.8649,4568.3944,4568.4065,26049.8528
200,4783.0581,26130.0704,-54.8001,24097.4187,26130.2111,4782.9174,4783.0581,26130.0704
201,4025.6755,26776.2654,93.4763,25008.1609,26776.6495,4025.2914,4025.6755,26776.2654
202,4418.2927,26252.5330,-179.9936,24347.9489,26254.0167,4416.8090,4418.2927,26252.5330
203,4314.4535,23202.9791,157.8473,21376.6068,23204.2981,4313.1345,4314.4535,23202.9791
204,2058.3003,25702.4842,703.0133,24767.5907,25723.3685,2037.4160,2058.3003,25702.4842
205,3067.9819,25574.3024,35.3582,24186.7672,25574.3579,3067.9264,3067.9819,25574.3024
206,4330.0596,25984.4296,127.0706,24113.7785,25985.1753,4329.3139,4330.0596,25984.4296
207,4686.3567,25952.5652,301.9208,23961.3871,25956.8508,4682.0711,4686.3567,25952.5652
208,4437.5714,26055.9335,27.8919,24144.9990,26055.9694,4437.5354,4437.5714,26055.9335
209,4434.0136,28103.5849,-871.1480,26213.2978,28135.6038,4401.9947,4434.0136,28103.5849
210,4350.7716,27380.3969,-327.0090,25491.3770,27385.0393,4346.1292,4350.7716,27380.3969
211,5095.2751,26914.4137,-447.4332,24775.2244,26923.5851,5086.1036,5095.2751,26914.4137
212,4548.4091,26149.1224,-134.2283,24198.7969,26149.9565,4547.5750,4548.4091,26149.1224
213,4767.5346,28017.7993,-355.3207,25971.7037,28023.2282,4762.1057,4767.5346,28017.7993
214,2002.6221,26165.6707,294.7172,25229.2180,26169.2648,1999.0279,2002.6221,26165.6707
215,2004.3473,25747.2533,-31.4521,24805.9467,25747.2950,2004.3056,2004.3473,25747.2533
216,1986.9702,25889.5354,108.0354,24956.1490,25890.0237,1986.4819,1986.9702,25889.5354
217,4825.4632,27908.4060,-463.8781,25848.3807,27917.7244,4816.1448,4825.4632,27908.4060
218,2644.6450,26136.7796,144.9726,24921.1947,26137.6742,2643.7504,2644.6450,26136.7796
219,5113.2404,27245.6696,-377.9533,25091.5648,27252.1220,5106.7880,5113.2404,27245.6696
220,4399.2970,27348.1252,-311.9623,25441.1714,27352.3651,4395.0570,4399.2970,27348.1252
221,4133.9273,23718.5808,544.7261,21965.8763,23733.7201,4118.7880,4133.9273,23718.5808
222,4768.0941,27193.3631,-363.2819,25158.4802,27199.2466,4762.2106,4768.0941,27193.3631
223,4616.4124,27094.0348,-489.5915,25120.5065,27104.6936,4605.7535,4616.4124,27094.0348
224,2437.8340,20695.9563,1141.0651,19690.5669,20766.9923,2366.7980,2437.8340,20695.9563
225,2134.1585,24986.6438,6.5816,23990.8665,24986.6457,2134.1566,2134.1585,24986.6438
226,4510.9270,26528.8676,-311.4955,24591.6771,26533.2736,4506.5210,4510.9270,26528.8676
227,4620.0636,26735.0562,-391.8641,24759.8714,26741.9976,4613.1222,4620.0636,26735.0562
228,4782.1480,26198.7100,-428.7332,24176.5728,26207.2893,4773.5688,4782.1480,26198.7100
229,3417.4645,18805.3813,1161.7953,17467.2268,18892.6030,3330.2427,3417.4645,18805.3813
230,4706.8782,27315.7886,2.0124,25292.9818,27315.7888,4706.8780,4706.8782,27315.7886
231,4444.0527,26998.2223,181.9531,25075.3147,26999.6900,4442.5849,4444.0527,26998.2223
232,4488.2646,27113.7062,-528.7956,25188.1514,27126.0584,4475.9125,4488.2646,27113.7062
233,4444.3063,26760.0237,-379.3723,24846.5843,26766.4712,4437.8588,4444.3063,26760.0237
234,4373.7954,26509.8822,-292.0182,24621.3518,26513.7338,4369.9437,4373.7954,26509.8822
235,5123.0535,25899.3661,-131.4247,23756.9111,25900.1975,5122.2222,5123.0535,25899.3661
236,4721.9078,25905.8638,165.0205,23899.0959,25907.1492,4720.6223,4721.9078,25905.8638
237,3326.7041,23892.7969,673.9471,22445.7358,23914.8584,3304.6427,3326.7041,23892.7969
238,3529.9247,19844.2640,257.9543,18341.3753,19848.3417,3525.8470,3529.9247,19844.2640
239,4561.3974,26103.7718,-42.0096,24148.4754,26103.8537,4561.3155,4561.3974,26103.7718
240,4574.6465,26024.6297,71.2021,24065.9608,26024.8660,4574.4101,4574.6465,26024.6297
241,4758.2901,25990.4948,131.4192,23969.3271,25991.3082,4757.4767,4758.2901,25990.4948
242,4647.5580,27253.1889,278.1511,25256.8294,27256.6109,4644.1360,4647.5580,27253.1889
243,5117.3430,27847.3950,-51.8786,25674.2675,27847.5134,5117.2246,5117.3430,27847.3950
244,4086.4110,24216.3123,160.0638,22455.4580,24217.5850,4085.1383,4086.4110,24216.3123
245,3073.1611,23159.8423,951.2152,21848.6411,23204.7870,3028.2164,3073.1611,23159.8423
246,2867.5033,24417.3024,662.2667,23145.7626,24437.6359,2847.1697,2867.5033,24417.3024
247,3542.8926,26040.8014,-633.4094,24487.1248,26058.6203,3525.0736,3542.8926,26040.8014
248,4012.9958,26913.5306,13.8642,25148.3390,26913.5390,4012.9874,4012.9958,26913.5306
249,3804.1884,25982.7444,143.2621,24306.2373,25983.6697,3803.2630,3804.1884,25982.7444
250,3251.5168,21482.5458,-528.8918,20076.3656,21497.8763,3236.1863,3251.5168,21482.5458
251,4041.2412,26091.3663,-885.8795,24372.1946,26126.8999,4005.7076,4041.2412,26091.3663
252,3036.2776,21945.3510,360.2952,20605.2098,21952.2136,3029.4150,3036.2776,21945.3510
253,3492.8146,27128.4517,216.8395,25564.4099,27130.4409,3490.8254,3492.8146,27128.4517
254,3154.4135,25864.4305,320.8333,24446.6926,25868.9621,3149.8819,3154.4135,25864.4305
255,4325.6187,26012.7699,73.0047,24142.6974,26013.0156,4325.3729,4325.6187,26012.7699
256,2166.3075,25924.0829,151.7311,24913.0587,25925.0519,2165.3385,2166.3075,25924.0829
257,1891.5775,25839.7538,591.7985,24968.8550,25854.3692,1876.9621,1891.5775,25839.7538
258,1482.6211,26154.1122,435.1923,25456.3801,26161.7864,1474.9469,1482.6211,26154.1122
259,4952.5680,27742.0359,-229.3779,25630.2948,27744.3444,4950.2595,4952.5680,27742.0359
260,1308.9641,24772.0654,261.1759,24148.4473,24774.9723,1306.0572,1308.9641,24772.0654
261,5173.3350,27489.7348,-398.8496,25312.3004,27496.8610,5166.2089,5173.3350,27489.7348
262,4871.9314,26957.8935,-415.5963,24892.6674,26965.7111,4864.1138,4871.9314,26957.8935
263,4692.7702,26416.8975,-276.6814,24415.8922,26420.4207,4689.2470,4692.7702,26416.8975
264,4878.4675,28095.0200,-437.2054,26012.3508,28103.2503,4870.2372,4878.4675,28095.0200
265,4524.5948,27478.2141,-604.9457,25540.0529,27494.1465,4508.6625,4524.5948,27478.2141
266,4544.8478,26686.9889,-371.5046,24738.1641,26693.2203,4538.6164,4544.8478,26686.9889
267,4644.8306,26598.1606,-352.4750,24614.3325,26603.8184,4639.1728,4644.8306,26598.1606
268,4722.8946,27044.3575,-473.6627,25032.9467,27054.4041,4712.8480,4722.8946,27044.3575
269,4572.2722,27065.9443,-551.6687,25112.3707,27079.4661,4558.7503,4572.2722,27065.9443
270,4445.9293,27891.7555,-217.6512,25958.6913,27893.7758,4443.9090,4445.9293,27891.7555
271,4039.4341,27312.2437,-318.1520,25539.2509,27316.5922,4035.0856,4039.4341,27312.2437
272,3968.3738,26975.8922,-73.4645,25227.2178,26976.1268,3968.1392,3968.3738,26975.8922
273,3435.6839,25649.8665,455.5393,24129.1792,25659.2042,3426.3462,3435.6839,25649.8665
274,5180.3847,24700.8018,296.8500,22567.0268,24705.3150,5175.8715,5180.3847,24700.8018
275,2488.5713,18325.1884,2210.7405,17637.0094,18628.0102,2185.7495,2488.5713,18325.1884
276,4571.4550,27605.9022,-302.3173,25633.1638,27609.8693,4567.4879,4571.4550,27605.9022
277,5017.8255,27649.9685,-142.0583,25515.0379,27650.8602,5016.9339,5017.8255,27649.9685
278,1865.1153,16479.0879,2910.1795,16422.8813,17037.2904,1306.9129,1865.1153,16479.0879
279,1070.1409,16933.7165,3169.4727,17317.9434,17543.5219,460.3355,1070.1409,16933.7165
