face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,809.5253,4611.1424,-107.7879,4268.4873,4614.1961,806.4716,809.5253,4611.1424
103,739.6660,4194.3779,-179.3559,3890.2415,4203.6644,730.3794,739.6660,4194.3779
104,672.6442,4041.5198,-172.9246,3762.6502,4050.3728,663.7912,672.6442,4041.5198
105,692.9077,4108.9583,-178.8698,3822.6318,4118.2987,683.5674,692.9077,4108.9583
106,396.3138,3601.7664,-353.9558,3475.3720,3640.3860,357.6943,396.3138,3601.7664
107,642.2150,4412.9019,-1.9623,4129.4216,4412.9029,642.2140,642.2150,4412.9019
108,793.2182,3892.9992,-177.4805,3576.4701,3903.1279,783.0895,793.2182,3892.9992
109,581.6973,3398.9161,-232.3378,3174.2408,3417.9486,562.6648,581.6973,3398.9161
110,884.2409,4719.3641,-9.1467,4345.2820,4719.3859,884.2191,884.2409,4719.3641
111,653.6806,3893.2715,-195.2536,3626.8826,3904.9972,641.9549,653.6806,3893.2715
112,697.9411,3201.3131,-183.9106,2933.0306,3214.7519,684.5022,697.9411,3201.3131
113,1029.7706,4661.1218,-104.9145,4244.9521,4664.1504,1026.7420,1029.7706,4661.1218
114,1101.3077,4695.3707,-70.3549,4254.7839,4696.7474,1099.9310,1101.3077,4695.3707
115,481.0350,3092.8288,-360.4508,2949.4068,3141.6612,432.2026,481.0350,3092.8288
116,1020.7600,4794.1535,27.2570,4374.2894,4794.3504,1020.5631,1020.7600,4794.1535
117,794.8707,4618.0864,-79.6700,4278.6449,4619.7459,793.2112,794.8707,4618.0864
118,849.0540,4704.8427,-56.3139,4344.1093,4705.6650,848.2317,849.0540,4704.8427
119,793.0133,4414.9988,-83.3305,4079.3092,4416.9149,791.0972,793.0133,4414.9988
120,963.8890,4767.4661,-48.8133,4366.8817,4768.0925,963.2627,963.8890,4767.4661
121,439.6808,3479.9334,335.4238,3333.2751,3516.5001,403.1141,439.6808,3479.9334
122,1029.6951,4869.5243,-44.9516,4445.7256,4870.0505,1029.1689,1029.6951,4869.5243
123,560.2881,3522.3570,-192.6303,3295.2551,3534.8317,547.8134,560.2881,3522.3570
124,892.6807,4667.9616,-22.6267,4292.0020,4668.0972,892.5451,892.6807,4667.9616
125,258.2357,2790.4548,-429.7027,2772.4830,2861.3859,187.3045,258.2357,2790.4548
126,835.7770,4648.3972,42.9320,4292.6246,4648.8806,835.2936,835.7770,4648.3972
127,908.7499,4268.9690,-118.4524,3900.3321,4273.1394,904.5795,908.7499,4268.9690
128,749.4809,3808.3302,-202.9818,3512.0414,3821.7411,736.0700,749.4809,3808.3302
129,760.4544,4247.0042,190.8633,3936.3650,4257.4215,750.0371,760.4544,4247.0042
130,944.0701,4627.0417,-66.2585,4236.2368,4628.2333,942.8785,944.0701,4627.0417
131,531.4465,3244.7211,-348.8611,3074.3076,3288.8582,487.3095,531.4465,3244.7211
132,307.3858,2425.0158,310.9467,2349.4331,2469.7302,262.6714,307.3858,2425.0158
133,423.2914,2488.9874,254.2307,2348.3115,2519.8162,392.4627,423.2914,2488.9874
134,779.8586,4430.0974,-150.8002,4104.5481,4436.3168,773.6393,779.8586,4430.0974
135,669.3048,3970.3574,-162.1268,3692.3141,3978.3010,661.3612,669.3048,3970.3574
136,648.1473,3909.4510,-221.3207,3649.2397,3924.4019,633.1965,648.1473,3909.4510
137,734.9291,4440.9628,-148.7952,4130.9682,4446.9272,728.9646,734.9291,4440.9628
138,1027.1565,4669.2723,9.3670,4249.8640,4669.2964,1027.1324,1027.1565,4669.2723
139,883.4047,4435.8762,-98.2517,4070.3425,4438.5915,880.6894,883.4047,4435.8762
140,134.2553,2110.7254,597.7175,2293.8197,2277.4253,-32.4446,134.2553,2110.7254
141,781.5010,3748.9154,204.7496,3443.9943,3762.9763,767.4401,781.5010,3748.9154
142,967.4769,4784.4421,0.7889,4381.5593,4784.4422,967.4768,967.4769,4784.4421
143,238.7916,1501.7043,622.4590,1765.1936,1756.9228,-16.4269,238.7916,1501.7043
144,865.0368,4855.7481,-10.6490,4486.2587,4855.7765,865.0084,865.0368,4855.7481
145,982.2070,4635.8373,-36.5528,4231.5924,4636.2030,981.8414,982.2070,4635.8373
146,1102.2458,4890.9670,26.2880,4443.8193,4891.1494,1102.0634,1102.2458,4890.9670
147,1013.8966,4715.2459,-83.5247,4301.3588,4717.1297,1012.0127,1013.8966,4715.2459
148,923.2355,4657.4623,-39.2306,4271.8850,4657.8744,922.8234,923.2355,4657.4623
149,805.4070,4722.1915,52.5293,4376.3872,4722.8959,804.7026,805.4070,4722.1915
150,647.2424,4214.7708,-3.6357,3931.3200,4214.7745,647.2387,647.2424,4214.7708
151,877.2331,4740.4576,-35.6702,4368.8450,4740.7869,876.9038,877.2331,4740.4576
152,971.7366,4557.7924,-45.1341,4158.7114,4558.3603,971.1686,971.7366,4557.7924
153,1028.4272,4610.9947,-58.8955,4193.7177,4611.9627,1027.4593,1028.4272,4610.9947
154,616.5799,3712.0388,-186.6125,3460.5067,3723.2483,605.3704,616.5799,3712.0388
155,791.6571,3810.1441,-131.7015,3489.9323,3815.8796,785.9216,791.6571,3810.1441
156,726.0972,4316.8815,26.1673,4003.7809,4317.0722,725.9066,726.0972,4316.8815
157,791.5780,4411.9907,-116.3910,4079.2724,4415.7286,787.8401,791.5780,4411.9907
158,722.7397,4495.8124,76.0473,4183.6264,4497.3445,721.2075,722.7397,4495.8124
159,508.6421,3265.5487,-177.3216,3058.7348,3276.9071,497.2837,508.6421,3265.5487
160,716.2840,4433.9124,-46.0936,4123.4785,4434.4838,715.7126,716.2840,4433.9124
161,643.6524,3817.3924,-206.0195,3557.6722,3830.7100,630.3348,643.6524,3817.3924
162,861.6498,4189.7880,-176.5284,3844.4922,4199.1251,852.3128,861.6498,4189.7880
163,753.8470,4689.6570,136.0155,4368.2244,4694.3519,749.1521,753.8470,4689.6570
164,162.0264,2401.2023,-399.3861,2425.1793,2470.3054,92.9233,162.0264,2401.2023
165,140.6564,2534.1902,-99.5174,2472.8860,2538.3208,136.5258,140.6564,2534.1902
166,757.6333,4589.7960,-107.9405,4265.8888,4592.8340,754.5954,757.6333,4589.7960
167,844.7599,4638.5926,-104.0373,4283.0053,4641.4434,841.9091,844.7599,4638.5926
168,531.3097,3320.7211,-277.4442,3126.6713,3348.0489,503.9819,531.3097,3320.7211
169,811.6899,4565.0911,-122.2397,4223.5396,4569.0680,807.7131,811.6899,4565.0911
170,762.0418,4306.4573,-180.6496,3992.8040,4315.6407,752.8584,762.0418,4306.4573
171,622.7119,3684.5427,-211.5382,3435.6166,3699.0885,608.1661,622.7119,3684.5427
172,503.4912,3099.0192,347.4297,2942.6547,3144.7204,457.7900,503.4912,3099.0192
173,928.3957,4029.7489,2.3862,3655.0801,4029.7508,928.3938,928.3957,4029.7489
174,1021.8007,4507.1706,-130.5144,4099.3092,4512.0511,1016.9203,1021.8007,4507.1706
175,941.5881,4755.5334,-27.8136,4361.9094,4755.7363,941.3852,941.5881,4755.5334
176,945.8218,4686.4615,-51.2697,4293.3471,4687.1641,945.1192,945.8218,4686.4615
177,1080.3489,4797.0390,-34.7280,4358.8851,4797.3634,1080.0245,1080.3489,4797.0390
178,1040.8932,4666.2985,28.8366,4243.0150,4666.5278,1040.6638,1040.8932,4666.2985
179,941.0010,4555.9237,-13.5081,4165.9744,4555.9742,940.9505,941.0010,4555.9237
180,916.7007,3948.2022,-163.7611,3590.2332,3957.0229,907.8800,916.7007,3948.2022
181,978.5267,4605.4862,-30.0439,4202.8722,4605.7351,978.2779,978.5267,4605.4862
182,1042.0292,4800.9625,-15.5088,4374.1335,4801.0265,1041.9652,1042.0292,4800.9625
183,781.5288,4533.5002,-83.3102,4200.1396,4535.3492,779.6798,781.5288,4533.5002
184,764.1492,4357.2458,-140.1049,4037.1794,4362.7006,758.6944,764.1492,4357.2458
185,713.7978,4579.3675,68.8933,4269.1464,4580.5950,712.5703,713.7978,4579.3675
186,854.0393,4671.0994,-12.3176,4308.0976,4671.1391,853.9996,854.0393,4671.0994
187,896.4656,4642.9565,-21.1237,4266.1205,4643.0756,896.3465,896.4656,4642.9565
188,827.5623,3874.0562,-191.4919,3549.2471,3886.0455,815.5730,827.5623,3874.0562
189,620.7388,2427.6372,188.9588,2208.8293,2447.1864,601.1897,620.7388,2427.6372
190,99.8462,1923.2240,121.4140,1887.0499,1931.2731,91.7971,99.8462,1923.2240
191,218.4239,3765.3759,-43.4762,3661.8284,3765.9087,217.8910,218.4239,3765.3759
192,602.4295,3804.4430,-205.6489,3559.7294,3817.5968,589.2758,602.4295,3804.4430
193,625.0862,3655.4875,-215.5581,3407.0108,3670.7438,609.8300,625.0862,3655.4875
194,752.7196,4546.5625,135.5031,4227.3649,4551.3960,747.8860,752.7196,4546.5625
195,723.8407,4081.2420,-15.7247,3771.8768,4081.3157,723.7670,723.8407,4081.2420
196,680.7502,4089.5541,141.1111,3803.1100,4095.3856,674.9187,680.7502,4089.5541
197,825.1070,4394.5951,-105.6125,4049.7800,4397.7172,821.9849,825.1070,4394.5951
198,939.2616,4632.0405,-26.3553,4241.3910,4632.2286,939.0735,939.2616,4632.0405
199,792.8962,4395.2697,-151.1467,4065.7870,4401.6004,786.5656,792.8962,4395.2697
200,848.8612,4452.6013,-89.9223,4097.6630,4454.8437,846.6188,848.8612,4452.6013
201,870.5792,4306.9387,-141.6412,3951.9976,4312.7671,864.7508,870.5792,4306.9387
202,836.6957,4668.7856,-85.7053,4314.3136,4670.7014,834.7798,836.6957,4668.7856
203,546.2111,4184.1139,-265.4862,3966.2571,4203.3864,526.9386,546.2111,4184.1139
204,218.9800,1115.8704,446.0275,1282.8045,1299.9152,34.9352,218.9800,1115.8704
205,-130.1226,2161.8413,351.9399,2311.5750,2214.6656,-182.9468,-130.1226,2161.8413
206,667.8851,3983.3746,-205.7079,3712.1226,3996.0889,655.1708,667.8851,3983.3746
207,656.8615,3926.7963,-238.2957,3666.3591,3944.0708,639.5870,656.8615,3926.7963
208,758.4266,4339.8897,-165.3414,4024.9695,4347.5066,750.8096,758.4266,4339.8897
209,686.8333,4403.2554,145.6405,4110.9280,4408.9541,681.1346,686.8333,4403.2554
210,750.1837,4518.7904,33.6494,4194.7248,4519.0908,749.8833,750.1837,4518.7904
211,978.2540,4647.0007,-27.5954,4243.5756,4647.2083,978.0464,978.2540,4647.0007
212,883.1029,4612.0340,-70.9099,4241.8053,4613.3819,881.7549,883.1029,4612.0340
213,1061.5830,4791.7549,-6.7452,4359.0325,4791.7671,1061.5708,1061.5830,4791.7549
214,-62.8818,1867.0413,703.9865,2256.9872,2096.5452,-292.3857,-62.8818,1867.0413
215,40.1205,1969.8767,696.4520,2293.0608,2194.9714,-184.9742,40.1205,1969.8767
216,389.2292,2936.9503,415.6680,2855.2354,3003.0527,323.1269,389.2292,2936.9503
217,1036.6547,4642.3156,52.9665,4221.5737,4643.0935,1035.8768,1036.6547,4642.3156
218,734.1767,3311.5734,267.9999,3047.9051,3339.1453,706.6048,734.1767,3311.5734
219,1038.0479,4793.9983,-80.1026,4370.6764,4795.7059,1036.3404,1038.0479,4793.9983
220,1037.0659,4673.1628,-7.2760,4250.6160,4673.1773,1037.0514,1037.0659,4673.1628
221,815.1499,4165.1790,-206.8007,3840.0833,4177.8967,802.4321,815.1499,4165.1790
222,990.3647,4628.4852,-39.4168,4221.9036,4628.9122,989.9377,990.3647,4628.4852
223,940.5883,4776.0462,6.4381,4382.1405,4776.0570,940.5775,940.5883,4776.0462
224,178.2295,1964.4951,102.1672,1890.0238,1970.3196,172.4050,178.2295,1964.4951
225,142.8617,2380.8758,347.8037,2389.9258,2433.6811,90.0564,142.8617,2380.8758
226,875.7947,4693.3758,-38.5690,4323.0570,4693.7655,875.4051,875.7947,4693.3758
227,934.6488,4753.6660,-5.3203,4362.1079,4753.6734,934.6414,934.6488,4753.6660
228,989.5701,4765.5697,-31.5988,4356.2637,4765.8341,989.3057,989.5701,4765.5697
229,542.3588,3877.6289,-306.5005,3675.4483,3905.5614,514.4263,542.3588,3877.6289
230,945.1967,4406.1284,-152.7306,4026.4980,4412.8554,938.4698,945.1967,4406.1284
231,835.4336,4024.0012,-210.3058,3696.1378,4037.8124,821.6225,835.4336,4024.0012
232,821.4722,4668.5676,-4.4170,4316.8623,4668.5727,821.4671,821.4722,4668.5676
233,841.5097,4660.8980,-37.0492,4302.7940,4661.2574,841.1503,841.5097,4660.8980
234,799.2971,4654.6026,-25.5250,4311.1188,4654.7716,799.1281,799.2971,4654.6026
235,881.7218,4449.4259,-87.0789,4083.4320,4451.5500,879.5977,881.7218,4449.4259
236,731.8446,4262.3267,-132.5966,3954.2901,4267.2997,726.8716,731.8446,4262.3267
237,570.9817,3652.5847,-91.5601,3406.9027,3655.3028,568.2637,570.9817,3652.5847
238,345.8055,3762.4247,-271.7274,3632.6108,3783.9004,324.3297,345.8055,3762.4247
239,819.0479,4486.5531,-134.8927,4144.8624,4491.5078,814.0932,819.0479,4486.5531
240,753.3894,4272.4944,-159.8079,3959.7434,4279.7366,746.1472,753.3894,4272.4944
241,712.5620,4198.0374,-159.3555,3900.7798,4205.3080,705.2915,712.5620,4198.0374
242,831.6403,3877.8990,-191.2457,3551.6805,3889.8586,819.6808,831.6403,3877.8990
243,933.6691,4339.2544,-97.0640,3959.5080,4342.0186,930.9049,933.6691,4339.2544
244,562.4349,3994.3790,-187.2198,3758.9855,4004.5620,552.2519,562.4349,3994.3790
245,611.9995,3701.1473,-180.6670,3450.4864,3711.6776,601.4692,611.9995,3701.1473
246,648.2120,3790.2942,-169.4190,3523.5924,3799.4028,639.1035,648.2120,3790.2942
247,441.4621,3962.0030,-27.7609,3761.0630,3962.2219,441.2432,441.4621,3962.0030
248,885.3582,4383.6023,-145.7985,4022.7530,4389.6684,879.2922,885.3582,4383.6023
249,771.8630,4221.7416,-205.7762,3909.8977,4233.9722,759.6324,771.8630,4221.7416
250,161.5659,3523.2482,-16.6250,3445.4280,3523.3305,161.4837,161.5659,3523.2482
251,583.6665,4309.3364,127.9394,4055.2358,4313.7247,579.2782,583.6665,4309.3364
252,524.2838,3523.8820,-169.9184,3306.3152,3533.4766,514.6891,524.2838,3523.8820
253,928.6158,4475.3831,-60.9357,4092.2622,4476.4297,927.5692,928.6158,4475.3831
254,800.9606,4196.9517,-64.9861,3860.9608,4198.1949,799.7174,800.9606,4196.9517
255,682.0456,4126.3672,-187.2488,3844.8548,4136.5170,671.8958,682.0456,4126.3672
256,313.4571,2716.8322,530.0396,2733.2487,2828.5353,201.7540,313.4571,2716.8322
257,565.4052,2272.8001,570.9795,2275.5886,2446.1455,392.0598,565.4052,2272.8001
258,277.1735,2188.5124,678.2706,2374.8615,2404.7453,60.9406,277.1735,2188.5124
259,1038.2803,4597.8528,-45.3355,4177.3894,4598.4301,1037.7030,1038.2803,4597.8528
260,-61.9521,1378.0408,682.8736,1840.4228,1650.3705,-334.2818,-61.9521,1378.0408
261,965.7102,4677.9633,6.0657,4277.6735,4677.9733,965.7003,965.7102,4677.9633
262,993.2266,4763.0786,-43.4369,4352.9600,4763.5790,992.7262,993.2266,4763.0786
263,921.2251,4720.5273,-79.3308,4336.1557,4722.1831,919.5694,921.2251,4720.5273
264,1072.6845,4810.3677,13.2140,4373.8777,4810.4144,1072.6378,1072.6845,4810.3677
265,956.9853,4667.8316,69.9870,4272.2501,4669.1511,955.6658,956.9853,4667.8316
266,896.5748,4668.4935,-31.3875,4291.3844,4668.7547,896.3136,896.5748,4668.4935
267,924.3150,4751.8391,-48.0610,4364.5237,4752.4425,923.7116,924.3150,4751.8391
268,953.8047,4323.5884,-38.7367,3934.9464,4324.0337,953.3595,953.8047,4323.5884
269,875.2557,4680.0065,-36.7511,4310.0328,4680.3614,874.9008,875.2557,4680.0065
270,1064.4352,4690.9890,19.1265,4259.8408,4691.0898,1064.3344,1064.4352,4690.9890
271,1027.1141,4675.9907,13.3508,4256.4787,4676.0396,1027.0653,1027.1141,4675.9907
272,929.7420,4465.2018,-80.8677,4082.9622,4467.0505,927.8933,929.7420,4465.2018
273,829.5436,4302.8628,-157.3203,3963.2824,4309.9739,822.4325,829.5436,4302.8628
274,539.8312,3920.5619,-212.0557,3698.7409,3933.8111,526.5820,539.8312,3920.5619
275,334.9484,3136.9721,-411.7488,3067.6819,3196.2244,275.6961,334.9484,3136.9721
276,999.4500,4694.6705,66.6989,4284.8675,4695.8741,998.2465,999.4500,4694.6705
277,995.4762,4570.9092,-98.3218,4166.8878,4573.6110,992.7745,995.4762,4570.9092
278,298.4391,2958.4010,-447.3230,2925.5073,3031.6118,225.2283,298.4391,2958.4010
279,371.8771,2889.8093,-474.9436,2844.5299,2976.4163,285.2701,371.8771,2889.8093
280,362.1859,2360.0411,305.9294,2264.2830,2405.8380,316.3891,362.1859,2360.0411
281,362.2367,2964.1339,318.1243,2854.3294,3002.4651,323.9055,362.2367,2964.1339
282,854.9945,4547.6481,-84.8461,4188.7350,4549.5965,853.0461,854.9945,4547.6481
283,901.7462,4621.0736,-83.5095,4245.1564,4622.9476,899.8722,901.7462,4621.0736
284,773.5818,4673.5960,-93.4763,4341.8583,4675.8352,771.3426,773.5818,4673.5960
285,780.5929,4609.0765,-70.6146,4274.3489,4610.3785,779.2909,780.5929,4609.0765
286,797.0552,4635.0170,-30.9567,4292.6904,4635.2667,796.8055,797.0552,4635.0170
287,857.2163,4687.9609,1.6347,4323.5644,4687.9616,857.2156,857.2163,4687.9609
288,1082.3740,4858.7084,19.9547,4418.2390,4858.8139,1082.2685,1082.3740,4858.7084
289,973.3105,4543.1624,-42.6031,4143.8141,4543.6707,972.8021,973.3105,4543.1624
290,387.8866,2538.7268,-36.2273,2369.5546,2539.3368,387.2766,387.8866,2538.7268
291,707.7164,4214.6325,-20.2592,3909.2782,4214.7495,707.5994,707.7164,4214.6325
292,542.5583,4066.1062,82.0621,3826.4465,4068.0164,540.6481,542.5583,4066.1062
293,982.9514,4664.1022,-40.3294,4259.1474,4664.5440,982.5096,982.9514,4664.1022
294,966.9933,4768.2262,-70.7284,4367.5189,4769.5417,965.6778,966.9933,4768.2262
