face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,5248.4060,2525.8718,653.9679,4685.2977,5397.3449,2376.9329,5248.4060,2525.8718
126,5640.7955,7071.0153,-215.2843,6486.1947,7102.7183,5609.0925,5640.7955,7071.0153
127,5876.9057,6511.4883,-10.9358,6218.5574,6511.6767,5876.7173,5876.9057,6511.4883
128,5851.1153,6228.1463,102.1893,6051.0398,6254.0620,5825.1996,5851.1153,6228.1463
129,5352.2262,6728.7582,-92.0641,6159.0668,6734.8882,5346.0962,5352.2262,6728.7582
130,5792.1036,6683.0234,-184.4943,6293.2199,6719.7177,5755.4093,5792.1036,6683.0234
131,5390.4793,3760.7230,556.4362,4884.3699,5562.3370,3588.8653,5390.4793,3760.7230
132,4598.5756,5883.1869,518.7644,5432.4815,6066.5161,4415.2463,4598.5756,5883.1869
133,4929.2568,5822.2369,439.9863,5484.2938,6002.5972,4748.8966,4929.2568,5822.2369
134,5869.7575,6296.7960,-199.7594,6104.3213,6375.6708,5790.8827,5869.7575,6296.7960
135,5895.6484,6083.0505,-110.8421,5994.6230,6134.4903,5844.2086,5895.6484,6083.0505
136,5963.7801,5989.9099,-143.1428,5982.0279,6120.5828,5833.1072,5963.7801,5989.9099
137,5821.4174,6289.9030,-189.6884,6078.1226,6357.0758,5754.2446,5821.4174,6289.9030
138,5725.6546,6951.6224,-53.3996,6427.6077,6953.9439,5723.3331,5725.6546,6951.6224
139,5703.3435,6458.5225,129.5244,6120.1142,6480.1202,5681.7458,5703.3435,6458.5225
140,4455.6615,6101.0180,641.8083,5579.1597,6321.7560,4234.9235,4455.6615,6101.0180
141,5093.5124,6467.2599,275.2194,5920.7675,6520.3464,5040.4259,5093.5124,6467.2599
142,5794.8419,6704.8671,-220.7786,6310.9445,6755.6012,5744.1078,5794.8419,6704.8671
143,4277.6990,5818.0756,905.1424,5451.4754,6236.3623,3859.4123,4277.6990,5818.0756
144,5985.8547,6862.7193,-521.1995,6531.6980,7105.3684,5743.2056,5985.8547,6862.7193
145,5902.4317,6857.2514,-195.6375,6442.1239,6895.7816,5863.9014,5902.4317,6857.2514
146,5812.1851,7262.5447,-191.4002,6665.1856,7287.3781,5787.3517,5812.1851,7262.5447
147,5876.7513,6700.9481,-201.4108,6338.8331,6747.5342,5830.1653,5876.7513,6700.9481
148,5764.9427,6679.3796,-200.9616,6282.0054,6721.5951,5722.7272,5764.9427,6679.3796
149,5662.7170,6776.7326,-276.8847,6312.3486,6841.7560,5597.6936,5662.7170,6776.7326
150,5552.8917,6756.2240,-225.1553,6254.3324,6796.9729,5512.1428,5552.8917,6756.2240
151,5770.2454,6551.0591,-225.3384,6209.9292,6611.4238,5709.8808,5770.2454,6551.0591
152,5708.2645,6739.7217,26.0231,6287.9289,6740.3779,5707.6084,5708.2645,6739.7217
153,5911.6596,6787.1219,-98.5682,6396.7754,6798.0824,5900.6991,5911.6596,6787.1219
154,5287.0358,5392.4066,384.5235,5381.8701,5727.8373,4951.6051,5287.0358,5392.4066
155,5301.4010,5369.2544,514.2745,5409.4925,5850.7200,4819.9354,5301.4010,5369.2544
156,5691.1884,6577.2377,-272.0574,6199.9538,6654.1035,5614.3226,5691.1884,6577.2377
157,5863.5857,6311.1997,-188.9031,6108.4918,6380.2646,5794.5209,5863.5857,6311.1997
158,5597.8222,6860.0336,-220.2262,6335.6077,6897.3544,5560.5014,5597.8222,6860.0336
159,5429.6756,4414.0040,342.3327,5034.8559,5534.2848,4309.3948,5429.6756,4414.0040
160,5607.2490,6549.1279,-179.6391,6140.5649,6582.2263,5574.1506,5607.2490,6549.1279
161,5424.1337,5074.2563,286.1200,5281.2359,5584.5577,4913.8323,5424.1337,5074.2563
162,5904.6940,6381.8563,33.2221,6157.4267,6384.1582,5902.3920,5904.6940,6381.8563
163,5664.0087,6993.5148,-385.1686,6467.1462,7097.0400,5560.4835,5664.0087,6993.5148
164,5678.3671,4034.8570,-197.5671,5072.4376,5701.7832,4011.4410,5678.3671,4034.8570
165,5272.4460,4166.9095,79.6951,4817.7868,5278.1614,4161.1941,5272.4460,4166.9095
166,5777.6416,6370.9800,-211.2535,6106.9775,6438.5095,5710.1122,5777.6416,6370.9800
167,5831.2323,6422.6483,-225.4678,6160.7008,6498.7991,5755.0815,5831.2323,6422.6483
168,5968.5913,5452.5112,-66.0204,5729.1557,5976.9032,5444.1993,5968.5913,5452.5112
169,5850.7405,6373.2035,-218.9976,6140.4241,6452.8559,5771.0881,5850.7405,6373.2035
170,5631.8709,5999.6919,140.1407,5829.5541,6047.0010,5584.5619,5631.8709,5999.6919
171,5913.8285,5946.6688,-69.1134,5931.5249,6001.2859,5859.2114,5913.8285,5946.6688
172,4831.4569,6410.7046,339.7995,5814.9340,6480.7141,4761.4474,4831.4569,6410.7046
173,5704.0374,6336.7014,88.2206,6047.1807,6348.7728,5691.9660,5704.0374,6336.7014
174,5896.7162,6445.1046,-41.1086,6189.5680,6448.1691,5893.6517,5896.7162,6445.1046
175,5801.6620,6628.6764,-226.5428,6268.5930,6686.6667,5743.6718,5801.6620,6628.6764
176,5896.8608,6595.5734,-276.8712,6293.7549,6691.9833,5800.4509,5896.8608,6595.5734
177,5846.9580,6936.3814,-118.7709,6464.2009,6949.1796,5834.1597,5846.9580,6936.3814
178,5733.9705,7024.0634,-53.2928,6476.7763,7026.2611,5731.7727,5733.9705,7024.0634
179,5758.2207,6707.2509,-178.9157,6294.3245,6739.8604,5725.6112,5758.2207,6707.2509
180,6073.3097,6269.6981,74.7606,6175.2048,6294.9188,6048.0890,6073.3097,6269.6981
181,5793.5110,6696.8105,-161.1258,6300.1492,6724.6908,5765.6307,5793.5110,6696.8105
182,5840.8915,6829.5226,-213.6544,6403.5019,6873.7199,5796.6942,5840.8915,6829.5226
183,5992.8210,6385.5966,-365.3178,6230.7609,6603.9681,5774.4495,5992.8210,6385.5966
184,6031.9490,6243.3717,-486.5310,6197.9462,6635.5431,5639.7776,6031.9490,6243.3717
185,5566.7731,6715.6541,-219.2924,6232.8739,6756.0884,5526.3387,5566.7731,6715.6541
186,5706.5149,6634.5224,-219.7185,6234.2624,6683.9149,5657.1224,5706.5149,6634.5224
187,5740.1496,6689.3346,-226.8666,6281.1733,6740.7711,5688.7131,5740.1496,6689.3346
188,6050.0131,6183.4296,37.1179,6118.1503,6193.0609,6040.3818,6050.0131,6183.4296
189,4950.4453,5669.9035,731.9623,5494.8588,6125.7562,4494.5925,4950.4453,5669.9035
190,4766.0359,4572.9003,555.8122,4770.6069,5233.6069,4105.3294,4766.0359,4572.9003
191,5161.8543,5849.7225,-589.1295,5631.1454,6187.9645,4823.6123,5161.8543,5849.7225
192,5474.5991,4892.8096,148.5597,5214.4856,5510.3383,4857.0704,5474.5991,4892.8096
193,5401.8340,4666.2112,334.5318,5107.1493,5531.2115,4536.8338,5401.8340,4666.2112
194,5575.9993,7030.8461,-234.4203,6440.9185,7067.6855,5539.1599,5575.9993,7030.8461
195,5658.1754,6541.6496,-161.2297,6154.0485,6570.1536,5629.6714,5658.1754,6541.6496
196,5630.0390,6788.5192,-228.4768,6302.2464,6831.9514,5586.6069,5630.0390,6788.5192
197,5516.5898,6207.0735,142.3759,5897.4112,6235.2789,5488.3845,5516.5898,6207.0735
198,5692.6097,6652.2738,-106.6010,6230.8783,6663.9726,5680.9109,5692.6097,6652.2738
199,5915.9524,6271.3947,-215.6156,6112.8620,6373.0924,5814.2547,5915.9524,6271.3947
200,5937.4234,6373.1634,-249.9743,6182.0305,6486.8873,5823.6996,5937.4234,6373.1634
201,5796.7851,6400.4797,74.2393,6122.3514,6409.4752,5787.7895,5796.7851,6400.4797
202,5777.2146,6458.9858,-218.3249,6158.1455,6522.9073,5713.2931,5777.2146,6458.9858
203,5718.8953,5244.0163,-264.6052,5515.9349,5836.9743,5125.9373,5718.8953,5244.0163
204,4411.8266,5414.8901,1043.1831,5306.6360,6070.8405,3755.8761,4411.8266,5414.8901
205,4502.5615,5897.4058,135.2673,5343.5863,5910.4025,4489.5648,4502.5615,5897.4058
206,5897.5579,6096.8395,-119.5916,6003.2561,6152.8600,5841.5374,5897.5579,6096.8395
207,6032.7639,5906.5393,-189.4077,5979.6585,6169.2973,5770.0058,6032.7639,5906.5393
208,5890.4376,6244.3622,-189.0928,6083.9589,6326.3820,5808.4178,5890.4376,6244.3622
209,5504.2140,7378.4291,-277.2872,6660.0150,7418.5926,5464.0505,5504.2140,7378.4291
210,5658.8325,6892.1631,-184.2039,6373.7347,6919.0871,5631.9085,5658.8325,6892.1631
211,5883.9009,6684.9088,-258.9948,6338.4690,6761.3553,5807.4545,5883.9009,6684.9088
212,5847.0136,6453.4553,-222.4744,6184.6340,6526.3166,5774.1523,5847.0136,6453.4553
213,5780.3000,6952.7578,-73.3232,6448.2410,6957.3255,5775.7323,5780.3000,6952.7578
214,4036.5679,5975.6224,748.0816,5436.8940,6230.6805,3781.5098,4036.5679,5975.6224
215,4294.6665,6096.7430,660.2645,5544.2588,6312.7630,4078.6465,4294.6665,6096.7430
216,4495.1686,6106.9274,466.5621,5540.9814,6232.2417,4369.8543,4495.1686,6106.9274
217,5712.8327,7006.1150,-55.7413,6458.0696,7008.5130,5710.4347,5712.8327,7006.1150
218,4914.5429,6177.1929,436.9231,5703.0755,6313.6394,4778.0964,4914.5429,6177.1929
219,5923.6289,6742.2425,-261.6271,6388.5849,6818.7143,5847.1572,5923.6289,6742.2425
220,5755.9680,7040.6147,-96.4117,6496.4418,7047.8100,5748.7727,5755.9680,7040.6147
221,5845.5667,5609.6164,9.5320,5731.2592,5845.9512,5609.2320,5845.5667,5609.6164
222,5823.8587,6686.5567,-146.7149,6304.7907,6710.8251,5799.5903,5823.8587,6686.5567
223,5773.8443,6706.0352,-203.7497,6301.8350,6748.6232,5731.2563,5773.8443,6706.0352
224,4811.8579,4260.9989,469.2591,4633.2903,5080.5474,3992.3094,4811.8579,4260.9989
225,4516.5836,5773.6477,309.2922,5286.2423,5845.6256,4444.6057,4516.5836,5773.6477
226,5760.9283,6558.4514,-219.5920,6209.9496,6614.9167,5704.4631,5760.9283,6558.4514
227,5779.7968,6644.9815,-218.5525,6268.8502,6697.0553,5727.7230,5779.7968,6644.9815
228,5885.7736,6735.5823,-231.9586,6366.1371,6794.7735,5826.5824,5885.7736,6735.5823
229,5715.5950,4286.2798,-80.7397,5153.7499,5720.1414,4281.7334,5715.5950,4286.2798
230,5921.9907,6511.9293,-8.6811,6237.9355,6512.0571,5921.8630,5921.9907,6511.9293
231,5927.6999,6299.7265,55.9203,6122.9628,6307.9503,5919.4761,5927.6999,6299.7265
232,5682.1200,6716.5713,-250.3151,6278.7281,6773.9586,5624.7327,5682.1200,6716.5713
233,5703.5584,6602.2713,-215.2242,6213.1384,6651.1545,5654.6753,5703.5584,6602.2713
234,5687.7854,6545.2358,-214.5988,6172.6231,6595.9456,5637.0756,5687.7854,6545.2358
235,5982.8350,6366.1168,-293.0989,6204.1963,6524.6661,5824.2857,5982.8350,6366.1168
236,5973.2371,6166.1141,-234.5892,6085.5533,6323.3141,5816.0371,5973.2371,6166.1141
237,5444.9970,5151.1693,85.1622,5306.2411,5467.8957,5128.2707,5444.9970,5151.1693
238,5495.0854,4405.8373,-303.5886,5066.8937,5573.9847,4326.9380,5495.0854,4405.8373
239,5893.0758,6331.2450,-222.7458,6136.0692,6424.5924,5799.7284,5893.0758,6331.2450
240,5937.2452,6202.3001,-203.0049,6084.2801,6312.2073,5827.3381,5937.2452,6202.3001
241,5975.6116,6125.1897,-233.1702,6065.2480,6295.2715,5805.5298,5975.6116,6125.1897
242,6025.5441,6246.1539,71.9313,6140.0869,6267.5353,6004.1627,6025.5441,6246.1539
243,5931.6803,6697.5551,-122.5274,6352.9016,6716.6799,5912.5555,5931.6803,6697.5551
244,5645.8544,5355.6262,-161.9991,5513.6239,5718.2301,5283.2505,5645.8544,5355.6262
245,5355.2393,5198.6026,261.8372,5298.1103,5550.2202,5003.6217,5355.2393,5198.6026
246,5272.2038,5527.4687,397.2207,5447.9771,5817.0584,4982.6141,5272.2038,5527.4687
247,5232.2308,6599.0963,-247.2918,6048.1217,6642.4603,5188.8668,5232.2308,6599.0963
248,5762.2876,6419.3912,75.4659,6118.7620,6427.9467,5753.7320,5762.2876,6419.3912
249,5763.5665,6163.7574,83.1818,5975.4612,6180.3585,5746.9654,5763.5665,6163.7574
250,5060.0765,5827.8444,-563.7180,5570.6499,6125.9757,4761.9452,5060.0765,5827.8444
251,5365.8913,6975.8669,-379.3176,6360.4568,7060.7595,5280.9986,5365.8913,6975.8669
252,5487.2493,5133.3605,-43.7106,5319.6802,5492.5682,5128.0415,5487.2493,5133.3605
253,5617.5640,6576.3353,206.4317,6163.6084,6618.8928,5575.0065,5617.5640,6576.3353
254,5303.1274,6002.8404,289.3629,5707.4178,6106.9998,5198.9680,5303.1274,6002.8404
255,5875.4598,6164.3877,-148.0958,6030.5794,6226.8107,5813.0368,5875.4598,6164.3877
256,4417.5002,6157.8042,534.4658,5575.6363,6308.8369,4266.4675,4417.5002,6157.8042
257,4525.3780,5963.0300,851.0836,5587.9189,6358.2301,4130.1779,4525.3780,5963.0300
258,4061.7296,5951.0767,903.3944,5494.5119,6313.5105,3699.2959,4061.7296,5951.0767
259,5903.6354,6756.4484,-60.0751,6373.8313,6760.6595,5899.4243,5903.6354,6756.4484
260,4106.3436,5738.3785,770.2981,5292.1990,6044.5214,3800.2008,4106.3436,5738.3785
261,5815.5781,6806.3433,-241.5676,6382.7503,6862.1039,5759.8175,5815.5781,6806.3433
262,5844.0944,6696.1071,-243.3114,6327.4172,6760.6941,5779.5074,5844.0944,6696.1071
263,5849.1872,6534.6057,-249.1519,6235.2354,6615.6019,5768.1910,5849.1872,6534.6057
264,5769.4218,7017.5438,-101.3601,6486.5862,7025.7217,5761.2439,5769.4218,7017.5438
265,5610.2309,6966.5706,-132.9997,6401.3119,6979.4892,5597.3122,5610.2309,6966.5706
266,5758.2658,6599.1353,-215.3322,6232.6351,6651.0705,5706.3307,5758.2658,6599.1353
267,5800.0543,6594.5521,-231.5652,6248.2681,6657.1174,5737.4890,5800.0543,6594.5521
268,5794.3360,6619.1035,-75.3682,6249.0473,6625.9342,5787.5053,5794.3360,6619.1035
269,5745.9259,6711.7644,-257.5006,6300.5606,6776.1271,5681.5632,5745.9259,6711.7644
270,5749.0644,7035.3199,-8.8082,6488.5432,7035.3802,5749.0041,5749.0644,7035.3199
271,5694.5251,6954.6311,-33.1927,6418.2937,6955.5048,5693.6513,5694.5251,6954.6311
272,5717.0390,6560.2990,89.0511,6183.8793,6569.6005,5707.7375,5717.0390,6560.2990
273,5681.4831,6190.3375,158.4889,5958.5725,6235.6634,5636.1572,5681.4831,6190.3375
274,5983.2245,5709.3472,-430.4718,5898.4094,6298.0139,5394.5578,5983.2245,5709.3472
275,5569.0644,3517.3284,304.2928,4906.6925,5613.2428,3473.1500,5569.0644,3517.3284
276,5799.8405,7117.3106,-145.5660,6563.4261,7133.2024,5783.9488,5799.8405,7117.3106
277,5960.4683,6664.9386,-73.9827,6343.4103,6672.6243,5952.7826,5960.4683,6664.9386
278,5377.7970,2716.6581,510.9387,4740.7248,5472.5252,2621.9299,5377.7970,2716.6581
279,5288.3594,2765.6208,785.3092,4779.1148,5512.8444,2541.1358,5288.3594,2765.6208
