face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2850.3708,24618.9730,-7.8707,23324.7815,24618.9759,2850.3679,2850.3708,24618.9730
27,2369.3181,19904.9755,878.7180,18893.8332,19948.8983,2325.3953,2369.3181,19904.9755
28,3012.1859,25374.8113,-103.0068,24011.5076,25375.2858,3011.7115,3012.1859,25374.8113
29,1673.5089,19957.5235,1033.3473,19258.9642,20015.7392,1615.2932,1673.5089,19957.5235
30,3176.0826,24747.5042,-274.5881,23327.0775,24750.9990,3172.5879,3176.0826,24747.5042
31,3217.2931,24546.4960,-334.7058,23113.7244,24551.7471,3212.0420,3217.2931,24546.4960
32,3274.6985,24732.7036,-222.2774,23272.0079,24735.0059,3272.3962,3274.6985,24732.7036
33,2786.1644,21698.5224,-108.1815,20449.1576,21699.1412,2785.5456,2786.1644,21698.5224
34,3214.3343,24393.6764,-154.9510,22957.4823,24394.8100,3213.2008,3214.3343,24393.6764
35,2554.6748,21097.9978,-365.5506,19953.8024,21105.2012,2547.4714,2554.6748,21097.9978
36,3601.1934,25092.1594,-443.9576,23512.0104,25101.3267,3592.0261,3601.1934,25092.1594
37,3227.3296,24378.5426,-306.9799,22941.9728,24382.9971,3222.8752,3227.3296,24378.5426
38,3278.0137,24517.9807,-313.0341,23060.7990,24522.5932,3273.4012,3278.0137,24517.9807
39,3399.8448,24198.2932,-329.4393,22697.3894,24203.5101,3394.6279,3399.8448,24198.2932
40,3021.2483,22757.8646,-11.2662,21407.7454,22757.8710,3021.2418,3021.2483,22757.8646
41,3044.3324,25242.5259,-134.9204,23867.5731,25243.3459,3043.5124,3044.3324,25242.5259
42,1779.4691,20997.5298,1640.9626,20366.0646,21136.6389,1640.3600,1779.4691,20997.5298
43,2014.8106,21030.3607,806.0973,20147.2757,21064.4712,1980.7002,2014.8106,21030.3607
44,3148.4375,25511.5427,-248.9026,24095.9712,25514.3127,3145.6675,3148.4375,25511.5427
45,3029.6165,25230.7528,-121.6774,23861.5668,25231.4196,3028.9497,3029.6165,25230.7528
46,2392.3749,20751.0220,-569.5337,19689.0135,20768.6735,2374.7234,2392.3749,20751.0220
47,2241.2081,22133.5425,1037.8237,21178.8120,22187.5413,2187.2093,2241.2081,22133.5425
48,2007.6462,21476.4275,1105.1509,20635.2753,21538.9608,1945.1129,2007.6462,21476.4275
49,3091.7496,24749.7156,-261.2944,23362.1968,24752.8676,3088.5977,3091.7496,24749.7156
50,2267.7106,21796.0145,674.1427,20788.1002,21819.2591,2244.4660,2267.7106,21796.0145
51,3071.6781,24106.0955,-416.8305,22737.9446,24114.3524,3063.4212,3071.6781,24106.0955
52,3551.3895,26475.8167,344.7043,24898.0273,26480.9987,3546.2075,3551.3895,26475.8167
53,2513.6915,22817.7220,-676.0269,21702.1061,22840.2056,2491.2079,2513.6915,22817.7220
54,2766.8766,24279.7792,43.7282,23021.5088,24279.8681,2766.7878,2766.8766,24279.7792
55,3023.9304,25236.9560,-117.1017,23869.9485,25237.5733,3023.3131,3023.9304,25236.9560
56,3071.4655,24630.3759,-399.9116,23257.6386,24637.7916,3064.0498,3071.4655,24630.3759
57,3323.0066,24421.2348,-309.3140,22947.2043,24425.7686,3318.4728,3323.0066,24421.2348
58,3109.3040,25666.1204,-191.1481,24263.6219,25667.7401,3107.6843,3109.3040,25666.1204
59,3135.4203,25493.8787,-256.6703,24083.8603,25496.8248,3132.4741,3135.4203,25493.8787
60,2576.7625,21046.4774,655.4228,19916.0959,21069.7067,2553.5332,2576.7625,21046.4774
61,3307.9731,25276.9882,88.2112,23796.5662,25277.3424,3307.6189,3307.9731,25276.9882
62,1354.6691,17106.6982,375.6122,16484.0405,17115.6497,1345.7175,1354.6691,17106.6982
63,2285.0130,20431.7795,-919.0109,19455.7385,20478.2025,2238.5901,2285.0130,20431.7795
64,2817.0763,21387.4328,19.8649,20127.3285,21387.4541,2817.0551,2817.0763,21387.4328
65,3111.1029,25076.0395,-331.5393,23681.2655,25081.0427,3106.0998,3111.1029,25076.0395
66,3260.9622,25378.5831,108.7253,23916.1706,25379.1176,3260.4278,3260.9622,25378.5831
67,1085.8787,17218.2282,2703.3689,17345.7262,17659.1903,644.9165,1085.8787,17218.2282
68,3118.9397,23722.9565,81.5955,22327.9187,23723.2797,3118.6165,3118.9397,23722.9565
69,3100.6375,25758.4320,-140.1115,24357.7935,25759.2984,3099.7711,3100.6375,25758.4320
70,2388.0474,19795.4026,-460.7767,18733.0008,19807.5909,2375.8591,2388.0474,19795.4026
71,2422.8059,22328.3966,-432.2058,21234.1780,22337.7766,2413.4260,2422.8059,22328.3966
72,3034.7983,25194.6379,-122.1495,23823.5996,25195.3112,3034.1250,3034.7983,25194.6379
73,3186.4734,25485.5199,-327.9608,24057.8278,25490.3423,3181.6510,3186.4734,25485.5199
74,2175.1522,21062.6249,-871.1744,20120.3349,21102.7222,2135.0548,2175.1522,21062.6249
75,2513.1843,21631.4954,-1047.7466,20571.0251,21688.7440,2455.9358,2513.1843,21631.4954
76,3126.3280,25389.7412,-307.4041,23985.8232,25393.9849,3122.0843,3126.3280,25389.7412
77,3136.8928,25581.9740,-205.0795,24169.3143,25583.8476,3135.0192,3136.8928,25581.9740
78,3195.8345,25528.0109,-324.9162,24096.1846,25532.7372,3191.1083,3195.8345,25528.0109
79,3281.6420,25165.9700,19.5960,23696.2163,25165.9875,3281.6245,3281.6420,25165.9700
80,1850.6197,17186.0237,143.6551,16341.3989,17187.3692,1849.2741,1850.6197,17186.0237
81,2460.6906,20898.0926,-515.6513,19803.0104,20912.5029,2446.2803,2460.6906,20898.0926
82,3251.9509,24332.0816,-307.9855,22886.3105,24336.5804,3247.4521,3251.9509,24332.0816
83,3064.9395,25367.1129,-135.7141,23983.1370,25367.9388,3064.1137,3064.9395,25367.1129
84,3067.0264,25272.2914,-154.6168,23888.4135,25273.3680,3065.9499,3067.0264,25272.2914
85,2860.6955,24867.8469,52.5738,23568.2486,24867.9725,2860.5699,2860.6955,24867.8469
86,2438.9928,23979.1114,-181.4961,22859.5803,23980.6406,2437.4636,2438.9928,23979.1114
87,3332.3759,23555.8844,-210.3916,22082.1229,23558.0730,3330.1874,3332.3759,23555.8844
88,3030.3336,24880.7260,-50.4339,23512.6387,24880.8424,3030.2172,3030.3336,24880.7260
89,3176.7252,25710.8446,-239.5614,24282.4009,25713.3911,3174.1787,3176.7252,25710.8446
90,3423.1953,25896.3931,-288.1375,24370.9273,25900.0868,3419.5015,3423.1953,25896.3931
91,3469.8167,24953.2037,-330.3430,23418.9313,24958.2821,3464.7383,3469.8167,24953.2037
92,3378.2119,25547.4958,-55.4258,24037.2881,25547.6344,3378.0734,3378.2119,25547.4958
93,2981.4814,22621.6201,-129.3244,21289.2264,22622.4716,2980.6299,2981.4814,22621.6201
94,2157.7703,21835.9437,678.8020,20874.1413,21859.3313,2134.3827,2157.7703,21835.9437
95,1383.0670,20512.7708,-944.4839,19924.6645,20559.2894,1336.5485,1383.0670,20512.7708
96,2473.7474,22718.0163,904.4073,21644.4662,22758.3402,2433.4235,2473.7474,22718.0163
97,3065.8938,25379.6150,-126.3092,23995.0249,25380.3300,3065.1788,3065.8938,25379.6150
98,1169.8312,20170.2527,1594.4818,19805.0227,20303.1295,1036.9544,1169.8312,20170.2527
99,2626.6741,20982.9121,73.0437,19801.0795,20983.2027,2626.3835,2626.6741,20982.9121
100,3209.4560,24649.3187,-331.9394,23218.7245,24654.4567,3204.3180,3209.4560,24649.3187
101,3113.4909,25400.8439,-251.4648,24000.0229,25403.6807,3110.6540,3113.4909,25400.8439
102,3117.3751,25430.5482,-254.0489,24028.0643,25433.4404,3114.4830,3117.3751,25430.5482
103,2976.9184,23520.1422,-282.9987,22187.4255,23524.0399,2973.0206,2976.9184,23520.1422
104,3050.4355,24343.2016,-598.5494,22993.7827,24360.0139,3033.6233,3050.4355,24343.2016
105,3108.3329,24775.7573,-458.3627,23390.5723,24785.4494,3098.6408,3108.3329,24775.7573
106,1802.0782,19311.3763,-1360.8758,18626.1129,19416.5164,1696.9382,1802.0782,19311.3763
107,2903.1567,24843.0976,-136.8000,23527.4426,24843.9505,2902.3038,2903.1567,24843.0976
108,3320.6632,24177.0020,-304.7379,22705.7074,24181.4537,3316.2115,3320.6632,24177.0020
109,2379.4279,19892.1844,-653.1434,18849.6272,19916.5098,2355.1025,2379.4279,19892.1844
110,3067.8874,25425.4511,-122.8183,24039.7240,25426.1258,3067.2128,3067.8874,25425.4511
111,3074.5010,24406.7190,-366.5026,23032.6937,24413.0139,3068.2061,3074.5010,24406.7190
112,3493.1702,22483.6029,-153.0635,20958.1934,22484.8365,3491.9366,3493.1702,22483.6029
113,3652.0842,25725.5456,-472.8252,24121.7796,25735.6692,3641.9607,3652.0842,25725.5456
114,3542.6899,25817.6376,-176.8652,24243.1644,25819.0418,3541.2857,3542.6899,25817.6376
115,2805.8130,21674.6296,-759.2318,20459.1422,21705.1298,2775.3128,2805.8130,21674.6296
116,3517.4821,26532.4842,211.6525,24963.0177,26534.4305,3515.5358,3517.4821,26532.4842
117,3100.7135,25412.4877,-209.8385,24015.4993,25414.4610,3098.7402,3100.7135,25412.4877
118,3118.0264,25495.3134,-207.4977,24090.8115,25497.2373,3116.1025,3118.0264,25495.3134
119,3143.9031,25616.9869,-474.8414,24212.6670,25627.0155,3133.8745,3143.9031,25616.9869
120,3269.0460,25897.9563,-259.6326,24432.1800,25900.9348,3266.0675,3269.0460,25897.9563
121,1736.8194,22689.8514,794.6839,21916.4845,22719.9481,1706.7227,1736.8194,22689.8514
122,3193.7692,25957.9910,-299.9592,24523.1228,25961.9428,3189.8174,3193.7692,25957.9910
123,2421.2252,20961.3622,-580.5792,19887.1836,20979.5250,2403.0623,2421.2252,20961.3622
124,3043.1887,25102.0938,-147.4445,23728.6941,25103.0793,3042.2033,3043.1887,25102.0938
125,1289.1902,15570.0919,-1254.8848,15124.1916,15679.5220,1179.7601,1289.1902,15570.0919
126,3049.6914,25511.2550,23.1882,24131.4092,25511.2789,3049.6674,3049.6914,25511.2550
127,3431.8314,24716.6664,-298.2280,23197.7251,24720.8441,3427.6537,3431.8314,24716.6664
128,3260.9953,24190.1241,-288.0548,22741.1794,24194.0880,3257.0314,3260.9953,24190.1241
129,2370.3214,24413.6721,538.4971,23337.6840,24426.8192,2357.1743,2370.3214,24413.6721
130,3054.3686,24872.3298,-214.5981,23497.4647,24874.4403,3052.2581,3054.3686,24872.3298
131,1971.3929,17452.7275,-970.0267,16640.3353,17513.2705,1910.8499,1971.3929,17452.7275
132,1797.7509,20185.4170,1083.0835,19440.0059,20248.9938,1734.1741,1797.7509,20185.4170
133,2506.6054,20777.6982,880.0828,19703.7549,20819.9921,2464.3115,2506.6054,20777.6982
134,3124.1653,25253.6735,-348.4856,23853.2201,25259.1600,3118.6789,3124.1653,25253.6735
135,3066.5424,24342.8223,-396.2140,22973.8838,24350.1981,3059.1665,3066.5424,24342.8223
136,3109.2773,24363.8711,-464.8040,22981.7301,24374.0308,3099.1177,3109.2773,24363.8711
137,3121.4773,25244.3094,-303.8885,23843.1601,25248.4829,3117.3037,3121.4773,25244.3094
138,3274.1762,25210.1871,88.9511,23743.5235,25210.5478,3273.8155,3274.1762,25210.1871
139,3266.5090,24835.9546,-187.8984,23376.7784,24837.5913,3264.8722,3266.5090,24835.9546
140,1257.0609,20007.6170,1602.4043,19607.0714,20143.5712,1121.1067,1257.0609,20007.6170
141,2383.0448,22664.6899,760.3880,21612.2805,22693.1580,2354.5767,2383.0448,22664.6899
142,3090.1196,25555.6888,-129.3995,24160.3428,25556.4341,3089.3743,3090.1196,25555.6888
143,1592.8699,18493.6216,1807.6646,18024.8799,18684.8026,1401.6890,1592.8699,18493.6216
144,3329.1806,27009.2202,-458.3048,25520.4424,27018.0870,3320.3139,3329.1806,27009.2202
145,3004.1496,24748.4135,-140.0592,23392.7296,24749.3156,3003.2474,3004.1496,24748.4135
146,3414.2047,26342.3587,156.2583,24813.5387,26343.4236,3413.1398,3414.2047,26342.3587
147,3175.2547,25365.6045,-151.7794,23937.8986,25366.6426,3174.2166,3175.2547,25365.6045
148,3046.6529,25014.0978,-174.5973,23640.4180,25015.4855,3045.2653,3046.6529,25014.0978
149,3077.5039,25925.5561,-98.2744,24532.6000,25925.9788,3077.0812,3077.5039,25925.5561
150,2828.7618,24412.5944,-2.0134,23128.3216,24412.5946,2828.7616,2828.7618,24412.5944
151,3105.2146,25493.9050,-185.4126,24093.9959,25495.4404,3103.6792,3105.2146,25493.9050
152,3296.4970,25044.9666,44.9769,23570.3766,25045.0596,3296.4039,3296.4970,25044.9666
153,3251.1993,25147.5484,-54.1999,23690.0530,25147.6826,3251.0652,3251.1993,25147.5484
154,2538.4315,20644.3206,-335.8382,19508.0952,20650.5478,2532.2043,2538.4315,20644.3206
155,2845.4018,21314.6834,-119.6836,20045.1035,21315.4590,2844.6263,2845.4018,21314.6834
156,2992.5403,24795.2765,-104.2834,23443.3956,24795.7753,2992.0415,2992.5403,24795.2765
157,3119.2132,25220.3522,-348.3606,23822.0919,25225.8417,3113.7237,3119.2132,25220.3522
158,2970.9413,25043.7055,-43.7182,23698.4395,25043.7921,2970.8547,2970.9413,25043.7055
159,2050.0626,19437.5847,-382.7973,18509.8295,19446.0081,2041.6392,2050.0626,19437.5847
160,2904.4853,24254.9945,-164.7804,22942.8415,24256.2662,2903.2136,2904.4853,24254.9945
161,2520.2960,20955.9180,-445.1367,19831.3316,20966.6597,2509.5542,2520.2960,20955.9180
162,3379.4848,24562.3293,-361.8475,23067.5903,24568.5086,3373.3055,3379.4848,24562.3293
163,2667.4919,25973.5040,102.8906,24748.4559,25973.9582,2667.0377,2667.4919,25973.5040
164,2166.6402,18882.9639,-986.2060,17979.5961,18940.9456,2108.6585,2166.6402,18882.9639
165,1964.8801,19676.5255,-569.7421,18797.2927,19694.8339,1946.5718,1964.8801,19676.5255
166,3115.8438,25416.5183,-250.8088,24014.6351,25419.3387,3113.0234,3115.8438,25416.5183
167,3125.1049,25460.3802,-256.1227,24054.6810,25463.3168,3122.1683,3125.1049,25460.3802
168,2907.8558,22691.3512,-588.4376,21410.4798,22708.8381,2890.3688,2907.8558,22691.3512
169,3129.5266,25417.7616,-310.4949,24012.5010,25422.0863,3125.2019,3129.5266,25417.7616
170,3100.7200,24290.9812,-317.7350,22905.2302,24295.7444,3095.9569,3100.7200,24290.9812
171,3046.5360,23940.2468,-404.0380,22582.5533,23948.0571,3038.7258,3046.5360,23940.2468
172,1882.5359,21764.3128,1011.0469,20960.0525,21815.5952,1831.2534,1882.5359,21764.3128
173,2944.9149,23679.3589,71.4298,22353.2139,23679.6050,2944.6689,2944.9149,23679.3589
174,3199.6021,24634.8349,-269.7023,23205.7987,24638.2278,3196.2092,3199.6021,24634.8349
175,3112.0734,25503.0767,-180.3740,24100.2506,25504.5296,3110.6204,3112.0734,25503.0767
176,3204.2437,25632.8809,-231.8950,24193.7820,25635.2782,3201.8463,3204.2437,25632.8809
177,3338.7424,25506.7352,-11.5780,24012.0954,25506.7412,3338.7363,3338.7424,25506.7352
178,3254.6000,25230.5934,119.3056,23771.8841,25231.2411,3253.9524,3254.6000,25230.5934
179,3007.6975,24692.3282,-37.5971,23334.4060,24692.3934,3007.6323,3007.6975,24692.3282
180,3670.4964,24562.5806,-409.1330,22959.4908,24570.5897,3662.4874,3670.4964,24562.5806
181,2997.5530,24864.3505,-108.3652,23510.0887,24864.8875,2997.0160,2997.5530,24864.3505
182,3122.1517,25425.6562,-103.0376,24017.9291,25426.1322,3121.6757,3122.1517,25425.6562
183,3180.0271,25955.4277,-546.9254,24538.8512,25968.5539,3166.9008,3180.0271,25955.4277
184,3195.8750,25354.2028,-598.9800,23939.4378,25370.3825,3179.6952,3195.8750,25354.2028
185,3023.0329,25626.8526,-88.8621,24257.5179,25627.2020,3022.6836,3023.0329,25626.8526
186,3039.1321,25155.7547,-130.6504,23783.3527,25156.5265,3038.3603,3039.1321,25155.7547
187,3070.4303,25270.4701,-103.6527,23884.4136,25270.9540,3069.9464,3070.4303,25270.4701
188,3732.2160,24327.4867,-488.4356,22708.5076,24339.0639,3720.6389,3732.2160,24327.4867
189,2851.1629,20636.3119,759.3733,19413.3706,20668.6760,2818.7988,2851.1629,20636.3119
190,1348.5937,17121.3818,414.3524,16504.1115,17132.2594,1337.7161,1348.5937,17121.3818
191,1976.7776,22468.2258,-785.4817,21590.8564,22498.2909,1946.7125,1976.7776,22468.2258
192,2327.1176,20976.5976,-635.2444,19945.6442,20998.2105,2305.5048,2327.1176,20976.5976
193,2391.2976,20263.0027,-536.5212,19201.9863,20279.0949,2375.2053,2391.2976,20263.0027
194,3165.9431,26142.7355,141.1470,24713.5422,26143.6025,3165.0760,3165.9431,26142.7355
195,2732.3049,23924.5817,83.8554,22682.6573,23924.9135,2731.9731,2732.3049,23924.5817
196,2564.9889,24496.4781,337.7780,23327.3594,24501.6792,2559.7878,2564.9889,24496.4781
197,3159.0485,24623.2079,-191.3919,23207.8853,24624.9144,3157.3420,3159.0485,24623.2079
198,3321.1188,25129.8790,18.9956,23644.9237,25129.8956,3321.1023,3321.1188,25129.8790
199,3122.2268,25200.2499,-407.6997,23803.7530,25207.7760,3114.7007,3122.2268,25200.2499
200,3175.8705,25588.5292,-381.1626,24166.6915,25595.0096,3169.3901,3175.8705,25588.5292
201,3286.8842,24723.0195,-302.0826,23260.3388,24727.2757,3282.6280,3286.8842,24723.0195
202,3106.3606,25418.5097,-206.5381,24019.1388,25420.4214,3104.4489,3106.3606,25418.5097
203,2281.3138,22193.2961,-1097.2773,21230.3783,22253.5806,2221.0293,2281.3138,22193.2961
204,1645.4065,17042.1852,1811.8435,16581.6298,17252.5237,1435.0681,1645.4065,17042.1852
205,1858.2226,20565.1463,816.7078,19752.5859,20600.7345,1822.6344,1858.2226,20565.1463
206,3090.4923,24517.2146,-373.6417,23136.4111,24523.7283,3083.9787,3090.4923,24517.2146
207,3144.3091,24329.8330,-569.5952,22941.2348,24345.1361,3129.0060,3144.3091,24329.8330
208,3119.6251,25098.8714,-381.3522,23702.7979,25105.4861,3113.0104,3119.6251,25098.8714
209,3064.5687,25827.3050,104.1226,24440.2176,25827.7812,3064.0924,3064.5687,25827.3050
210,2888.7966,24925.6306,-102.4206,23614.7962,24926.1066,2888.3206,2888.7966,24925.6306
211,3172.8189,25398.3251,-167.4900,23971.6827,25399.5872,3171.5568,3172.8189,25398.3251
212,3151.0008,25579.6925,-243.9436,24162.4993,25582.3455,3148.3479,3151.0008,25579.6925
213,3316.7284,25505.3553,36.2432,24019.4388,25505.4145,3316.6692,3316.7284,25505.3553
214,988.8242,19842.5183,1718.1843,19594.3618,19997.8215,833.5210,988.8242,19842.5183
215,1148.7603,19977.7899,1767.7861,19668.6870,20142.3229,984.2274,1148.7603,19977.7899
216,1670.6973,21074.7273,1223.8307,20401.4498,21151.6108,1593.8137,1670.6973,21074.7273
217,3160.6903,25316.2486,146.1577,23894.5532,25317.2127,3159.7261,3160.6903,25316.2486
218,2439.1014,22034.6867,871.1282,20976.3770,22073.3368,2400.4513,2439.1014,22034.6867
219,3185.5663,25445.5100,-287.2647,24016.8902,25449.2165,3181.8598,3185.5663,25445.5100
220,3242.6121,24884.6852,43.1725,23432.3772,24884.7713,3242.5260,3242.6121,24884.6852
221,2715.6752,21991.9956,-775.4455,20811.1411,22023.1398,2684.5310,2715.6752,21991.9956
222,3013.0597,25092.3301,-117.1716,23730.5723,25092.9519,3012.4379,3013.0597,25092.3301
223,3044.3827,25642.1624,-114.5606,24264.4508,25642.7431,3043.8020,3044.3827,25642.1624
224,1774.7234,17987.2371,180.0193,17171.6392,17989.2358,1772.7247,1774.7234,17987.2371
225,1616.8911,20303.9024,1111.8971,19640.3293,20369.8289,1550.9647,1616.8911,20303.9024
226,3066.0267,25361.9155,-145.6838,23977.7113,25362.8674,3065.0748,3066.0267,25361.9155
227,3084.6135,25510.1821,-138.6090,24117.4795,25511.0388,3083.7568,3084.6135,25510.1821
228,3108.7604,25371.6404,-74.4958,23969.2892,25371.8897,3108.5111,3108.7604,25371.6404
229,2074.4688,20898.9133,-1131.3999,20038.8136,20966.6696,2006.7125,2074.4688,20898.9133
230,3473.7485,24865.5049,-388.9657,23333.1874,24872.5751,3466.6783,3473.7485,24865.5049
231,3422.3962,24392.2579,-381.1936,22883.4219,24399.1850,3415.4691,3422.3962,24392.2579
232,3072.0139,25347.1449,-164.1880,23960.9916,25348.3550,3070.8037,3072.0139,25347.1449
233,3050.5453,25236.8407,-136.1530,23859.4519,25237.6762,3049.7098,3050.5453,25236.8407
234,3038.6295,25238.4728,-117.0646,23865.5510,25239.0901,3038.0122,3038.6295,25238.4728
235,3201.9948,25565.2731,-349.4910,24131.7741,25570.7336,3196.5343,3201.9948,25565.2731
236,3110.0733,25002.9611,-538.2195,23620.5127,25016.1848,3096.8496,3110.0733,25002.9611
237,2252.8967,21146.3395,-284.3430,20120.7667,21150.6178,2248.6183,2252.8967,21146.3395
238,1681.0109,21140.1441,-1287.9426,20473.6676,21225.0190,1596.1360,1681.0109,21140.1441
239,3131.4414,25339.4554,-361.6051,23936.1062,25345.3417,3125.5551,3131.4414,25339.4554
240,3112.4324,25018.0510,-445.2859,23628.7528,25027.0988,3103.3846,3112.4324,25018.0510
241,3101.1434,24944.9486,-521.1374,23565.3228,24957.3745,3088.7175,3101.1434,24944.9486
242,3524.4635,24247.6338,-384.8270,22701.4088,24254.7776,3517.3198,3524.4635,24247.6338
243,3502.3829,25261.4029,-337.2756,23712.2610,25266.6296,3497.1562,3502.3829,25261.4029
244,2389.9931,21827.4523,-759.8025,20777.7328,21857.1075,2360.3380,2389.9931,21827.4523
245,2469.8047,20629.5900,-425.8658,19526.2118,20639.5716,2459.8232,2469.8047,20629.5900
246,2666.2535,21540.6262,-204.3135,20342.0733,21542.8376,2664.0421,2666.2535,21540.6262
247,2645.1177,23888.4520,-142.0470,22683.1998,23889.4018,2644.1679,2645.1177,23888.4520
248,3230.6364,24520.8962,-251.2742,23079.9193,24523.8614,3227.6712,3230.6364,24520.8962
249,3199.1006,24580.3164,-337.4931,23154.5459,24585.6423,3193.7748,3199.1006,24580.3164
250,1910.3674,22470.9517,-707.0021,21613.9990,22495.2342,1886.0849,1910.3674,22470.9517
251,2840.7536,25548.2051,-88.3811,24253.4109,25548.5491,2840.4097,2840.7536,25548.2051
252,2348.8549,20925.6734,-607.4106,19883.5711,20945.5129,2329.0154,2348.8549,20925.6734
253,3320.0046,24845.4192,-16.4314,23363.0304,24845.4317,3319.9920,3320.0046,24845.4192
254,3053.9750,23876.7089,11.2837,22505.6771,23876.7150,3053.9689,3053.9750,23876.7089
255,3103.1912,24784.6950,-355.1825,23396.1048,24790.5120,3097.3742,3103.1912,24784.6950
256,1467.9088,20718.5833,1468.4703,20185.9029,20829.9560,1356.5360,1467.9088,20718.5833
257,1964.2291,19651.9470,1851.0493,19019.3439,19843.5860,1772.5900,1964.2291,19651.9470
258,1719.0844,20076.0413,1812.4198,19528.0535,20253.2741,1541.8516,1719.0844,20076.0413
259,3285.9117,25634.4736,-135.9363,24160.8417,25635.3004,3285.0849,3285.9117,25634.4736
260,609.8607,17208.6508,2016.5706,17268.8849,17450.1290,368.3825,609.8607,17208.6508
261,3060.5516,25457.4920,-116.7847,24074.4226,25458.1009,3059.9427,3060.5516,25457.4920
262,3134.5388,25489.1645,-199.3321,24077.8999,25490.9418,3132.7616,3134.5388,25489.1645
263,3143.0642,25477.0105,-212.9022,24062.7725,25479.0399,3141.0349,3143.0642,25477.0105
264,3277.4156,25446.9018,62.0595,23977.0254,25447.0755,3277.2418,3277.4156,25446.9018
265,2820.2544,25303.3565,193.6629,24020.0812,25305.0246,2818.5864,2820.2544,25303.3565
266,3038.0777,25242.9280,-100.7467,23869.9770,25243.3851,3037.6206,3038.0777,25242.9280
267,3105.6135,25459.9626,-182.1104,24060.0337,25461.4461,3104.1301,3105.6135,25459.9626
268,3016.6898,24161.8862,58.0956,22803.9113,24162.0458,3016.5302,3016.6898,24161.8862
269,3125.8899,25288.1983,-205.6999,23881.8545,25290.1074,3123.9809,3125.8899,25288.1983
270,3320.2027,25260.4894,112.0309,23775.6973,25261.0615,3319.6307,3320.2027,25260.4894
271,3264.2924,25244.3371,74.8477,23781.1705,25244.5920,3264.0375,3264.2924,25244.3371
272,3292.5148,24887.4579,-125.8129,23416.4766,24888.1909,3291.7818,3292.5148,24887.4579
273,3131.0578,24008.6775,-266.0499,22611.0572,24012.0673,3127.6680,3131.0578,24008.6775
274,2906.4495,24367.5495,-768.7387,23090.5770,24395.0506,2878.9484,2906.4495,24367.5495
275,1518.0660,16847.2533,-1381.7118,16318.2906,16970.7995,1394.5197,1518.0660,16847.2533
276,3117.6866,25423.0564,172.5653,24018.3259,25424.3913,3116.3516,3117.6866,25423.0564
277,3496.5334,25383.0770,-359.7059,23836.1434,25388.9872,3490.6233,3496.5334,25383.0770
278,1380.1945,16284.4698,-1280.7211,15796.6419,16393.7210,1270.9432,1380.1945,16284.4698
