vid,x,y,z
67,0.32193449,0.14174058,0.03645451
68,-0.07477230,0.43506309,0.02568097
69,-0.27378760,0.14315030,0.04085981
70,0.14601383,-0.21410252,0.04530845
71,0.46940323,-0.10724606,0.01970969
72,0.32081578,0.42770314,0.01152295
73,-0.17817435,-0.47125760,0.01653944
74,0.15918397,0.51475395,0.01076982
75,-0.50816750,-0.20832914,0.00889375
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42048683,-0.32425095,0.01213771
81,0.38117018,0.05904018,0.03261515
82,-0.48880263,-0.02667100,0.01856498
83,0.05351279,0.43321700,0.02634051
84,-0.27561564,-0.23157753,0.03578147
85,0.02449261,0.12259260,0.05313957
86,-0.39521794,0.20782867,0.02496957
87,0.18988805,-0.39386356,0.02615213
88,-0.28405127,0.40000454,0.01839476
89,0.40163525,0.28655235,0.01808290
90,0.24644605,-0.13067783,0.04365888
91,-0.16592962,0.48113401,0.01562562
92,-0.53453445,0.06266556,0.01090623
93,0.50137580,-0.06922807,0.01592921
94,-0.24777972,-0.47010447,0.01210129
95,-0.47141184,-0.29505757,0.00779653
96,-0.20176325,-0.56276540,-0.00000000
97,0.11536232,0.41538570,0.02704283
98,0.40500548,0.01200718,0.03024113
99,-0.03771954,-0.16002370,0.05150462
100,-0.27659554,-0.07802281,0.04288860
101,-0.05388138,0.21892835,0.04772455
102,0.21946993,-0.29744718,0.03457167
103,0.41758445,-0.25407811,0.01864349
104,0.09601005,-0.47178451,0.01988343
105,0.23853753,0.20909699,0.04014525
106,-0.45379086,0.20227475,0.01752426
107,-0.31254140,-0.38102125,0.01829046
108,-0.36312850,0.32259727,0.01919423
109,-0.07632537,0.53533744,0.01045307
110,0.46013738,0.26786842,0.01183232
111,-0.10245709,-0.53835922,0.00915636
112,-0.51150450,-0.14942402,0.01175637
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13559985,-0.00527006,0.05291243
117,0.15521927,0.03156323,0.05180106
118,-0.15227043,-0.37632717,0.03042371
119,0.12641668,0.24900033,0.04357009
120,-0.18587266,0.29242031,0.03713858
121,0.46055358,0.20476987,0.01633832
122,0.08641599,-0.19295785,0.04877498
123,-0.45179577,-0.12521824,0.02172325
124,0.29634096,-0.37896771,0.01983660
125,0.17502036,-0.33568634,0.03356896
126,0.53705947,0.06733944,0.01019309
127,-0.04434167,0.48630892,0.01890521
128,-0.45574300,0.29506482,0.00990219
129,0.43277360,-0.14948698,0.02319169
130,0.06387631,0.49260932,0.01745980
131,0.33777036,0.36437185,0.01758583
132,0.00572151,-0.54504983,0.00973480
133,-0.19539945,0.43585498,0.02043098
134,0.54718519,-0.05195760,0.00876647
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30448633,-0.44249406,0.01109291
138,-0.21894927,-0.21730513,0.04106348
139,0.24070420,0.33657558,0.02928395
140,0.40253175,-0.03881048,0.03043041
141,0.06177515,0.07397858,0.05415670
142,-0.06045731,-0.09839986,0.05355003
143,-0.08575971,0.33640226,0.03693765
144,0.20448073,-0.23649640,0.04057200
145,-0.42968008,0.05854999,0.02680105
146,0.02851955,-0.39744093,0.03125494
147,-0.22035308,0.24384326,0.03902066
148,0.40978115,0.22671089,0.02178375
149,0.38017280,-0.29919981,0.01939290
150,0.20720265,-0.50403784,0.00962664
151,-0.40829782,-0.16490764,0.02578988
152,-0.35668969,0.25913411,0.02577445
153,-0.25738541,-0.40700857,0.02000540
154,-0.42149250,-0.26562155,0.01740884
155,0.52631464,0.12446282,0.01028273
156,-0.01431762,0.53903869,0.01066748
157,0.52653642,-0.10689782,0.01085009
158,0.26676084,0.42200588,0.01715894
159,0.10017375,0.53171154,0.01036625
160,-0.48469285,0.24663884,0.00978388
161,-0.35849913,-0.40932801,0.00991139
162,-0.11154780,0.04501372,0.05341192
163,0.21230213,0.03490448,0.04851353
164,-0.21826171,-0.06604184,0.04763442
165,-0.07535457,-0.28071808,0.04272384
166,0.04610991,0.18156032,0.05011276
167,0.07032674,-0.35650668,0.03537065
168,0.28990916,-0.16951438,0.03814602
169,0.01418513,0.37762627,0.03364538
170,0.17243339,0.40222534,0.02616836
171,-0.53887484,-0.05297572,0.01013865
172,-0.33151578,0.14328032,0.03561435
173,0.30468609,0.19752423,0.03528098
174,-0.34194506,-0.01332335,0.03771278
175,-0.26802581,-0.34730144,0.02614056
176,-0.05628388,-0.50709706,0.01548306
177,0.25024795,-0.41513576,0.01931184
178,0.07083863,-0.13136235,0.05222611
179,0.45456282,-0.05652615,0.02321650
180,0.50578414,-0.21302844,0.00896729
181,0.15976209,-0.27578160,0.04001028
182,0.42743451,0.10529316,0.02563550
183,0.43673384,-0.31384403,0.01076262
184,-0.36598431,-0.35044164,0.01610536
185,-0.40211595,0.29292833,0.01722634
186,0.10405848,-0.52579993,0.01118213
187,-0.47325132,-0.24077205,0.01208476
188,0.54430982,0.00635066,0.00968719
189,-0.10413494,0.48409317,0.01785609
190,0.04311701,0.54168301,0.00994571
191,-0.37353438,-0.21948084,0.02686816
192,-0.48113806,0.08954970,0.01880037
193,-0.24618569,0.43427471,0.01698176
194,0.28983156,0.09076599,0.04125612
195,-0.20116031,-0.16574934,0.04521421
196,-0.23230229,0.03524979,0.04731909
197,0.24804215,-0.01735966,0.04619113
198,-0.05366833,-0.22543080,0.04740638
199,-0.07831987,0.15703432,0.05081494
200,0.13043879,0.35733465,0.03337436
201,0.07917672,-0.03095060,0.05462107
202,-0.03133194,-0.38847796,0.03236002
203,0.00695276,0.21836438,0.04811846
204,-0.38083667,0.15214816,0.02981425
205,-0.24815900,0.29388874,0.03298366
206,0.23555378,-0.35661899,0.02744563
207,-0.13599093,0.43554447,0.02363096
208,0.36114863,-0.23937975,0.02659001
209,0.35443310,0.24277120,0.02719136
210,0.49978443,-0.02206677,0.01690838
211,-0.01267791,0.43380624,0.02662640
212,-0.48472409,0.03138437,0.01933457
213,-0.32357393,0.36130101,0.01929588
214,0.40020957,-0.35968419,0.01074298
215,0.51197431,0.18337821,0.00977823
216,-0.11536280,-0.48378106,0.01753987
217,0.28398515,0.37683514,0.02134498
218,-0.44122545,-0.06332847,0.02492463
219,-0.32123950,-0.31964362,0.02413394
220,0.41199724,-0.09245521,0.02807069
221,0.12029772,0.08215535,0.05226867
222,0.30823138,-0.43866187,0.01108074
223,-0.54145008,-0.10594630,0.00843196
224,0.13000291,-0.37501641,0.03139924
225,0.45336457,-0.20685293,0.01719909
226,0.48291032,0.08743248,0.01829085
227,0.04833030,-0.50871090,0.01531703
228,-0.21177840,-0.36561658,0.02830382
229,-0.13335259,0.52846786,0.00963238
230,-0.41789630,0.34056580,0.01056932
231,-0.09815428,-0.18691038,0.04878523
232,0.28208985,-0.07151073,0.04258582
233,-0.33297765,0.04507070,0.03842082
234,-0.24118731,-0.12199580,0.04439510
235,0.26454783,0.14875312,0.04134097
236,-0.13262801,-0.43005038,0.02456952
237,-0.15804425,0.24316845,0.04263381
238,0.03611862,0.31517562,0.04009909
239,0.11815542,-0.08593950,0.05238844
240,-0.07518725,0.00038079,0.05485550
241,-0.21368121,0.14272377,0.04542144
242,0.04176958,-0.23547912,0.04686610
243,0.05322379,-0.29659337,0.04172784
244,-0.00842428,-0.48510830,0.01937749
245,-0.22514148,-0.31101338,0.03307935
246,0.16469574,0.45834147,0.01908262
247,0.33979898,-0.34072965,0.01980019
248,-0.49372767,-0.08816594,0.01672302
249,-0.37832998,0.38217878,0.01085819
250,0.20190313,-0.45034976,0.01799615
251,-0.10980644,0.38738943,0.03068840
252,0.22753086,0.38779084,0.02451450
253,-0.22803131,0.38867733,0.02436556
254,0.49330813,0.03190793,0.01780054
255,0.39734060,-0.19392459,0.02538216
256,0.50090381,0.23434794,0.00822571
257,0.00347586,0.06449109,0.05497346
258,-0.28869381,0.24281872,0.03390814
259,0.24844136,-0.19832560,0.04002872
260,-0.47405923,0.14569999,0.01764380
261,0.01383419,0.48717634,0.01897028
262,0.47138790,0.14506585,0.01797056
263,-0.37186643,-0.28896893,0.02156899
264,0.35690183,-0.39914644,0.01119852
265,-0.39586161,-0.10288094,0.02985625
266,0.47352832,-0.26331923,0.01017285
267,-0.50730916,0.19108081,0.01009786
268,-0.05172708,-0.55379572,0.00765695
269,0.36377552,0.18438420,0.02994183
270,0.26030676,-0.47199694,0.01063957
271,-0.15976208,-0.05521582,0.05126433
272,0.18082786,-0.11404958,0.04853978
273,0.26841022,0.03560323,0.04432681
274,0.05999281,0.24833639,0.04554349
275,-0.13530718,-0.27454268,0.04132339
276,0.13370557,-0.02333336,0.05288124
277,0.16940309,0.19861169,0.04506092
278,-0.24960422,0.09354621,0.04465200
279,-0.09068129,-0.38461893,0.03174546
280,-0.05438993,0.05556892,0.05469977
281,-0.43608874,-0.00192632,0.02633542
282,-0.12469966,0.29176987,0.03997413
283,0.10501345,0.19325341,0.04808471
284,0.34197175,-0.17983805,0.03252420
285,0.11458084,-0.31581040,0.03829963
286,0.29408428,0.31927225,0.02664262
287,-0.34184704,0.20192076,0.03145972
288,0.34924690,-0.06849675,0.03617263
289,-0.37189920,0.08948675,0.03327942
290,0.02621363,-0.17037275,0.05107604
291,-0.31760949,-0.19417584,0.03438723
292,0.08539442,-0.41528765,0.02798203
293,0.10970805,0.47338578,0.01921600
294,0.44982526,-0.00433907,0.02437791
295,0.39709566,0.35164057,0.01222193
296,0.41784043,0.16561541,0.02439797
297,-0.04783438,0.38365929,0.03257159
298,-0.46331181,-0.18212610,0.01739074
299,0.15620438,-0.53709103,0.00721816
300,0.27948187,-0.31953029,0.02780016
301,-0.26721994,0.34575780,0.02631223
302,-0.01090893,-0.27678829,0.04394518
303,-0.32548584,-0.25686690,0.02929500
304,0.26926262,0.47088501,0.01013352
305,-0.15600273,-0.52231508,0.00969319
306,0.20163796,0.30272654,0.03521309
307,-0.19545529,-0.01105319,0.04987670
308,-0.28195452,0.05539900,0.04300117
309,-0.03599505,-0.04743012,0.05516429
310,-0.15733086,-0.21310694,0.04493499
311,0.19094161,-0.01705110,0.05004615
312,0.08437604,0.13309183,0.05169964
313,-0.14679061,0.13969379,0.04930364
314,0.30562850,-0.01662052,0.04127178
315,0.23563372,0.09100561,0.04565153
316,0.00507634,-0.10428491,0.05399698
317,0.30458077,-0.22324522,0.03358263
318,-0.11180637,-0.32934273,0.03715655
319,0.09456281,0.30545152,0.03986991
320,0.04083543,-0.45413450,0.02362343
321,-0.35563810,-0.14878174,0.03280872
322,0.44069265,0.32263668,0.00943194
323,-0.33901328,-0.07975004,0.03699144
324,-0.00531020,0.26885105,0.04439209
325,-0.17011657,0.38799459,0.02810009
326,-0.24556308,0.19434484,0.04053227
327,-0.26059106,-0.17662930,0.04043287
328,0.10018964,-0.25527948,0.04409243
329,0.19340022,-0.17355811,0.04522213
330,-0.21137947,-0.50857590,0.00866385
331,0.37624598,0.12478716,0.03130205
332,-0.00690735,-0.21363645,0.04858410
333,0.34912751,0.30415359,0.02262608
334,-0.06592302,-0.44449308,0.02467511
335,0.15221632,-0.48677113,0.01544755
336,0.43934020,0.04975514,0.02536446
337,-0.42367437,0.25042157,0.01820866
338,-0.42620413,0.16409656,0.02347741
339,-0.03586441,0.11148365,0.05342219
340,0.17863633,0.08824403,0.04937024
341,-0.30946974,0.09545077,0.03954949
342,0.24377562,0.27565276,0.03478110
343,-0.09785809,-0.04930761,0.05383808
344,-0.18282796,-0.10992625,0.04862760
345,-0.09488849,0.10051819,0.05261065
346,0.31412265,-0.12204162,0.03803903
347,0.04110701,0.01715774,0.05541819
348,0.32366499,0.04059392,0.03917898
349,-0.06408472,0.28171709,0.04263582
350,0.22224991,-0.07039107,0.04724635
351,0.07307286,0.36809959,0.03396852
352,0.36981589,0.40405886,0.00918239
353,-0.18856186,-0.26581510,0.03939517
354,0.26268854,-0.26003321,0.03454541
355,-0.05075158,-0.33269022,0.03832870
356,-0.00937819,-0.43497017,0.02650723
357,-0.23098195,0.48436966,0.01100953
358,-0.18358658,0.19253907,0.04471823
359,-0.41002638,-0.37843864,0.00747396
360,0.48901629,-0.15788298,0.01472568
361,-0.17143278,0.03795704,0.05096226
362,-0.19423769,0.08917089,0.04854964
363,-0.12006647,0.19716543,0.04736104
364,0.02064994,-0.04001111,0.05541491
365,0.18626102,0.34940545,0.03150779
366,-0.12388151,-0.09818903,0.05173916
367,0.14439877,0.14131041,0.04922111
368,-0.14741342,0.34028669,0.03446422
369,-0.38423237,0.02458097,0.03296775
370,-0.29663596,0.18803621,0.03661654
371,0.16848306,-0.06278696,0.05060440
372,0.33893113,0.09007835,0.03648146
373,-0.17014477,-0.32148905,0.03541705
374,-0.27778811,-0.28957436,0.03097638
375,-0.30053143,-0.13276751,0.03904502
376,-0.53808209,0.00668272,0.01088683
377,0.57914033,-0.15018460,-0.00000000
378,-0.10496462,-0.23560236,0.04541072
379,-0.09167548,-0.13873952,0.05130552
380,0.16103989,-0.57705969,-0.00000000
381,0.18842309,0.25221663,0.04033215
382,-0.10282420,0.24572154,0.04454396
383,0.09835074,0.02558522,0.05411022
384,-0.30125436,-0.03742434,0.04145285
385,-0.52877363,0.12744057,0.00993208
386,0.05871702,-0.07924416,0.05411810
387,-0.01596105,0.16824903,0.05112695
388,-0.33791660,0.41946571,0.01066123
389,0.15198624,0.30176151,0.03803438
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019578,0.51932898,0.00810280
392,-0.28958208,0.45567166,0.01044571
393,-0.29349857,0.52307448,-0.00000000
394,-0.25060087,-0.02268363,0.04599546
395,-0.23706895,0.54889377,-0.00000000
396,-0.38927933,-0.03927817,0.03208099
397,0.06130912,-0.55817920,0.00676178
398,0.54029355,-0.15367834,0.00668157
