vid,x,y,z
67,0.32557240,0.14049177,0.08161342
68,-0.07737297,0.43889403,0.05782470
69,-0.28277907,0.14247584,0.09036888
70,0.14992582,-0.21568085,0.10044390
71,0.47528026,-0.10569550,0.04402040
72,0.32211999,0.42922873,0.02618994
73,-0.17946475,-0.47380983,0.03706575
74,0.15947267,0.51667484,0.02446663
75,-0.51039105,-0.20832057,0.02036577
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42282993,-0.32518630,0.02753729
81,0.38596067,0.05642715,0.07347331
82,-0.49506438,-0.02461799,0.04121714
83,0.05241273,0.43671660,0.05893590
84,-0.27996813,-0.23258318,0.07971904
85,0.02179752,0.12272750,0.11786571
86,-0.40145141,0.20852463,0.05650630
87,0.19250026,-0.39697500,0.05833184
88,-0.28619247,0.40249445,0.04130634
89,0.40426481,0.28739632,0.04093844
90,0.25239022,-0.13023628,0.09692653
91,-0.16748950,0.48408351,0.03544568
92,-0.53955523,0.06183402,0.02532324
93,0.50750545,-0.06786372,0.03607022
94,-0.24912173,-0.47198027,0.02723794
95,-0.47312776,-0.29551422,0.01775659
96,-0.20176325,-0.56276540,-0.00000000
97,0.11530250,0.41864698,0.06066582
98,0.41069066,0.00928247,0.06906171
99,-0.03793806,-0.16029469,0.11400218
100,-0.28182304,-0.07555271,0.09513382
101,-0.05838928,0.22060434,0.10547207
102,0.22357953,-0.29976107,0.07687722
103,0.42160309,-0.25452178,0.04178845
104,0.09701534,-0.47496487,0.04442394
105,0.24096784,0.20944827,0.08959210
106,-0.45863150,0.20231646,0.03959633
107,-0.31506829,-0.38297080,0.04114437
108,-0.36623803,0.32443821,0.04330472
109,-0.07710878,0.53766299,0.02385981
110,0.46221824,0.26829167,0.02691490
111,-0.10286150,-0.54012599,0.02060123
112,-0.51462593,-0.14892982,0.02666084
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13956277,-0.00472344,0.11864446
117,0.15610900,0.02911179,0.11634542
118,-0.15419894,-0.37953499,0.06777982
119,0.12669800,0.25087408,0.09693615
120,-0.19226632,0.29472190,0.08247948
121,0.46339215,0.20467551,0.03709957
122,0.08918554,-0.19447486,0.10809771
123,-0.45695977,-0.12427800,0.04881614
124,0.29938156,-0.38104697,0.04437524
125,0.17820741,-0.33872141,0.07467665
126,0.53959040,0.06631714,0.02328732
127,-0.04590804,0.48971351,0.04281757
128,-0.45792296,0.29577858,0.02238954
129,0.43869018,-0.14876573,0.05179960
130,0.06303355,0.49536573,0.03925833
131,0.33983816,0.36598289,0.03980445
132,0.00575673,-0.54695618,0.02176522
133,-0.19745531,0.43910087,0.04617179
134,0.55140608,-0.05007401,0.01979136
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30598919,-0.44405705,0.02498905
138,-0.22280638,-0.21835357,0.09120098
139,0.24265589,0.33881854,0.06575313
140,0.40966152,-0.03915308,0.06986008
141,0.05980214,0.07288275,0.12048478
142,-0.06103604,-0.09694685,0.11855087
143,-0.09038870,0.33956324,0.08164806
144,0.20909824,-0.23800749,0.09004176
145,-0.43778921,0.05869699,0.06115152
146,0.02914257,-0.40122373,0.06954658
147,-0.22777566,0.24527922,0.08646778
148,0.41299571,0.22697683,0.04924224
149,0.38395678,-0.30018051,0.04343107
150,0.20821209,-0.50575213,0.02159469
151,-0.41346496,-0.16463922,0.05789732
152,-0.36187750,0.26066586,0.05836816
153,-0.25964107,-0.40940860,0.04487256
154,-0.42489714,-0.26637215,0.03935657
155,0.52837724,0.12376514,0.02342576
156,-0.01502633,0.54134036,0.02440397
157,0.53035078,-0.10520758,0.02426104
158,0.26821352,0.42413488,0.03878347
159,0.10011855,0.53365027,0.02349707
160,-0.48695805,0.24689159,0.02210451
161,-0.36008858,-0.41056720,0.02246248
162,-0.11628844,0.04451833,0.11871972
163,0.21433924,0.03255292,0.10921300
164,-0.22267772,-0.06382128,0.10567735
165,-0.07645095,-0.28330826,0.09472162
166,0.04420196,0.18271889,0.11113538
167,0.07178987,-0.36014069,0.07861031
168,0.29616532,-0.16902351,0.08466440
169,0.01207704,0.38124768,0.07487257
170,0.17327202,0.40518552,0.05881432
171,-0.54221201,-0.05110906,0.02246423
172,-0.34049194,0.14281582,0.07952508
173,0.30793691,0.19742842,0.07900842
174,-0.35017638,-0.01274495,0.08496937
175,-0.27108189,-0.34960422,0.05849443
176,-0.05662790,-0.50982088,0.03463172
177,0.25274082,-0.41759217,0.04320117
178,0.07352359,-0.13178767,0.11586432
179,0.46174245,-0.05593350,0.05299752
180,0.50828398,-0.21299848,0.02024717
181,0.16336493,-0.27828172,0.08881967
182,0.43157145,0.10383333,0.05795133
183,0.43910918,-0.31451399,0.02425422
184,-0.36862629,-0.35189546,0.03636180
185,-0.40517084,0.29424824,0.03875552
186,0.10466752,-0.52791712,0.02505867
187,-0.47599288,-0.24108825,0.02750196
188,0.54783676,0.00680499,0.02275136
189,-0.10576334,0.48751689,0.04066629
190,0.04274689,0.54370203,0.02258107
191,-0.37816702,-0.21996947,0.06027314
192,-0.48787400,0.08922695,0.04317159
193,-0.24774370,0.43677549,0.03793496
194,0.29316389,0.08834759,0.09217055
195,-0.20502860,-0.16589293,0.10026374
196,-0.24064058,0.03384859,0.10624411
197,0.25400253,-0.01589802,0.10517392
198,-0.05434006,-0.22711172,0.10497765
199,-0.08366327,0.15732778,0.11219971
200,0.13069358,0.36043043,0.07461765
201,0.08082830,-0.03092501,0.12279080
202,-0.03159753,-0.39219623,0.07198441
203,0.00402874,0.22012095,0.10658118
204,-0.38877135,0.15209168,0.06713844
205,-0.25446452,0.29617179,0.07421221
206,0.23896118,-0.35927056,0.06119707
207,-0.13873802,0.43940959,0.05367132
208,0.36623959,-0.23972672,0.05930167
209,0.35767312,0.24336286,0.06121531
210,0.50537473,-0.02162029,0.03917303
211,-0.01492253,0.43744992,0.05943528
212,-0.49154880,0.03222677,0.04489739
213,-0.32630755,0.36358885,0.04338577
214,0.40237321,-0.36061668,0.02415113
215,0.51392780,0.18315122,0.02239690
216,-0.11622349,-0.48662469,0.03926960
217,0.28593096,0.37893839,0.04817829
218,-0.44768295,-0.06132349,0.05557199
219,-0.32467257,-0.32139782,0.05414510
220,0.41923179,-0.09083892,0.06253910
221,0.11977827,0.08045352,0.11627321
222,0.30998541,-0.44018942,0.02490543
223,-0.54391964,-0.10506254,0.01894673
224,0.13221729,-0.37851667,0.06989209
225,0.45761959,-0.20687710,0.03858778
226,0.48623641,0.08554314,0.04142699
227,0.04874130,-0.51142926,0.03430446
228,-0.21434601,-0.36840850,0.06318329
229,-0.13386742,0.53056066,0.02184456
230,-0.41988249,0.34161103,0.02387997
231,-0.09978134,-0.18756138,0.10799687
232,0.28837287,-0.06957934,0.09486970
233,-0.34179917,0.04460622,0.08640359
234,-0.24594746,-0.12093732,0.09849307
235,0.26740731,0.14766360,0.09224871
236,-0.13399241,-0.43332533,0.05484684
237,-0.16454563,0.24485169,0.09422874
238,0.03428996,0.31832825,0.08908244
239,0.12212329,-0.08520134,0.11632417
240,-0.07840098,-0.00025294,0.12277986
241,-0.22185577,0.14208434,0.10031464
242,0.04322506,-0.23769820,0.10385643
243,0.05467460,-0.29971826,0.09256778
244,-0.00842566,-0.48828792,0.04326835
245,-0.22833125,-0.31335034,0.07372066
246,0.16526172,0.46107206,0.04308704
247,0.34326753,-0.34229843,0.04429788
248,-0.49848329,-0.08691557,0.03750566
249,-0.38016177,0.38353870,0.02448000
250,0.20377150,-0.45301858,0.04025664
251,-0.11388305,0.39103976,0.06861632
252,0.22904924,0.39035425,0.05518408
253,-0.23118298,0.39185564,0.05516042
254,0.49780100,0.03128441,0.04117470
255,0.40279444,-0.19350475,0.05664025
256,0.50247977,0.23446366,0.01872541
257,0.00050063,0.06338344,0.12216415
258,-0.29577915,0.24432834,0.07616652
259,0.25397365,-0.19895743,0.08883291
260,-0.47965875,0.14447874,0.03946670
261,0.01243220,0.49028900,0.04262208
262,0.47463513,0.14418984,0.04077975
263,-0.37549094,-0.29017600,0.04854969
264,0.35893109,-0.40041912,0.02512887
265,-0.40210592,-0.10181019,0.06681002
266,0.47600557,-0.26371723,0.02291656
267,-0.51013056,0.19067630,0.02279163
268,-0.05189948,-0.55533787,0.01713980
269,0.36742463,0.18404599,0.06732687
270,0.26170835,-0.47367612,0.02386453
271,-0.16330261,-0.05328833,0.11371735
272,0.18608446,-0.11260578,0.10743294
273,0.27219430,0.03357609,0.09992166
274,0.05863256,0.25056725,0.10110011
275,-0.13749725,-0.27682926,0.09168785
276,0.13625223,-0.02366698,0.11949663
277,0.17060761,0.19917507,0.10026919
278,-0.25869664,0.09163052,0.09854266
279,-0.09180313,-0.38815384,0.07064644
280,-0.05814869,0.05503260,0.12143470
281,-0.44402588,-0.00089672,0.05899333
282,-0.13041395,0.29425982,0.08826694
283,0.10474143,0.19426323,0.10681616
284,0.34820783,-0.17899095,0.07226743
285,0.11707556,-0.31902446,0.08506261
286,0.29656293,0.32102207,0.05995625
287,-0.34928114,0.20260146,0.07086156
288,0.35652351,-0.06665952,0.08126688
289,-0.38104575,0.08845523,0.07482357
290,0.02754507,-0.17132556,0.11315301
291,-0.32254977,-0.19436401,0.07672000
292,0.08670772,-0.41895891,0.06234151
293,0.10956662,0.47624044,0.04334328
294,0.45611458,-0.00514381,0.05628664
295,0.39891472,0.35270051,0.02775120
296,0.42153501,0.16505674,0.05510878
297,-0.05119063,0.38721587,0.07233578
298,-0.46728440,-0.18194634,0.03933111
299,0.15676090,-0.53848105,0.01619660
300,0.28358674,-0.32156412,0.06197372
301,-0.27137267,0.34855275,0.05961717
302,-0.01072926,-0.27954315,0.09740636
303,-0.32975029,-0.25800027,0.06554532
304,0.27015772,0.47244086,0.02294056
305,-0.15668622,-0.52407716,0.02175743
306,0.20324494,0.30487853,0.07875428
307,-0.20005779,-0.00920157,0.11202660
308,-0.29112479,0.05344544,0.09582249
309,-0.03587097,-0.04584191,0.12293211
310,-0.16013122,-0.21423993,0.09960679
311,0.19533773,-0.01736236,0.11378301
312,0.08338768,0.13306374,0.11483243
313,-0.15374667,0.13935285,0.10881861
314,0.31216704,-0.01632813,0.09420136
315,0.23787331,0.08846396,0.10172668
316,0.00635727,-0.10352345,0.11967507
317,0.31021336,-0.22368860,0.07464775
318,-0.11342616,-0.33243131,0.08254593
319,0.09410601,0.30830175,0.08876439
320,0.04140595,-0.45766249,0.05270824
321,-0.36115479,-0.14816781,0.07330298
322,0.44226894,0.32327855,0.02146425
323,-0.34520122,-0.07771613,0.08255351
324,-0.00832872,0.27142940,0.09835002
325,-0.17395017,0.39168752,0.06375198
326,-0.25383901,0.19480719,0.08969517
327,-0.26526352,-0.17668615,0.08986149
328,0.10285446,-0.25779789,0.09777824
329,0.19835529,-0.17379733,0.10023493
330,-0.21219837,-0.51009943,0.01948101
331,0.38030660,0.12339652,0.07038955
332,-0.00652592,-0.21528382,0.10759950
333,0.35184841,0.30544933,0.05105949
334,-0.06655011,-0.44801349,0.05503916
335,0.15341926,-0.48935068,0.03458593
336,0.44365558,0.04729247,0.05767711
337,-0.42762576,0.25135171,0.04120178
338,-0.43290302,0.16390307,0.05294707
339,-0.04036975,0.11068124,0.11810789
340,0.17945299,0.08585145,0.10959510
341,-0.31888095,0.09392726,0.08794182
342,0.24607260,0.27717663,0.07785767
343,-0.09946351,-0.04764784,0.11974612
344,-0.18660852,-0.10903868,0.10778632
345,-0.10097457,0.09940028,0.11617268
346,0.32083929,-0.12001479,0.08449697
347,0.04049590,0.01671483,0.12436591
348,0.32868550,0.03940521,0.08819508
349,-0.06849163,0.28438228,0.09427328
350,0.22825718,-0.06859683,0.10477157
351,0.07217576,0.37153473,0.07576986
352,0.37107055,0.40510357,0.02092876
353,-0.19165077,-0.26777250,0.08752427
354,0.26762677,-0.26153051,0.07679633
355,-0.05135926,-0.33602756,0.08509428
356,-0.00935531,-0.43863291,0.05906370
357,-0.23166136,0.48621885,0.02439955
358,-0.19095255,0.19316701,0.09876709
359,-0.41142614,-0.37923534,0.01699306
360,0.49331416,-0.15718979,0.03307540
361,-0.17827629,0.03658334,0.11380309
362,-0.20233154,0.08726252,0.10719880
363,-0.12614378,0.19820682,0.10453526
364,0.02146168,-0.03984357,0.12404578
365,0.18747662,0.35210953,0.07060190
366,-0.12622156,-0.09643494,0.11454261
367,0.14491834,0.14077371,0.10938658
368,-0.15267342,0.34336908,0.07679870
369,-0.39283099,0.02479829,0.07464189
370,-0.30504625,0.18835817,0.08144608
371,0.17307473,-0.06114324,0.11223856
372,0.34303510,0.08777871,0.08173840
373,-0.17263844,-0.32423157,0.07878544
374,-0.28155613,-0.29136204,0.06917395
375,-0.30586343,-0.13169841,0.08685745
376,-0.54284388,0.00817128,0.02543320
377,0.57914033,-0.15018460,-0.00000000
378,-0.10668310,-0.23728661,0.10061313
379,-0.09318103,-0.13819732,0.11354185
380,0.16103989,-0.57705969,-0.00000000
381,0.18995409,0.25370582,0.08994780
382,-0.10829114,0.24770687,0.09836179
383,0.09861476,0.02490024,0.12158698
384,-0.30744591,-0.03496594,0.09274483
385,-0.53252713,0.12607316,0.02177039
386,0.06147159,-0.07853324,0.12032422
387,-0.01976981,0.16896892,0.11310479
388,-0.33947673,0.42105034,0.02402627
389,0.15274613,0.30423675,0.08487274
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062997,0.52097306,0.01811661
392,-0.29076839,0.45736762,0.02346229
393,-0.29349857,0.52307448,-0.00000000
394,-0.25602166,-0.02043059,0.10309757
395,-0.23706895,0.54889377,-0.00000000
396,-0.39700349,-0.03760288,0.07200477
397,0.06155574,-0.55955289,0.01529836
398,0.54241161,-0.15309561,0.01510908
