face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1876.5238,26067.7369,-265.8417,25186.1774,26070.6579,1873.6028,1876.5238,26067.7369
26,1747.5040,25914.2738,-179.4590,25088.1382,25915.6064,1746.1715,1747.5040,25914.2738
27,1293.2803,23178.4493,939.3681,22618.2248,23218.6954,1253.0342,1293.2803,23178.4493
28,1858.8154,25877.9386,-222.3360,25003.3775,25879.9965,1856.7575,1858.8154,25877.9386
29,810.4803,23450.7258,825.4264,23100.4557,23480.7796,780.4265,810.4803,23450.7258
30,1987.9257,25517.0916,-174.5287,24585.3434,25518.3861,1986.6312,1987.9257,25517.0916
31,2012.9722,25289.2439,-157.4172,24346.7803,25290.3084,2011.9076,2012.9722,25289.2439
32,2117.5599,25645.8128,-191.3092,24657.5551,25647.3682,2116.0044,2117.5599,25645.8128
33,1859.3728,24830.2260,-30.2160,23954.7800,24830.2658,1859.3331,1859.3728,24830.2260
34,2049.5934,25580.2326,-148.3262,24620.8460,25581.1675,2048.6585,2049.5934,25580.2326
35,1816.9811,24636.1208,-127.9972,23780.7833,24636.8388,1816.2632,1816.9811,24636.1208
36,2414.8210,25719.8576,-287.2914,24606.5274,25723.3986,2411.2800,2414.8210,25719.8576
37,2016.4899,25186.5176,-116.5116,24242.0970,25187.1035,2015.9040,2016.4899,25186.5176
38,2083.0239,25283.9047,-131.1211,24310.4798,25284.6457,2082.2829,2083.0239,25283.9047
39,2212.2672,25078.5901,-76.6657,24049.2599,25078.8472,2212.0101,2212.2672,25078.5901
40,2109.4603,24405.3267,284.1827,23427.1211,24408.9483,2105.8387,2109.4603,24405.3267
41,1937.7351,25870.3592,-215.9517,24960.7754,25872.3077,1935.7866,1937.7351,25870.3592
42,883.4817,24126.7603,1138.8639,23779.3310,24182.4285,827.8135,883.4817,24126.7603
43,1142.0476,23576.6764,884.6805,23077.8299,23611.5086,1107.2155,1142.0476,23576.6764
44,2078.9352,25892.5307,-296.3637,24923.4772,25896.2184,2075.2475,2078.9352,25892.5307
45,1911.0253,25900.5176,-215.5967,25002.6345,25902.4550,1909.0879,1911.0253,25900.5176
46,1702.5299,23975.9407,-23.0536,23171.6676,23975.9646,1702.5061,1702.5299,23975.9407
47,1305.6876,24420.1307,729.3169,23827.6783,24443.1195,1282.6987,1305.6876,24420.1307
48,1099.5538,23939.3453,873.1493,23457.7458,23972.6765,1066.2226,1099.5538,23939.3453
49,1968.7920,25387.7126,-237.9085,24466.2782,25390.1292,1966.3753,1968.7920,25387.7126
50,1456.3301,24306.0878,593.1299,23633.9697,24321.4738,1440.9441,1456.3301,24306.0878
51,2014.3185,25001.0376,-107.0885,24057.9241,25001.5365,2013.8196,2014.3185,25001.0376
52,2037.2647,26249.6397,-80.3393,25293.0016,26249.9063,2036.9982,2037.2647,26249.6397
53,1752.7708,24868.5568,-348.2004,24047.7062,24873.8007,1747.5269,1752.7708,24868.5568
54,1631.6540,25608.6619,-87.4743,24833.5326,25608.9811,1631.3348,1631.6540,25608.6619
55,1894.6621,25820.3665,-201.1925,24929.5334,25822.0582,1892.9704,1894.6621,25820.3665
56,2025.2400,25193.7599,-168.3498,24246.4172,25194.9831,2024.0168,2025.2400,25193.7599
57,2129.4980,25203.1373,-104.6632,24209.4140,25203.6121,2129.0232,2129.4980,25203.1373
58,1918.0471,25990.7576,-277.6589,25091.3964,25993.9597,1914.8450,1918.0471,25990.7576
59,2055.0331,25859.4758,-288.1389,24900.6554,25862.9630,2051.5459,2055.0331,25859.4758
60,1786.9315,23907.3985,630.7127,23091.7592,23925.3672,1768.9628,1786.9315,23907.3985
61,1998.0424,25902.0749,-145.2762,24964.3652,25902.9578,1997.1595,1998.0424,25902.0749
62,1083.0179,22232.6059,754.2792,21750.6367,22259.4724,1056.1514,1083.0179,22232.6059
63,1770.2333,24065.6614,-279.6352,23236.2333,24069.1681,1766.7266,1770.2333,24065.6614
64,1846.1395,24650.4137,29.2535,23781.2024,24650.4512,1846.1020,1846.1395,24650.4137
65,1989.6284,25422.6404,-193.1991,24490.8072,25424.2332,1988.0357,1989.6284,25422.6404
66,2009.9885,25980.9570,-108.8552,25037.2583,25981.4513,2009.4942,2009.9885,25980.9570
67,329.7778,22552.2463,2028.6620,22663.2244,22735.9222,146.1019,329.7778,22552.2463
68,1912.3952,24939.0079,140.0606,24041.1519,24939.8598,1911.5433,1912.3952,24939.0079
69,1942.2878,26169.3852,-317.0642,25260.2913,26173.5340,1938.1390,1942.2878,26169.3852
70,1758.9024,24161.2074,-102.6756,23332.2117,24161.6780,1758.4318,1758.9024,24161.2074
71,1757.3422,24919.5292,-230.5769,24092.2922,24921.8243,1755.0471,1757.3422,24919.5292
72,1912.0353,25874.9551,-208.2593,24976.4983,25876.7649,1910.2255,1912.0353,25874.9551
73,2018.3921,25851.6874,-322.7671,24910.1855,25856.0577,2014.0217,2018.3921,25851.6874
74,1708.8616,24433.6401,-363.3902,23633.9888,24439.4496,1703.0522,1708.8616,24433.6401
75,1860.6642,24600.0584,-508.0394,23740.8257,24611.4032,1849.3194,1860.6642,24600.0584
76,2033.8790,25636.2745,-252.1759,24686.1283,25638.9685,2031.1849,2033.8790,25636.2745
77,2036.2154,25983.1615,-260.1611,25031.3123,25985.9876,2033.3893,2036.2154,25983.1615
78,2160.8089,25811.7619,-324.4876,24808.4207,25816.2130,2156.3579,2160.8089,25811.7619
79,2073.1982,26004.4229,-159.9561,25033.8291,26005.4920,2072.1291,2073.1982,26004.4229
80,1446.7228,22230.4652,650.4014,21573.0001,22250.7988,1426.3892,1446.7228,22230.4652
81,1827.5387,24429.9261,-201.8454,23571.9489,24431.7284,1825.7364,1827.5387,24429.9261
82,2038.1388,25157.7553,-107.2500,24203.8462,25158.2528,2037.6413,2038.1388,25157.7553
83,1969.2195,25922.0483,-220.3166,24998.5965,25924.0746,1967.1932,1969.2195,25922.0483
84,1924.8435,25825.3804,-209.0255,24921.4076,25827.2084,1923.0156,1924.8435,25825.3804
85,1805.2861,26044.7443,-205.6377,25193.1818,26046.4887,1803.5417,1805.2861,26044.7443
86,1645.2916,25057.7702,-142.6499,24278.2318,25058.6394,1644.4225,1645.2916,25057.7702
87,2134.2729,24796.2255,51.2623,23801.1322,24796.3415,2134.1569,2134.2729,24796.2255
88,1882.2215,25712.5320,-182.7760,24827.0135,25713.9338,1880.8198,1882.2215,25712.5320
89,2066.6912,26021.1607,-284.9439,25056.6936,26024.5497,2063.3022,2066.6912,26021.1607
90,2331.7022,26137.0578,-379.6933,25061.3505,26143.1123,2325.6476,2331.7022,26137.0578
91,2320.5230,25643.5261,-201.4952,24568.0823,25645.2667,2318.7823,2320.5230,25643.5261
92,2122.1173,26110.5554,-224.0449,25119.8211,26112.6477,2120.0249,2122.1173,26110.5554
93,1911.5971,24919.9615,-111.1889,24022.0492,24920.4988,1911.0598,1911.5971,24919.9615
94,1192.9589,24073.8464,739.2504,23534.9441,24097.7057,1169.0996,1192.9589,24073.8464
95,1366.2955,24217.9233,-444.1823,23577.0572,24226.5539,1357.6649,1366.2955,24217.9233
96,1298.6506,24838.0798,580.9246,24235.7821,24852.4076,1284.3228,1298.6506,24838.0798
97,1971.2342,25922.0530,-216.0967,24997.6050,25924.0026,1969.2846,1971.2342,25922.0530
98,503.7164,23680.7608,1143.5203,23516.5195,23737.0436,447.4335,503.7164,23680.7608
99,1688.3130,23517.4694,317.4593,22727.0601,23522.0852,1683.6972,1688.3130,23517.4694
100,2006.4156,25348.9959,-164.8960,24409.3885,25350.1607,2005.2508,2006.4156,25348.9959
101,1979.4233,25695.2291,-227.4978,24768.0529,25697.4112,1977.2412,1979.4233,25695.2291
102,2009.3109,25788.7464,-259.7079,24849.1752,25791.5825,2006.4748,2009.3109,25788.7464
103,1930.8083,25206.9381,-158.2919,24300.6822,25208.0146,1929.7319,1930.8083,25206.9381
104,2145.7819,24988.8881,-202.4083,23990.6464,24990.6815,2143.9885,2145.7819,24988.8881
105,2095.6342,25308.8914,-217.0324,24331.7652,25310.9204,2093.6053,2095.6342,25308.8914
106,1728.4816,23692.4047,-406.8105,22888.0381,23699.9370,1720.9494,1728.4816,23692.4047
107,1739.7864,25628.8865,-156.0123,24806.2676,25629.9053,1738.7675,1739.7864,25628.8865
108,2093.5831,25097.4217,-70.0513,24119.1801,25097.6350,2093.3698,2093.5831,25097.4217
109,1675.9731,23787.9095,-196.7885,22998.3000,23789.6607,1674.2219,1675.9731,23787.9095
110,1950.7816,25979.1650,-221.5647,25063.7220,25981.2079,1948.7387,1950.7816,25979.1650
111,1989.5609,25125.4983,-126.5559,24193.1469,25126.1905,1988.8687,1989.5609,25125.4983
112,2423.0526,24072.1650,315.6832,22963.2566,24076.7672,2418.4504,2423.0526,24072.1650
113,2618.8686,26107.1050,-472.5610,24914.6196,26116.6086,2609.3649,2618.8686,26107.1050
114,2361.9012,26212.6254,-246.6738,25118.7424,26215.1763,2359.3503,2361.9012,26212.6254
115,2138.1635,23924.8013,-18.4351,22930.6289,23924.8169,2138.1479,2138.1635,23924.8013
116,2056.6716,26430.5744,-144.5493,25465.8366,26431.4316,2055.8144,2056.6716,26430.5744
117,1976.2115,25842.1808,-240.2420,24916.4053,25844.5989,1973.7934,1976.2115,25842.1808
118,2000.5168,25952.9797,-256.5000,25016.7389,25955.7262,1997.7704,2000.5168,25952.9797
119,2222.9553,25749.3576,-379.5479,24721.7201,25755.4792,2216.8337,2222.9553,25749.3576
120,2192.0941,26153.6428,-339.6698,25136.2923,26158.4568,2187.2800,2192.0941,26153.6428
121,902.4441,24694.6136,414.3117,24266.5984,24701.8261,895.2316,902.4441,24694.6136
122,2044.8718,25812.4034,-335.9956,24859.9536,25817.1523,2040.1229,2044.8718,25812.4034
123,1738.8770,24309.5698,-238.9904,23492.1024,24312.1001,1736.3468,1738.8770,24309.5698
124,1919.8792,25779.8264,-205.5176,24878.0616,25781.5965,1918.1091,1919.8792,25779.8264
125,1516.3140,22422.5224,-265.5897,21709.0016,22425.8959,1512.9405,1516.3140,22422.5224
126,1881.1757,25895.3027,-170.0189,25009.5707,25896.5064,1879.9721,1881.1757,25895.3027
127,2341.8258,25570.6620,-200.2883,24486.3476,25572.3889,2340.0989,2341.8258,25570.6620
128,2043.9142,25088.7401,-75.7085,24132.1452,25088.9889,2043.6655,2043.9142,25088.7401
129,1366.1002,25718.0350,68.7946,25063.2069,25718.2293,1365.9059,1366.1002,25718.0350
130,1934.0187,25545.0103,-222.9257,24638.0303,25547.1149,1931.9141,1934.0187,25545.0103
131,1689.7689,23059.2019,-182.7429,22264.7159,23060.7645,1688.2062,1689.7689,23059.2019
132,910.8993,23328.9563,956.5787,22946.9984,23369.6995,870.1562,910.8993,23328.9563
133,1538.7274,23631.5967,859.5136,22949.3737,23664.9853,1505.3388,1538.7274,23631.5967
134,2044.9616,25578.8433,-253.7645,24624.0641,25581.5793,2042.2255,2044.9616,25578.8433
135,2001.2196,25085.3962,-119.2890,24147.9458,25086.0126,2000.6032,2001.2196,25085.3962
136,2072.0193,25138.2457,-159.2447,24170.5153,25139.3451,2070.9200,2072.0193,25138.2457
137,1988.8263,25552.6096,-219.0637,24621.4449,25554.6459,1986.7900,1988.8263,25552.6096
138,2003.2306,25873.9875,-131.8972,24933.8482,25874.7163,2002.5019,2003.2306,25873.9875
139,2042.2347,25628.2743,-149.3998,24671.9917,25629.2206,2041.2884,2042.2347,25628.2743
140,696.9893,23784.8319,1069.0243,23517.1148,23834.2247,647.5965,696.9893,23784.8319
141,1238.0585,24528.8564,651.0795,23960.4077,24547.0427,1219.8722,1238.0585,24528.8564
142,1980.8002,26022.5147,-233.4102,25094.0805,26024.7805,1978.5344,1980.8002,26022.5147
143,883.5394,22795.6308,1422.9468,22502.3315,22887.6490,791.5213,883.5394,22795.6308
144,2370.5284,26544.7407,-523.8773,25458.6124,26556.0883,2359.1809,2370.5284,26544.7407
145,1879.5436,25753.8029,-239.7551,24870.8283,25756.2104,1877.1361,1879.5436,25753.8029
146,2014.8283,26167.9938,-134.7457,25222.0913,26168.7455,2014.0766,2014.8283,26167.9938
147,1938.9307,25928.1433,-265.5836,25019.3285,25931.0832,1935.9908,1938.9307,25928.1433
148,1925.2673,25691.4434,-211.5161,24787.6630,25693.3257,1923.3850,1925.2673,25691.4434
149,1908.9750,26189.3423,-292.8847,25294.0385,26192.8748,1905.4425,1908.9750,26189.3423
150,1738.3394,25706.4157,-137.3514,24883.9658,25707.2028,1737.5523,1738.3394,25706.4157
151,1989.6959,25986.7553,-244.9910,25054.8331,25989.2562,1987.1950,1989.6959,25986.7553
152,2051.8183,25924.8101,-144.8401,24963.4868,25925.6888,2050.9396,2051.8183,25924.8101
153,2166.9322,25979.2037,-230.6324,24969.5619,25981.4373,2164.6987,2166.9322,25979.2037
154,1805.9943,24454.2314,-89.0849,23603.6153,24454.5818,1805.6439,1805.9943,24454.2314
155,1861.1987,24522.8892,-21.9612,23647.3177,24522.9105,1861.1774,1861.1987,24522.8892
156,1831.7544,25553.8812,-184.3331,24691.0848,25555.3134,1830.3221,1831.7544,25553.8812
157,2036.6965,25509.9431,-235.9509,24558.4270,25512.3147,2034.3250,2036.6965,25509.9431
158,1831.5027,25689.0858,-194.3153,24826.3403,25690.6683,1829.9202,1831.5027,25689.0858
159,1585.4199,23812.0808,-104.6210,23060.9939,23812.5732,1584.9275,1585.4199,23812.0808
160,1901.4480,25677.0770,-192.3820,24783.3653,25678.6336,1899.8914,1901.4480,25677.0770
161,1827.3808,24498.9372,-160.7134,23639.9205,24500.0764,1826.2416,1827.3808,24498.9372
162,2221.4905,25378.4999,-188.7207,24346.0886,25380.0378,2219.9526,2221.4905,25378.4999
163,1639.2408,26571.1053,-319.3975,25796.5182,26575.1964,1635.1497,1639.2408,26571.1053
164,2034.8847,22327.5897,72.7791,21383.2607,22327.8507,2034.6237,2034.8847,22327.5897
165,1868.6367,23220.0674,13.9366,22344.4411,23220.0765,1868.6276,1868.6367,23220.0674
166,1983.9100,25760.2308,-243.0986,24831.3653,25762.7161,1981.4248,1983.9100,25760.2308
167,2031.0221,25824.5582,-274.1030,24875.8519,25827.7155,2027.8648,2031.0221,25824.5582
168,2085.7735,24418.6279,-44.3460,23445.5543,24418.7160,2085.6854,2085.7735,24418.6279
169,2041.2940,25717.1469,-272.5823,24764.1913,25720.2847,2038.1561,2041.2940,25717.1469
170,1972.7950,25377.6036,-188.7793,24453.1549,25379.1261,1971.2724,1972.7950,25377.6036
171,2006.1294,24954.0239,-88.6036,24014.3793,24954.3660,2005.7873,2006.1294,24954.0239
172,989.8647,24364.9377,728.5811,23918.7065,24387.6249,967.1775,989.8647,24364.9377
173,1922.6175,24854.9675,139.3122,23952.8181,24855.8138,1921.7712,1922.6175,24854.9675
174,2065.7921,25265.0698,-199.2941,24300.5766,25266.7818,2064.0801,2065.7921,25265.0698
175,2011.2804,26016.2626,-238.1520,25074.5951,26018.6251,2008.9179,2011.2804,26016.2626
176,2143.6877,26029.7740,-315.8691,25032.8614,26033.9504,2139.5114,2143.6877,26029.7740
177,2101.2056,26106.4265,-201.3150,25124.2350,26108.1147,2099.5174,2101.2056,26106.4265
178,2006.4733,25922.5037,-108.5388,24980.4856,25922.9962,2005.9807,2006.4733,25922.5037
179,1877.2206,25776.1687,-211.1550,24893.3934,25778.0342,1875.3551,1877.2206,25776.1687
180,2577.2647,25392.6011,-165.5941,24208.7855,25393.8029,2576.0629,2577.2647,25392.6011
181,1896.0580,25631.6145,-180.7340,24740.1226,25632.9906,1894.6819,1896.0580,25631.6145
182,1942.3179,25882.3817,-187.7773,24970.0670,25883.8544,1940.8451,1942.3179,25882.3817
183,2270.9617,25801.5571,-409.2248,24754.5079,25808.6719,2263.8469,2270.9617,25801.5571
184,2403.5167,25641.8141,-437.9320,24540.2597,25650.0641,2395.2667,2403.5167,25641.8141
185,1844.1121,25998.9696,-232.0186,25130.9302,26001.1981,1841.8837,1844.1121,25998.9696
186,1915.0061,25835.4519,-204.6257,24935.6850,25837.2022,1913.2558,1915.0061,25835.4519
187,1908.0285,25865.2340,-242.1704,24969.4861,25867.6817,1905.5808,1908.0285,25865.2340
188,2583.8756,25231.7865,-190.0268,24046.4549,25233.3808,2582.2813,2583.8756,25231.7865
189,1763.9245,23657.1995,808.0660,22869.2788,23686.9841,1734.1399,1763.9245,23657.1995
190,844.7186,22702.0431,591.6382,22315.2320,22718.0460,828.7157,844.7186,22702.0431
191,1542.0527,24658.6989,-370.4579,23933.5761,24664.6342,1536.1175,1542.0527,24658.6989
192,1790.0748,24417.9782,-235.6570,23577.5025,24420.4322,1787.6209,1790.0748,24417.9782
193,1794.9055,24168.3063,-167.3793,23324.5136,24169.5584,1793.6534,1794.9055,24168.3063
194,1860.3198,26144.6739,-150.7849,25267.2816,26145.6101,1859.3835,1860.3198,26144.6739
195,1618.4322,25357.7387,10.5283,24588.5092,25357.7434,1618.4276,1618.4322,25357.7387
196,1612.3406,25890.5573,-68.6797,25123.5020,25890.7515,1612.1463,1612.3406,25890.5573
197,1969.5260,25568.0761,-155.8884,24643.8930,25569.1058,1968.4963,1969.5260,25568.0761
198,2026.9695,25928.0265,-167.0274,24977.9811,25929.1937,2025.8023,2026.9695,25928.0265
199,2095.6767,25527.2674,-275.2901,24551.2463,25530.5012,2092.4428,2095.6767,25527.2674
200,2153.8632,25717.1890,-318.1603,24716.9032,25721.4841,2149.5681,2153.8632,25717.1890
201,2095.2243,25438.0453,-161.2408,24459.4296,25439.1590,2094.1106,2095.2243,25438.0453
202,1991.6393,25883.7028,-247.9682,24951.2757,25886.2761,1989.0660,1991.6393,25883.7028
203,1811.3554,24591.6910,-429.4214,23749.5513,24599.7829,1803.2635,1811.3554,24591.6910
204,857.8082,22041.0935,1584.1901,21798.3389,22158.9117,739.9900,857.8082,22041.0935
205,1307.9086,23703.2144,680.1861,23107.1270,23723.8539,1287.2692,1307.9086,23703.2144
206,1994.6418,25162.0390,-139.2919,24227.5825,25162.8764,1993.8044,1994.6418,25162.0390
207,2149.5375,25130.2855,-186.9596,24129.6110,25131.8064,2148.0166,2149.5375,25130.2855
208,2049.1670,25460.9402,-234.2324,24504.0698,25463.2834,2046.8238,2049.1670,25460.9402
209,1807.2012,26038.6024,-143.8286,25184.9133,26039.4561,1806.3475,1807.2012,26038.6024
210,1837.9801,25676.8747,-195.9469,24811.3214,25678.4852,1836.3696,1837.9801,25676.8747
211,2126.5364,26037.9113,-272.9260,25046.9136,26041.0261,2123.4216,2126.5364,26037.9113
212,2056.1680,25861.6016,-273.5909,24901.7876,25864.7456,2053.0241,2056.1680,25861.6016
213,2071.4187,26091.3575,-175.2497,25121.6187,26092.6361,2070.1401,2071.4187,26091.3575
214,462.3977,23607.2475,1191.4960,23470.3855,23668.4240,401.2213,462.3977,23607.2475
215,500.0288,23657.6134,1152.7976,23496.5963,23714.8588,442.7834,500.0288,23657.6134
216,814.7509,23816.2619,967.8502,23479.4384,23856.9149,774.0979,814.7509,23816.2619
217,1952.9091,25945.8816,-109.5972,25027.3592,25946.3822,1952.4085,1952.9091,25945.8816
218,1378.3610,24286.7293,758.1200,23664.1809,24311.7908,1353.2995,1378.3610,24286.7293
219,2104.9254,25905.4189,-299.4736,24925.1182,25909.1865,2101.1579,2104.9254,25905.4189
220,1983.1343,25790.3572,-120.3985,24859.0646,25790.9661,1982.5254,1983.1343,25790.3572
221,1901.7512,24519.1638,-313.5600,23632.0050,24523.5101,1897.4050,1901.7512,24519.1638
222,1897.3501,25750.1412,-199.8244,24858.2474,25751.8151,1895.6762,1897.3501,25750.1412
223,1920.5889,25891.4153,-261.3300,24990.6415,25894.2640,1917.7402,1920.5889,25891.4153
224,1375.9140,22921.4215,588.9304,22288.7262,22937.5075,1359.8281,1375.9140,22921.4215
225,737.9563,23432.8300,921.6446,23127.8616,23470.1967,700.5896,737.9563,23432.8300
226,1964.9064,25920.6986,-224.0812,24999.2473,25922.7945,1962.8105,1964.9064,25920.6986
227,1977.9309,26009.0594,-230.3482,25081.8349,26011.2672,1975.7231,1977.9309,26009.0594
228,1892.0934,25850.9971,-228.6602,24961.9395,25853.1792,1889.9113,1892.0934,25850.9971
229,1716.9771,24142.3569,-507.8124,23347.8725,24153.8501,1705.4838,1716.9771,24142.3569
230,2305.8049,25608.4190,-244.3603,24540.5578,25610.9812,2303.2428,2305.8049,25608.4190
231,2234.8473,25244.4296,-156.1284,24206.0210,25245.4890,2233.7879,2234.8473,25244.4296
232,1905.7694,25860.6894,-258.3350,24966.4358,25863.4751,1902.9838,1905.7694,25860.6894
233,1914.2046,25829.4130,-201.9328,24929.9480,25831.1180,1912.4996,1914.2046,25829.4130
234,1922.3781,25905.3046,-205.8257,25002.1529,25907.0709,1920.6118,1922.3781,25905.3046
235,2225.9876,25789.5764,-337.6431,24758.6753,25794.4135,2221.1505,2225.9876,25789.5764
236,2159.0001,25311.8422,-266.5374,24308.7534,25314.9102,2155.9322,2159.0001,25311.8422
237,1630.4509,24443.1252,-115.3418,23670.8964,24443.7084,1629.8677,1630.4509,24443.1252
238,1587.4124,24276.7761,-535.3357,23541.5428,24289.3999,1574.7886,1587.4124,24276.7761
239,2082.9431,25638.9391,-285.6789,24668.4867,25642.4032,2079.4790,2082.9431,25638.9391
240,2104.9925,25420.0400,-255.6234,24439.6494,25422.8423,2102.1902,2104.9925,25420.0400
241,2170.9454,25397.9979,-282.9911,24390.0366,25401.4453,2167.4981,2170.9454,25397.9979
242,2305.6781,25188.0658,-120.2070,24118.9259,25188.6972,2305.0466,2305.6781,25188.0658
243,2381.4930,25964.0008,-301.5102,24864.4421,25967.8550,2377.6387,2381.4930,25964.0008
244,1803.5505,24648.7421,-298.6586,23803.8993,24652.6458,1799.6468,1803.5505,24648.7421
245,1799.7298,24408.0175,-124.1563,23560.7461,24408.6993,1799.0480,1799.7298,24408.0175
246,1837.3765,24714.6975,-76.9995,23849.5243,24714.9566,1837.1173,1837.3765,24714.6975
247,1621.0302,25010.5065,-44.6183,24240.7995,25010.5917,1620.9451,1621.0302,25010.5065
248,2077.1862,25509.3911,-176.7956,24538.7398,25510.7250,2075.8524,2077.1862,25509.3911
249,2007.2234,25339.2304,-173.9416,24399.4839,25340.5271,2005.9267,2007.2234,25339.2304
250,1509.9281,24636.2897,-343.7293,23924.5079,24641.3975,1504.8203,1509.9281,24636.2897
251,1728.8529,26075.4309,-250.3199,25259.1453,26078.0042,1726.2795,1728.8529,26075.4309
252,1535.0912,24528.8144,-241.1969,23802.0966,24531.3442,1532.5614,1535.0912,24528.8144
253,2021.6024,25728.7868,-96.3730,24780.4728,25729.1785,2021.2106,2021.6024,25728.7868
254,1911.4616,25469.0899,-73.6164,24569.5197,25469.3200,1911.2315,1911.4616,25469.0899
255,1992.4124,25280.4811,-168.3733,24347.2450,25281.6984,1991.1951,1992.4124,25280.4811
256,703.4006,23716.8138,1097.5794,23450.2377,23769.0422,651.1723,703.4006,23716.8138
257,919.3703,23267.6654,1561.7057,22981.6159,23376.2701,810.7656,919.3703,23267.6654
258,763.1779,23425.8228,1427.4038,23185.9006,23515.3738,673.6270,763.1779,23425.8228
259,2189.6913,26334.8915,-321.9075,25317.3231,26339.1825,2185.4003,2189.6913,26334.8915
260,73.9668,22342.6827,1633.3472,22484.4789,22461.8464,-45.1969,73.9668,22342.6827
261,2033.0180,26031.2631,-209.9091,25079.2739,26033.0990,2031.1821,2033.0180,26031.2631
262,2044.6766,25989.0575,-242.7645,25032.9662,25991.5185,2042.2155,2044.6766,25989.0575
263,2052.9875,25932.4513,-272.8170,24973.8078,25935.5678,2049.8711,2052.9875,25932.4513
264,2011.2005,25983.4196,-116.2067,25039.2825,25983.9829,2010.6372,2011.2005,25983.4196
265,1653.1427,25931.9958,-120.3991,25147.0771,25932.5928,1652.5457,1653.1427,25931.9958
266,1940.3645,25881.4149,-202.5864,24970.3103,25883.1290,1938.6504,1940.3645,25881.4149
267,2003.9216,25949.0443,-240.2820,25010.8368,25951.4553,2001.5107,2003.9216,25949.0443
268,1876.3938,25459.1801,-107.7702,24575.4776,25459.6726,1875.9013,1876.3938,25459.1801
269,1942.4073,25812.1547,-277.5615,24902.4834,25815.3818,1939.1802,1942.4073,25812.1547
270,2006.5127,25975.3022,-97.4959,25033.0014,25975.6987,2006.1161,2006.5127,25975.3022
271,1977.5051,25960.4433,-114.8283,25031.1365,25960.9931,1976.9553,1977.5051,25960.4433
272,2065.1808,25724.5763,-149.6579,24758.0308,25725.5229,2064.2342,2065.1808,25724.5763
273,2005.9936,25291.0577,-158.8803,24351.6661,25292.1417,2004.9096,2005.9936,25291.0577
274,2295.0648,25076.5538,-360.8900,24019.5604,25082.2693,2289.3493,2295.0648,25076.5538
275,1598.0622,22951.4127,-324.7562,22202.6972,22956.3507,1593.1242,1598.0622,22951.4127
276,1898.1793,26031.0547,-111.0551,25136.5129,26031.5657,1897.6683,1898.1793,26031.0547
277,2403.8179,25958.0853,-356.8126,24851.2368,25963.4893,2398.4139,2403.8179,25958.0853
278,1548.8038,22682.0979,-305.8736,21955.1113,22686.5240,1544.3777,1548.8038,22682.0979
279,1631.2182,22529.5769,-204.5019,21762.7553,22531.5779,1629.2172,1631.2182,22529.5769
