face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,2377.4467,13219.3550,-167.6427,12208.9966,13221.9465,2374.8551,2377.4467,13219.3550
123,2231.0662,12305.3517,-178.8668,11359.6330,12308.5264,2227.8914,2231.0662,12305.3517
124,2338.4731,13121.3734,-102.3992,12123.7937,13122.3457,2337.5008,2338.4731,13121.3734
125,2074.7259,11328.0473,-262.6599,10456.2671,11335.4970,2067.2762,2074.7259,11328.0473
126,2319.5184,13216.6503,-62.9451,12223.5687,13217.0138,2319.1548,2319.5184,13216.6503
127,2532.6218,13073.4286,-157.4537,12012.2036,13075.7801,2530.2703,2532.6218,13073.4286
128,2457.4295,12813.3434,-122.9094,11780.4143,12814.8019,2455.9709,2457.4295,12813.3434
129,2027.6767,12898.4233,156.9382,12016.6906,12900.6885,2025.4115,2027.6767,12898.4233
130,2346.4799,12998.9531,-132.7334,12001.2425,13000.6068,2344.8262,2346.4799,12998.9531
131,2187.4202,11686.5553,-210.1012,10767.0517,11691.2000,2182.7755,2187.4202,11686.5553
132,1776.4776,11030.4970,550.1772,10302.4459,11063.0918,1743.8828,1776.4776,11030.4970
133,2090.9451,11360.6859,419.6298,10498.1395,11379.6433,2071.9877,2090.9451,11360.6859
134,2405.9663,13140.8215,-166.4203,12121.7398,13143.4009,2403.3870,2405.9663,13140.8215
135,2412.6404,12849.9908,-151.8035,11832.5746,12852.1982,2410.4330,2412.6404,12849.9908
136,2448.3508,12847.2284,-179.2452,11818.9493,12850.3171,2445.2621,2448.3508,12847.2284
137,2390.0248,13136.2715,-148.1861,12122.0341,13138.3145,2387.9818,2390.0248,13136.2715
138,2393.2002,13199.0348,-43.5047,12180.2985,13199.2099,2393.0250,2393.2002,13199.0348
139,2419.1068,13111.9791,-109.2047,12086.8760,13113.0943,2417.9916,2419.1068,13111.9791
140,1593.7225,11167.1753,723.2258,10536.4863,11221.5031,1539.3948,1593.7225,11167.1753
141,2014.9392,12017.6458,379.5279,11166.9642,12032.0254,2000.5596,2014.9392,12017.6458
142,2362.8639,13294.5397,-97.3995,12285.8937,13295.4075,2361.9961,2362.8639,13294.5397
143,1721.2398,10386.0511,885.8893,9762.6963,10475.6968,1631.5941,1721.2398,10386.0511
144,2509.9074,13778.1043,-260.2124,12718.3788,13784.1101,2503.9016,2509.9074,13778.1043
145,2329.9270,13118.0219,-111.1073,12123.6983,13119.1661,2328.7828,2329.9270,13118.0219
146,2409.4807,13337.1955,-53.3460,12310.9384,13337.4559,2409.2203,2409.4807,13337.1955
147,2381.4713,13226.8839,-137.2027,12213.8812,13228.6194,2379.7358,2381.4713,13226.8839
148,2342.3386,13076.9335,-113.6171,12078.9428,13078.1359,2341.1362,2342.3386,13076.9335
149,2315.3898,13430.7845,-121.0545,12437.5827,13432.1028,2314.0716,2315.3898,13430.7845
150,2241.1414,13041.0185,-55.8880,12077.8095,13041.3077,2240.8522,2241.1414,13041.0185
151,2366.9273,13269.5721,-116.0149,12260.3489,13270.8065,2365.6930,2366.9273,13269.5721
152,2414.3302,13202.0620,-67.3886,12176.3261,13202.4829,2413.9093,2414.3302,13202.0620
153,2454.3131,13286.6075,-117.9115,12247.0326,13287.8909,2453.0298,2454.3131,13286.6075
154,2280.8346,12360.2679,-93.4743,11393.5471,12361.1347,2279.9678,2280.8346,12360.2679
155,2325.3026,12450.1666,-57.6767,11466.1788,12450.4952,2324.9741,2325.3026,12450.1666
156,2290.5149,13031.4444,-93.5903,12051.6621,13032.2598,2289.6995,2290.5149,13031.4444
157,2404.3063,13124.4937,-163.5642,12106.1134,13126.9887,2401.8113,2404.3063,13124.4937
158,2290.5538,13122.3670,-69.1370,12140.8403,13122.8083,2290.1126,2290.5538,13122.3670
159,2145.0605,11993.7744,-96.6558,11079.3757,11994.7229,2144.1120,2145.0605,11993.7744
160,2316.7534,13011.2274,-91.7457,12022.5135,13012.0144,2315.9664,2316.7534,13011.2274
161,2275.8859,12391.2062,-125.5221,11426.6330,12392.7635,2274.3285,2275.8859,12391.2062
162,2508.1930,12996.5471,-172.4800,11945.4036,12999.3827,2505.3574,2508.1930,12996.5471
163,2173.3148,13623.9914,-66.1263,12678.3412,13624.3733,2172.9329,2173.3148,13623.9914
164,2311.5644,11087.0956,-241.6039,10139.7042,11093.7423,2304.9177,2311.5644,11087.0956
165,2151.9598,11551.7829,-84.8879,10641.3000,11552.5495,2151.1933,2151.9598,11551.7829
166,2377.1146,13210.5480,-136.8378,12199.2803,13212.2761,2375.3864,2377.1146,13210.5480
167,2389.8849,13235.7263,-146.2465,12219.9960,13237.6979,2387.9132,2389.8849,13235.7263
168,2446.6009,12331.4026,-174.5246,11312.4136,12334.4831,2443.5205,2446.6009,12331.4026
169,2398.9211,13205.4906,-160.3869,12187.6186,13207.8705,2396.5412,2398.9211,13205.4906
170,2384.7469,12973.2508,-133.3933,11962.7637,12974.9310,2383.0667,2384.7469,12973.2508
171,2419.3154,12717.6678,-144.3685,11699.8564,12719.6913,2417.2919,2419.3154,12717.6678
172,1820.7265,11696.4117,494.0959,10934.2360,11721.0706,1796.0677,1820.7265,11696.4117
173,2333.7850,12398.5855,43.4230,11412.3398,12398.7729,2333.5977,2333.7850,12398.5855
174,2414.3793,12795.2897,-163.0000,11778.6116,12797.8485,2411.8205,2414.3793,12795.2897
175,2375.3147,13283.8660,-112.8379,12271.4323,13285.0330,2374.1477,2375.3147,13283.8660
176,2430.0921,13335.6803,-154.7866,12304.9039,13337.8768,2427.8956,2430.0921,13335.6803
177,2445.6565,13363.3131,-95.9318,12324.9709,13364.1559,2444.8136,2445.6565,13363.3131
178,2391.6562,13207.6205,-31.3413,12189.1804,13207.7113,2391.5654,2391.6562,13207.6205
179,2324.1822,13096.6637,-90.0982,12104.1209,13097.4172,2323.4287,2324.1822,13096.6637
180,2666.9701,12959.7418,-205.8698,11858.8170,12963.8579,2662.8541,2666.9701,12959.7418
181,2333.6589,13009.5866,-86.0905,12014.8909,13010.2808,2332.9647,2333.6589,13009.5866
182,2376.0019,13226.3091,-86.7888,12213.8240,13227.0032,2375.3078,2376.0019,13226.3091
183,2479.2004,13342.9823,-255.0807,12300.2798,13348.9683,2473.2144,2479.2004,13342.9823
184,2516.6679,13195.8936,-285.0569,12144.9296,13203.4971,2509.0644,2516.6679,13195.8936
185,2293.6943,13307.1292,-93.6999,12322.5230,13307.9263,2292.8972,2293.6943,13307.1292
186,2333.8896,13147.1856,-96.1934,12150.6876,13148.0412,2333.0339,2333.8896,13147.1856
187,2337.6454,13180.1147,-111.8878,12182.2466,13181.2692,2336.4909,2337.6454,13180.1147
188,2700.3151,12864.4127,-233.1361,11756.2709,12869.7574,2694.9704,2700.3151,12864.4127
189,2218.8067,11257.0824,397.5892,10350.9395,11274.5384,2201.3506,2218.8067,11257.0824
190,1749.5029,10940.6384,326.4042,10194.9629,10952.2154,1737.9260,1749.5029,10940.6384
191,2063.9986,12736.5168,-209.6950,11845.7888,12740.6353,2059.8801,2063.9986,12736.5168
192,2244.9088,12380.1648,-164.0068,11427.8803,12382.8180,2242.2556,2244.9088,12380.1648
193,2257.7420,12256.7994,-140.2656,11301.0116,12258.7666,2255.7747,2257.7420,12256.7994
194,2304.0725,13294.7588,-34.8553,12305.7271,13294.8694,2303.9620,2304.0725,13294.7588
195,2202.9999,12769.7489,-13.8293,11823.2192,12769.7670,2202.9818,2202.9999,12769.7489
196,2158.9209,13082.4711,46.6980,12148.0250,13082.6707,2158.7212,2158.9209,13082.4711
197,2383.8653,13055.7678,-103.8516,12043.4651,13056.7784,2382.8548,2383.8653,13055.7678
198,2399.5609,13206.4689,-72.1857,12185.8368,13206.9510,2399.0788,2399.5609,13206.4689
199,2424.0495,13121.9542,-186.6309,12097.8479,13125.2091,2420.7947,2424.0495,13121.9542
200,2443.3343,13226.5138,-191.1573,12194.3994,13229.9014,2439.9467,2443.3343,13226.5138
201,2445.7440,13043.3244,-141.9987,12011.2378,13045.2267,2443.8417,2445.7440,13043.3244
202,2369.9300,13231.6774,-123.5476,12222.1724,13233.0825,2368.5249,2369.9300,13231.6774
203,2231.4645,12555.9679,-266.3450,11611.4765,12562.8344,2224.5980,2231.4645,12555.9679
204,1741.6388,9882.5624,865.7730,9259.3293,9973.6174,1650.5838,1741.6388,9882.5624
205,1820.8809,11381.6453,369.4883,10608.6004,11395.9034,1806.6228,1820.8809,11381.6453
206,2411.1833,12898.3974,-150.9748,11880.6750,12900.5704,2409.0103,2411.1833,12898.3974
207,2491.3180,12834.2092,-216.3617,11793.6395,12838.7333,2486.7939,2491.3180,12834.2092
208,2413.4376,13085.9618,-171.6954,12065.3786,13088.7232,2410.6761,2413.4376,13085.9618
209,2273.1613,13317.6647,-36.9633,12339.3012,13317.7884,2273.0376,2273.1613,13317.6647
210,2289.1646,13110.4261,-76.2375,12129.6768,13110.9632,2288.6275,2289.1646,13110.4261
211,2421.8361,13292.9128,-122.6544,12264.5300,13294.2965,2420.4524,2421.8361,13292.9128
212,2399.8734,13264.5424,-145.5270,12244.9087,13266.4913,2397.9245,2399.8734,13264.5424
213,2426.7400,13341.0300,-75.7704,12309.1089,13341.5560,2426.2140,2426.7400,13341.0300
214,1443.1733,10999.6228,817.4832,10450.1161,11069.0481,1373.7480,1443.1733,10999.6228
215,1506.0569,11091.9832,796.9055,10511.9131,11157.7807,1440.2595,1506.0569,11091.9832
216,1692.8875,11325.7008,592.9285,10631.0358,11362.0600,1656.5282,1692.8875,11325.7008
217,2357.0908,13173.3896,-18.2985,12167.3415,13173.4206,2357.0599,2357.0908,13173.3896
218,2019.4872,11703.6034,442.9555,10863.0572,11723.8221,1999.2684,2019.4872,11703.6034
219,2428.8679,13265.9233,-161.0219,12236.8594,13268.3153,2426.4759,2428.8679,13265.9233
220,2389.7086,13143.4752,-45.8388,12126.7834,13143.6706,2389.5132,2389.7086,13143.4752
221,2302.9321,12530.2134,-210.4101,11557.9553,12534.5404,2298.6051,2302.9321,12530.2134
222,2336.0256,13079.0140,-93.4640,12082.6702,13079.8271,2335.2125,2336.0256,13079.0140
223,2335.8094,13254.6682,-117.0872,12256.5486,13255.9236,2334.5540,2335.8094,13254.6682
224,1953.9179,11000.5950,304.9859,10179.1785,11010.8652,1943.6478,1953.9179,11000.5950
225,1679.8654,11098.9836,539.6665,10403.7641,11129.8029,1649.0461,1679.8654,11098.9836
226,2352.3931,13216.8127,-100.6869,12212.9917,13217.7458,2351.4600,2352.3931,13216.8127
227,2359.9324,13275.4579,-99.3431,12268.1494,13276.3620,2359.0283,2359.9324,13275.4579
228,2339.3511,13197.6193,-104.1812,12198.7054,13198.6188,2338.3516,2339.3511,13197.6193
229,2181.3535,12346.5013,-300.1928,11425.0890,12355.3587,2172.4961,2181.3535,12346.5013
230,2532.7305,13127.3024,-189.8805,12066.5255,13130.7044,2529.3285,2532.7305,13127.3024
231,2532.7784,12907.1515,-175.5039,11849.5137,12910.1196,2529.8102,2532.7784,12907.1515
232,2327.0181,13220.6485,-129.3992,12226.4510,13222.1854,2325.4813,2327.0181,13220.6485
233,2335.5631,13162.4057,-97.6285,12165.1446,13163.2859,2334.6828,2335.5631,13162.4057
234,2333.5481,13180.3501,-90.0862,12183.3674,13181.0982,2332.8000,2333.5481,13180.3501
235,2467.4263,13243.4741,-190.3397,12202.8353,13246.8351,2464.0654,2467.4263,13243.4741
236,2455.6041,13050.6002,-221.8114,12018.6793,13055.2419,2450.9625,2455.6041,13050.6002
237,2178.1110,12364.5539,-95.1222,11433.3781,12365.4421,2177.2228,2178.1110,12364.5539
238,2095.1563,12357.0347,-295.2325,11465.4941,12365.5214,2086.6695,2095.1563,12357.0347
239,2415.4825,13174.1917,-177.0461,12151.7855,13177.1044,2412.5698,2415.4825,13174.1917
240,2432.2938,13058.9230,-191.9396,12033.2418,13062.3887,2428.8281,2432.2938,13058.9230
241,2453.2469,13033.3177,-217.1262,12002.2197,13037.7718,2448.7928,2453.2469,13033.3177
242,2593.6998,12837.7893,-176.4014,11761.4664,12840.8260,2590.6631,2593.6998,12837.7893
243,2557.6152,13345.9412,-191.6661,12273.2216,13349.3453,2554.2111,2557.6152,13345.9412
244,2235.7487,12519.0244,-197.6479,11569.4575,12522.8219,2231.9513,2235.7487,12519.0244
245,2265.5745,12348.8120,-112.2044,11388.0025,12350.0604,2264.3261,2265.5745,12348.8120
246,2303.6656,12510.4480,-80.5172,11533.3319,12511.0831,2303.0305,2303.6656,12510.4480
247,2127.4237,12719.2572,-78.1140,11801.0377,12719.8332,2126.8477,2127.4237,12719.2572
248,2428.8924,13054.7332,-129.9366,12027.7880,13056.3218,2427.3037,2428.8924,13054.7332
249,2417.3681,12991.2015,-143.6320,11969.6432,12993.1522,2415.4174,2417.3681,12991.2015
250,2034.4338,12688.0386,-180.5510,11807.2039,12691.0976,2031.3748,2034.4338,12688.0386
251,2221.2808,13365.9529,-72.1343,12406.0010,13366.4197,2220.8139,2221.2808,13365.9529
252,2162.7736,12516.1942,-150.4146,11590.1202,12518.3790,2160.5889,2162.7736,12516.1942
253,2416.6245,13130.1500,-67.3666,12104.7051,13130.5736,2416.2010,2416.6245,13130.1500
254,2353.5179,12927.6338,-50.7682,11926.6541,12927.8775,2353.2741,2353.5179,12927.6338
255,2404.6302,12983.4672,-152.4117,11966.7004,12985.6626,2402.4349,2404.6302,12983.4672
256,1617.7977,11190.7008,706.1611,10547.0733,11242.5116,1565.9870,1617.7977,11190.7008
257,1813.7056,10740.4458,910.2040,10082.2672,10832.3083,1721.8431,1813.7056,10740.4458
258,1656.1155,10860.6980,883.7129,10249.5734,10944.7735,1572.0400,1656.1155,10860.6980
259,2465.3148,13459.5050,-137.9393,12414.1539,13461.2354,2463.5844,2465.3148,13459.5050
260,1310.7420,10103.1186,1009.0843,9674.8757,10217.4427,1196.4179,1310.7420,10103.1186
261,2377.3691,13304.4106,-83.0571,12290.2573,13305.0419,2376.7378,2377.3691,13304.4106
262,2394.0279,13284.7280,-120.4845,12266.0062,13286.0608,2392.6952,2394.0279,13284.7280
263,2395.8141,13267.3018,-136.3539,12248.7147,13269.0118,2394.1042,2395.8141,13267.3018
264,2407.7022,13292.0161,-55.6856,12267.0619,13292.3010,2407.4173,2407.7022,13292.0161
265,2218.8656,13182.1503,-0.0118,12224.6894,13182.1503,2218.8656,2218.8656,13182.1503
266,2343.1217,13179.0994,-86.6819,12178.7186,13179.7928,2342.4284,2343.1217,13179.0994
267,2371.5457,13252.8340,-114.5958,12242.2029,13254.0407,2370.3390,2371.5457,13252.8340
268,2336.5877,12804.0450,-44.3415,11810.6450,12804.2328,2336.3999,2336.5877,12804.0450
269,2349.7454,13197.2245,-151.0086,12196.1605,13199.3263,2347.6436,2349.7454,13197.2245
270,2401.9196,13217.1380,-32.5462,12195.0248,13217.2359,2401.8217,2401.9196,13217.1380
271,2389.2204,13212.3264,-40.9343,12194.7452,13212.4813,2389.0656,2389.2204,13212.3264
272,2425.8750,13148.3783,-100.6391,12120.1808,13149.3228,2424.9305,2425.8750,13148.3783
273,2398.1454,12942.9021,-120.7225,11927.8907,12944.2840,2396.7635,2398.1454,12942.9021
274,2463.8154,12855.0092,-295.6544,11828.4197,12863.4144,2455.4102,2463.8154,12855.0092
275,2106.5257,11660.5495,-282.5292,10774.1397,11668.8971,2098.1781,2106.5257,11660.5495
276,2342.8368,13276.7161,-33.4761,12274.2925,13276.8186,2342.7343,2342.8368,13276.7161
277,2549.5208,13335.0650,-215.9636,12266.4547,13339.3876,2545.1982,2549.5208,13335.0650
278,2091.5277,11474.3813,-277.8110,10595.6815,11482.5997,2083.3094,2091.5277,11474.3813
